business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv mandir Bhagwan pur Dhaka east champaran Bihar India,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,,"M6W3+H7, Bhagwanpur, Bihar 845304",845427,26.6965032,85.20307749999999,ChIJ8RuzykjB7DkRC287evvLBf4,https://www.google.com/maps/place/?q=place_id:ChIJ8RuzykjB7DkRC287evvLBf4,part_395,2026-09-20 20:22:57,16588
THE EXPERT CLASSES,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90970 21521,N/A,,,"00, Darbhanga, Bihar 843329",845427,26.5787329,85.2931,ChIJ_fhbQ_Pp7DkRs9_kaKaXiWI,https://www.google.com/maps/place/?q=place_id:ChIJ_fhbQ_Pp7DkRs9_kaKaXiWI,part_395,2026-09-20 20:22:57,16589
आँगनवाड़ी केन्द्र संख्या 28,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H4GH+RM5, Bela Baiju, Bihar 845457",845428,26.577014899999998,85.12922499999999,ChIJaSQGmaHF7DkRAVd6O4EGbqQ,https://www.google.com/maps/place/?q=place_id:ChIJaSQGmaHF7DkRAVd6O4EGbqQ,part_395,2026-09-20 20:23:33,18032
आंगनबाड़ी कोलुहरवा केंद्र संख्या 231,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Koluharawa po sagardina ps sikar ganj Dis, Dhaka, Bihar 845418",845428,26.6344536,85.0772257,ChIJC3yZV9_J7DkRtYyeP7cUzpI,https://www.google.com/maps/place/?q=place_id:ChIJC3yZV9_J7DkRtYyeP7cUzpI,part_395,2026-09-20 20:23:33,18033
Aaganwari kendra code21,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J469+772, Ramnagar, Dhanaujee, Harnatha, Bihar 845428",Ramnagar,26.6104217,85.1197019,ChIJURFmpCzF7DkRqOLzuUCg7Gs,https://www.google.com/maps/place/?q=place_id:ChIJURFmpCzF7DkRqOLzuUCg7Gs,part_395,2026-09-20 20:23:33,18034
Anangbadi school,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J39J+783, haraj, Bheriyahi, barakagao, Bihar 845418",845428,26.6181298,85.0807817,ChIJcZjiFwDJ7DkRkpoxk_IdOfQ,https://www.google.com/maps/place/?q=place_id:ChIJcZjiFwDJ7DkRkpoxk_IdOfQ,part_395,2026-09-20 20:23:33,18035
Raghuvansh Rai memorial school,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Middle school, Nursery school",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90011 89863,N/A,,,"Village Chorma Raghuvansh Rai(Mukhiya ji)path, Motihari, Bihar 845414",845428,26.516676999999998,85.07820989999999,ChIJ-ySQZTfR7DkRCzU4epultOI,https://www.google.com/maps/place/?q=place_id:ChIJ-ySQZTfR7DkRCzU4epultOI,part_395,2026-09-20 20:23:33,18036
Gps bokane patti,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"G4PQ+P5, Bakane Kala, Bihar 845414",845428,26.5368341,85.138071,ChIJOesuMgDF7DkRkCfToaRjW6A,https://www.google.com/maps/place/?q=place_id:ChIJOesuMgDF7DkRkCfToaRjW6A,part_395,2026-09-20 20:23:33,18037
Rahul Giri,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G22M+CW6, Unnamed Road, Siraha, Bihar 845414",845428,26.501027399999998,85.0347613,ChIJqWclqmPR7DkR4vcX8VvzNAY,https://www.google.com/maps/place/?q=place_id:ChIJqWclqmPR7DkR4vcX8VvzNAY,part_395,2026-09-20 20:23:33,18038
Subhash Tripti,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"M479+6QR, Harbolwa, Bihar 845418",845428,26.6631185,85.11939869999999,ChIJUyTQWADH7DkRtU8logAo9bo,https://www.google.com/maps/place/?q=place_id:ChIJUyTQWADH7DkRtU8logAo9bo,part_395,2026-09-20 20:23:33,18039
Bachpan Play School in Siwan | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99318 14831,https://siwan.bachpanglobal.in/,4.8,,"6956+XV4, Behind Janta Lodge,, Station Road, Near Siswan Taxi Stand,, Station Rd, near Bachpan School, Siwan, Bihar 841226",Siswan Tola,26.2112387,84.3622577,ChIJcxf5KP_7kjkRp-VUbYCA4Ng,https://www.google.com/maps/place/?q=place_id:ChIJcxf5KP_7kjkRp-VUbYCA4Ng,part_395,2026-09-20 20:23:34,18040
Bachpan a Play School & Academic heights public school,Play School and Daycare,Preschool,Preschool,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99730 30100,https://www.bachpanglobal.com/,4.7,,"Tarwara Maharajganj Rd, near krishna traders, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1162234,84.50501299999999,ChIJb99gdJTvkjkRaxJ6NABBijk,https://www.google.com/maps/place/?q=place_id:ChIJb99gdJTvkjkRaxJ6NABBijk,part_395,2026-09-20 20:23:34,18041
"Play ground (parti,)",Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWG4+2R3, Murdha chak, Jiwdhara, Kishunpur, Bihar 845429",Murdha chak,26.5750168,84.90705469999999,ChIJBZP3OwAzkzkR5_ZwwCxdZBc,https://www.google.com/maps/place/?q=place_id:ChIJBZP3OwAzkzkR5_ZwwCxdZBc,part_395,2026-09-20 20:24:11,20023
eduMETA THE i-SCHOOL Gopalpur West Motihari Bihar,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://gopalpurwest.theischool.com/,5.0,,"Krishna Kutir, West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6410631,84.90143719999999,ChIJhwxjZpg1kzkRowIND1x9Y7k,https://www.google.com/maps/place/?q=place_id:ChIJhwxjZpg1kzkRowIND1x9Y7k,part_395,2026-09-20 20:24:11,20024
Mukesh Kumar,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HV3P+X5P, Mathiya Bariyarpur, Bihar 845429",845429,26.5549741,84.8854545,ChIJO4R1UAAzkzkRxXUGQikNeI8,https://www.google.com/maps/place/?q=place_id:ChIJO4R1UAAzkzkRxXUGQikNeI8,part_395,2026-09-20 20:24:11,20025
Sahil singh,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HVW3+J39, Sankar Saraiya, Bihar 845437",845429,26.596628,84.8526394,ChIJ1ZCCllwxkzkRVKFpVuS1MdI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCCllwxkzkRVKFpVuS1MdI,part_395,2026-09-20 20:24:11,20026
Astha Kidz,Play School and Daycare,Preschool,"Preschool, Primary school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 56568,N/A,5.0,,"MV4X+9MX, Near Durga Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6559913,84.8992347,ChIJoRPimv80kzkRDQ90KHzZbpI,https://www.google.com/maps/place/?q=place_id:ChIJoRPimv80kzkRDQ90KHzZbpI,part_395,2026-09-20 20:24:11,20027
Kunwar Home,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FVPM+V4X, Jasauli Patti, Bihar 845429",845429,26.4872308,84.88284949999999,ChIJR-cRD5AtkzkRJwMO2KFT2IQ,https://www.google.com/maps/place/?q=place_id:ChIJR-cRD5AtkzkRJwMO2KFT2IQ,part_395,2026-09-20 20:24:11,20028
My Chhota School Belisarai,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81235 40341,N/A,4.4,,"Gali Number 2, Belisarai, Motihari, Bihar 845401",Belisarai,26.6482773,84.906888,ChIJv7vVZus1kzkRTZJQSDLJrq4,https://www.google.com/maps/place/?q=place_id:ChIJv7vVZus1kzkRTZJQSDLJrq4,part_395,2026-09-20 20:24:11,20029
Anganbadi Kendra (Daroga Singh),Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MV25+64W, Sapahi, Bihar 845402",845429,26.6506156,84.8578244,ChIJt_Qju0w1kzkR6RbyUp9EVAk,https://www.google.com/maps/place/?q=place_id:ChIJt_Qju0w1kzkR6RbyUp9EVAk,part_395,2026-09-20 20:24:11,20030
HALCHAL KIDS PLAY SCHOOL Pataura,Play School and Daycare,Kindergarten School,Kindergarten School,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"JWRW+F3X, Pataura Tola Lala, Motihari, Bihar 845402",845429,26.641249799999997,84.9452313,ChIJiYqqZvLL7DkRbcPiDGD-OYc,https://www.google.com/maps/place/?q=place_id:ChIJiYqqZvLL7DkRbcPiDGD-OYc,part_395,2026-09-20 20:24:11,20031
Government school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GWPR+PWG, Ramgarh Mahuawa, Bihar 845429",845429,26.5368103,84.94233009999999,ChIJdVp4-aHN7DkRSQhaQXu3Cwc,https://www.google.com/maps/place/?q=place_id:ChIJdVp4-aHN7DkRSQhaQXu3Cwc,part_395,2026-09-20 20:24:11,20032
Paychant bhawan,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Paychant bhawan, Kotwa, Barharwa Kala East, Bihar 845429",845429,26.5252135,84.8371228,ChIJT7F008YxkzkReKnwHVN5HgU,https://www.google.com/maps/place/?q=place_id:ChIJT7F008YxkzkReKnwHVN5HgU,part_395,2026-09-20 20:24:11,20033
Ulkas Play Public School Residential,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91221 81081,N/A,5.0,,"MW78+4GG, Rajendra Nagar, Banjaria part, Motihari, Bihar 845401",Rajendra Nagar,26.662811299999998,84.9163392,ChIJT4CF5B41kzkRhF9RbUgSF0E,https://www.google.com/maps/place/?q=place_id:ChIJT4CF5B41kzkRhF9RbUgSF0E,part_395,2026-09-20 20:24:11,20034
Brilliant Brain Academy,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78707 70755,N/A,5.0,,"At, behind Singh Dawar, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6491485,84.9001013,ChIJ13e_TgA1kzkRhPHAmsW4YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ13e_TgA1kzkRhPHAmsW4YfQ,part_395,2026-09-20 20:24:11,20035
Jaagriti Sewa Kids Play School with Hostel & Coaching Centre,Play School and Daycare,Preschool,"Preschool, Coaching Center, Backpacker Hostel",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,,"proffesor,colony, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.653558699999998,84.9092275,ChIJLz0GUuM0kzkRUeMZUw-EXIA,https://www.google.com/maps/place/?q=place_id:ChIJLz0GUuM0kzkRUeMZUw-EXIA,part_395,2026-09-20 20:24:11,20036
Little Scholars,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Preschool, School",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98520 40870,N/A,4.4,61.0,"opposite Rowing Club, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645844099999998,84.9191364,ChIJSb0qVeY0kzkRsMRAlwm5RU4,https://www.google.com/maps/place/?q=place_id:ChIJSb0qVeY0kzkRsMRAlwm5RU4,part_395,2026-09-20 20:24:12,20037
little paradise school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,9.0,"MW42+7G3, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556474,84.90128519999999,ChIJxaA1Yfk0kzkRLG2r0ig-HWA,https://www.google.com/maps/place/?q=place_id:ChIJxaA1Yfk0kzkRLG2r0ig-HWA,part_395,2026-09-20 20:24:12,20038
RD memorial school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,3.0,"JVWW+W37, Ragunathpur, Motihari, Raghunathpur, Bihar 845401",Ragunathpur,26.6472929,84.8951857,ChIJGXb-NwA1kzkRKIFmvM22cMc,https://www.google.com/maps/place/?q=place_id:ChIJGXb-NwA1kzkRKIFmvM22cMc,part_395,2026-09-20 20:24:12,20039
"Kashi Traders - Preschool Toys, School Furnitures, High quality educational materials & Play ground equipment supplier",Play School and Daycare,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Furniture accessories supplier, Furniture wholesaler, Outdoor sports store, Playground equipment supplier, School supply store, Toy manufacturer, Toy store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62074 41105,N/A,4.6,13.0,"Ghorasahan Road, behind Hero Motocorp Showroom, Chhatauni, Rup Dih, Motihari, Bihar 845402",Chhatauni,26.654629699999997,84.9409226,ChIJkaIb8MnL7DkRnb1d2pK7IXo,https://www.google.com/maps/place/?q=place_id:ChIJkaIb8MnL7DkRnb1d2pK7IXo,part_395,2026-09-20 20:24:12,20040
Bachpan Cty,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77397 89740,N/A,5.0,,"JW9F+P6, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.619332699999998,84.9230382,ChIJlVYq5eA1kzkRJ1iY0T9kfuw,https://www.google.com/maps/place/?q=place_id:ChIJlVYq5eA1kzkRJ1iY0T9kfuw,part_395,2026-09-20 20:24:13,20041
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_395,2026-09-20 20:24:13,20042
Bachpan Play School in Ramdayalu | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88091 28300,https://ramdayalu.bachpanglobal.in/,4.6,,"Ramdayalu Nagar - Hajipur Rd, near Hanuman Mandir, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0953853,85.3853881,ChIJ9c_cARAR7TkRo95VPQuC7jc,https://www.google.com/maps/place/?q=place_id:ChIJ9c_cARAR7TkRo95VPQuC7jc,part_395,2026-09-20 20:24:48,21143
Prabha Kid care,Play School and Daycare,Kindergarten School,Kindergarten School,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94150 38349,N/A,5.0,2.0,"HWCC+MGH, Pathardewa, Bhelipatti, Uttar Pradesh 274404",845430,26.571689499999998,83.9213565,ChIJi_H5rkbHkzkR-Oe700fcGeE,https://www.google.com/maps/place/?q=place_id:ChIJi_H5rkbHkzkR-Oe700fcGeE,part_395,2026-09-20 20:24:49,21144
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63931 17080,N/A,5.0,14.0,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_395,2026-09-20 20:24:49,21145
Kid's Shaper Indoor Play Academy,Play School and Daycare,Preschool,Preschool,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,123.0,"JQH6+34J, Mohammadabad Ballia Marg, Mohammadabad, Yusufpur, Uttar Pradesh 233227",845430,25.6277062,83.7602806,ChIJX42B8AoFkjkRXOcZi9R-uTE,https://www.google.com/maps/place/?q=place_id:ChIJX42B8AoFkjkRXOcZi9R-uTE,part_395,2026-09-20 20:24:49,21146
Balmandali Play/Public School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70049 83489,http://www.balmandali.com/,4.5,,"House No. 59, 5/74, Lane No. 5, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.113820099999998,85.3590306,ChIJ6asaD9QQ7TkR6a3uZIxn05Y,https://www.google.com/maps/place/?q=place_id:ChIJ6asaD9QQ7TkR6a3uZIxn05Y,part_395,2026-09-20 20:24:49,21147
Greenland Public School,Play School and Daycare,Preschool,"Preschool, School",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97083 82870,N/A,2.0,,"Nahar Chowk, Bheriharwa, Motihari, Bihar 845433",845431,26.8319795,84.7895003,ChIJ-zPWwFBPkzkR9_v39fgUdhc,https://www.google.com/maps/place/?q=place_id:ChIJ-zPWwFBPkzkR9_v39fgUdhc,part_395,2026-09-20 20:25:25,22277
Start house,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,,"RQPP+C77, Bheriharwa, Bihar 845433",845431,26.8360336,84.7856576,ChIJH9-lYB5PkzkR6p3xraRbTK4,https://www.google.com/maps/place/?q=place_id:ChIJH9-lYB5PkzkR6p3xraRbTK4,part_395,2026-09-20 20:25:25,22278
Gyan Ganga Public School Chichurahiya,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"Jhit Kahiya, Chichurahia, Bihar 845302",845431,26.761304499999998,84.9010818,ChIJ-7D-MwBLkzkRKEoQ9uueHQU,https://www.google.com/maps/place/?q=place_id:ChIJ-7D-MwBLkzkRKEoQ9uueHQU,part_395,2026-09-20 20:25:25,22279
आंगनबाड़ी केंद्र 100 वार्ड नं 03,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR56+6XQ, Muswa, Bihar 845435",845431,26.758098,84.8124699,ChIJWSwdEQBJkzkRviap2C4RbUg,https://www.google.com/maps/place/?q=place_id:ChIJWSwdEQBJkzkRviap2C4RbUg,part_395,2026-09-20 20:25:25,22280
Anganwadi centre 04,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QW76+2MV, Bahuari, Jhit Kahiya, Bihar 845302",845431,26.7626127,84.9116817,ChIJK6ckUwBLkzkRxkuj3kAbiDU,https://www.google.com/maps/place/?q=place_id:ChIJK6ckUwBLkzkRxkuj3kAbiDU,part_395,2026-09-20 20:25:25,22281
Rampur,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RW6G+68F, Bhatanahiya, Bihar 845301",845431,26.8105545,84.9258117,ChIJw6fpUABNkzkRF0Kptce9k3s,https://www.google.com/maps/place/?q=place_id:ChIJw6fpUABNkzkRF0Kptce9k3s,part_395,2026-09-20 20:25:25,22282
Narirgir Hasrat Ali,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.6,,"VRM8+J5R, Narirgir, Amodei, Bihar 845433",Narirgir,26.884124699999997,84.81539959999999,ChIJr2pgfABPkzkRIIhMjuqvRWc,https://www.google.com/maps/place/?q=place_id:ChIJr2pgfABPkzkRIIhMjuqvRWc,part_395,2026-09-20 20:25:25,22283
Gandhi Memorial English Boarding School,Play School and Daycare,School center,"School center, Boarding school, Middle school, Nursery school, Primary school, Private educational institution",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98016 84417,N/A,,,"Sri Krishna Nagar ,Ramgarhwa Main Road, near Ramgarhwa Police Station, Ramgarhwa, Bihar 845433",845431,26.873005199999998,84.7812213,ChIJXfTooPFPkzkRdIWIwQqcXtA,https://www.google.com/maps/place/?q=place_id:ChIJXfTooPFPkzkRdIWIwQqcXtA,part_395,2026-09-20 20:25:25,22284
KidsZy Pre School,Play School and Daycare,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98383 84212,https://www.instagram.com/kidszypreschool?igsh=b2djeGFtZDFueHJz,5.0,66.0,"Sapaha Rd, near SBI Bank, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845431,26.7509652,83.9203193,ChIJe7i-BofrkzkRCR-18PnmlnY,https://www.google.com/maps/place/?q=place_id:ChIJe7i-BofrkzkRCR-18PnmlnY,part_395,2026-09-20 20:25:26,22285
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,20.0,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_395,2026-09-20 20:25:26,22286
New prince tent haush,Play School and Daycare,Preschool,Preschool,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WCW+M4W, Bisambhara pur, Darmaha, Bihar 845432",Bisambhara pur,26.3717452,84.9453357,ChIJpQtHmf3V7DkRxviYmCsPRHI,https://www.google.com/maps/place/?q=place_id:ChIJpQtHmf3V7DkRxviYmCsPRHI,part_395,2026-09-20 20:26:02,23303
Subhash Kumar haush,Play School and Daycare,Preschool,Preschool,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WCW+M4W, Darmaha, Bihar 845432",845432,26.3717452,84.9453357,ChIJ1URb6P_V7DkRiAjlVKmgPTM,https://www.google.com/maps/place/?q=place_id:ChIJ1URb6P_V7DkRiAjlVKmgPTM,part_395,2026-09-20 20:26:02,23304
आंगनबाड़ी केन्द्र,Play School and Daycare,Preschool,Preschool,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"FW96+3XP Parsauni, Wazid, Kalyanpur, Parsauni Bazid, Bihar 845413",845432,26.467712499999998,84.9124531,ChIJvU9PcQctkzkRJlRRFUT6fOk,https://www.google.com/maps/place/?q=place_id:ChIJvU9PcQctkzkRJlRRFUT6fOk,part_395,2026-09-20 20:26:02,23305
"My Chhota School Raxaul – Best Preschool, Nursery & Play School in Raxaul",Play School and Daycare,Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70809 04002,N/A,5.0,,"Maju ward no.15, Raxaul, Bihar 845305",845433,26.983070899999998,84.8440043,ChIJH_XEx8RRkzkR1Xh001e6y9g,https://www.google.com/maps/place/?q=place_id:ChIJH_XEx8RRkzkR1Xh001e6y9g,part_395,2026-09-20 20:26:41,24326
