business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Plumber & Senitary,Plumber,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93348 43747,N/A,5.0,,"Eidgah Rd, Mathiya Zirat, Motihari, Bihar 845401",Mathiya Zirat,26.6554127,84.92509489999999,ChIJU9fQH1M1kzkRYGjmBFM6l-I,https://www.google.com/maps/place/?q=place_id:ChIJU9fQH1M1kzkRYGjmBFM6l-I,part_395,2026-09-20 20:23:26,17762
Plumber,Plumber,Plumber,Plumber,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Dumarbana, Pakridayal North, Bihar 845428",845428,26.547002,85.0654505,ChIJbwPL7GfP7DkR7urtFta4-w4,https://www.google.com/maps/place/?q=place_id:ChIJbwPL7GfP7DkR7urtFta4-w4,part_395,2026-09-20 20:23:26,17763
Sahil & Brothers,Plumber,Plumber,"Plumber, Air conditioning repair service, Electrician",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91028 47497,N/A,4.2,5.0,"Dhaka - Bairgania Rd, Dhaka, Bihar 845418",845428,26.676123099999998,85.1708403,ChIJOY2_RCLH7DkRLnl9JNRjrco,https://www.google.com/maps/place/?q=place_id:ChIJOY2_RCLH7DkRLnl9JNRjrco,part_395,2026-09-20 20:23:26,17764
Plumbing services,Plumber,Plumber,Plumber,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Areraj Rd, Ville, Motihari, Lachhmipur, Bihar 845402",Ville,26.6260487,84.87813969999999,ChIJm6qhasU1kzkR3ZEWVOWX5aA,https://www.google.com/maps/place/?q=place_id:ChIJm6qhasU1kzkR3ZEWVOWX5aA,part_395,2026-09-20 20:23:27,17765
Meraj Plumber,Plumber,Plumber,Plumber,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72178 37772,http://merajplumber.com/,5.0,1.0,"NH 28, Mahuawa, Bihar 845416",845429,26.4730764,85.0049305,ChIJKacPtMbT7DkReA3Q_WCXMOE,https://www.google.com/maps/place/?q=place_id:ChIJKacPtMbT7DkReA3Q_WCXMOE,part_395,2026-09-20 20:24:04,19552
Janta Hardware & Plumbing,Plumber,Hardware store,Hardware store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85077 14780,N/A,4.3,12.0,"Kuwari devi chowk, Nandpur, Motihari, Bihar 845402",Nandpur,26.6736105,84.9212932,ChIJCXL1rPQ1kzkRr7tCJ1SRgvY,https://www.google.com/maps/place/?q=place_id:ChIJCXL1rPQ1kzkRr7tCJ1SRgvY,part_395,2026-09-20 20:24:04,19553
Satya shree sai Enterprises,Plumber,Plumbing supply store,Plumbing supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95460 54377,N/A,4.7,3.0,"Raja bazaar, Motihari, Lauthaha, Bihar 845401",Raja bazaar,26.639437299999997,84.90258519999999,ChIJtUOXFPQ0kzkRkpBQ1twJedo,https://www.google.com/maps/place/?q=place_id:ChIJtUOXFPQ0kzkRkpBQ1twJedo,part_395,2026-09-20 20:24:04,19554
Abdul vs ladli plumbing service,Plumber,Plumber,Plumber,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"ward number, Fulva road, Mohammed Pur, Rajendra Nagar, Motihari, Bihar 845401","Mohammed Pur, Rajendra Nagar",26.6550039,84.9194306,ChIJ06dzjQw1kzkRmP-PJjY3V44,https://www.google.com/maps/place/?q=place_id:ChIJ06dzjQw1kzkRmP-PJjY3V44,part_395,2026-09-20 20:24:04,19555
Champaran Diesel,Plumber,Hardware store,"Hardware store, Electric motor store, Pipe supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98016 78919,N/A,5.0,6.0,"Main Rd, near Belhi Devi Mandir, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6509505,84.923079,ChIJh5-qLw41kzkRWFac7XlQ1cE,https://www.google.com/maps/place/?q=place_id:ChIJh5-qLw41kzkRWFac7XlQ1cE,part_395,2026-09-20 20:24:05,19556
Ashish Raj Hardware,Plumber,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Store equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94702 40386,N/A,3.7,3.0,"Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6437398,84.9040472,ChIJ48fkKPE0kzkRBwN8_x3f2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ48fkKPE0kzkRBwN8_x3f2BQ,part_395,2026-09-20 20:24:06,19557
APNA HARDWARE AND SANITARY,Plumber,Hardware store,"Hardware store, Aluminum window, Door shop, Door supplier, Window installation service, Window supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://apnaware05.blogspot.com/2026/05/our-products.html?m=1,4.5,8.0,"ward No. 29, Apna Complex, Pragya Vihar, Raghunathpur, Motihari, Bihar 845401",845429,26.6342321,84.8906392,ChIJMX6rB_Q1kzkRouAbFT991OE,https://www.google.com/maps/place/?q=place_id:ChIJMX6rB_Q1kzkRouAbFT991OE,part_395,2026-09-20 20:24:06,19558
Tiwari Trading Company (Ansh India),Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,6.0,"Rupauliya, Bihar 843329",845430,26.5031099,85.1764512,ChIJU7FMNl3b7DkR2PkOV_9Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJU7FMNl3b7DkR2PkOV_9Gy7M,part_395,2026-09-20 20:24:40,20986
Md Alam Gir,Plumber,Plumber,Plumber,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77779 50370,N/A,,,"6MFC+6JM, Madarpur, Bihar 841416",845430,26.223092899999997,84.67156179999999,ChIJuwLUTgDdkjkRf_fmev__HR4,https://www.google.com/maps/place/?q=place_id:ChIJuwLUTgDdkjkRf_fmev__HR4,part_395,2026-09-20 20:24:40,20987
Imran plumber,Plumber,Plumber,Plumber,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99876 25308,N/A,5.0,,"Dhakhin tola, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214719799999997,84.3560968,ChIJSfcjiPP9kjkRIoiDevBKuEs,https://www.google.com/maps/place/?q=place_id:ChIJSfcjiPP9kjkRIoiDevBKuEs,part_395,2026-09-20 20:24:41,20988
Jeet plumber &electrician,Plumber,Electrical installation service,"Electrical installation service, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87575 87182,N/A,4.3,,"Jeet plumber &electrician, 845430, India",845430,28.5741375,77.3207815,ChIJw2vI8sg57DkR5RQZSHCfRIQ,https://www.google.com/maps/place/?q=place_id:ChIJw2vI8sg57DkR5RQZSHCfRIQ,part_395,2026-09-20 20:24:41,20989
Siwan Plumbers,Plumber,Plumber,Plumber,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,,"6982+C8C, Anand Nagar Near Thawe, Rail line, Siwan, Bihar 841226",Shanti Nagar,26.2160649,84.3507712,ChIJoc5MKpb_kjkR7lYSrh1cvL4,https://www.google.com/maps/place/?q=place_id:ChIJoc5MKpb_kjkR7lYSrh1cvL4,part_395,2026-09-20 20:24:41,20990
Santosh Kushwaha,Plumber,Plumber,Plumber,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VRQP+G3C, Champapur, Bihar 845433",845431,26.8887595,84.8351173,ChIJAWiZAwBPkzkR0o6vQsFb43c,https://www.google.com/maps/place/?q=place_id:ChIJAWiZAwBPkzkR0o6vQsFb43c,part_395,2026-09-20 20:25:18,22028
Chhotelal Sahani,Plumber,Plumber,Plumber,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,2.0,"VQGP+2RJ Malaho Tola, Ramgarhwa, Bihar 845433",845431,26.875085799999997,84.7870094,ChIJb4l5YOVPkzkRHDCxIfjk_0g,https://www.google.com/maps/place/?q=place_id:ChIJb4l5YOVPkzkRHDCxIfjk_0g,part_395,2026-09-20 20:25:18,22029
Shubham plumbing services,Plumber,Plumber,Plumber,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88823 44601,http://www.shubhamplumberwrok.com/,4.7,23.0,"Kisa kheda, Jamipur, Uttar Pradesh 209866",845431,26.2488972,80.82286429999999,ChIJBUA_C2iHmzkRdr1EcpKaA1A,https://www.google.com/maps/place/?q=place_id:ChIJBUA_C2iHmzkRdr1EcpKaA1A,part_395,2026-09-20 20:25:19,22030
Umar Plumber & Hardware,Plumber,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80929 52228,https://umar-plumber-hardware.grexa.site/,4.0,8.0,"tampu stand, Udahat-Joki Hat Rd, Uda, Bihar 854311",845431,26.088586,87.5858306,ChIJs4bSPzxh5TkRsf1eZrkm4y0,https://www.google.com/maps/place/?q=place_id:ChIJs4bSPzxh5TkRsf1eZrkm4y0,part_395,2026-09-20 20:25:19,22031
M.S plumbing service,Plumber,Public bathroom,Public bathroom,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73700 70390,N/A,5.0,3.0,"p.s_ramgarhwa, Village+post _adhkapariya, Motihari, Bihar 845433",845433,26.877649899999998,84.7049352,ChIJnZkraitFkzkRPCawKc6euRE,https://www.google.com/maps/place/?q=place_id:ChIJnZkraitFkzkRPCawKc6euRE,part_395,2026-09-20 20:26:33,24172
Masum Alam,Plumber,Septic system service,Septic system service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91038 37288,https://www.instagram.com/eagle_hunter16?igsh=OXk2am82OW5teXVm,5.0,,"new Majid, Semra Birit, Bettaih, Bihar 845454",845433,26.8133521,84.6736581,ChIJbRfD8fFDkzkRknHgKLaCOqM,https://www.google.com/maps/place/?q=place_id:ChIJbRfD8fFDkzkRknHgKLaCOqM,part_395,2026-09-20 20:26:34,24173
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 97981 74825,N/A,4.9,,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_395,2026-09-20 20:27:10,24926
Rk plumbar creator,Plumber,Plumber,Plumber,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"BARI, PHARI12, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202970999999998,85.51028509999999,ChIJJTgJEGHz8jkRY1PtEyD681c,https://www.google.com/maps/place/?q=place_id:ChIJJTgJEGHz8jkRY1PtEyD681c,part_395,2026-09-20 20:27:10,24927
Ray Traders,Plumber,Plumbing supply store,Plumbing supply store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"GMW7+M62, SH 54, Areraj, Bihar 845411",845434,26.546625199999998,84.6630089,ChIJu_ZOpdo9kzkRSwikH_IuxAk,https://www.google.com/maps/place/?q=place_id:ChIJu_ZOpdo9kzkRSwikH_IuxAk,part_395,2026-09-20 20:27:10,24928
