business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99050 72443,N/A,5.0,1.0,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",845425,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_395,2026-09-20 20:21:24,13545
Manind bar,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",845426,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_395,2026-09-20 20:21:59,14598
Sukhlal Ram,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,,"8425+4CG, Kuahi, Bihar 843111",845426,26.300322299999998,85.1085815,ChIJ6aKMIQAn7TkRqkh34ODRtxs,https://www.google.com/maps/place/?q=place_id:ChIJ6aKMIQAn7TkRqkh34ODRtxs,part_395,2026-09-20 20:21:59,14599
Suraj Gupta,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"83JV+WV7, Dewajitpur, Bihar 845426",845426,26.332279399999997,85.0946833,ChIJcRV0JQAp7TkR2G2ZLJMd7aA,https://www.google.com/maps/place/?q=place_id:ChIJcRV0JQAp7TkR2G2ZLJMd7aA,part_395,2026-09-20 20:21:59,14600
Man kirana store,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Mohamadpur, Mahamadpur, Bihar 841311",845426,26.311123199999997,85.0852389,ChIJ6zkoKWkp7TkRULamKXTmswY,https://www.google.com/maps/place/?q=place_id:ChIJ6zkoKWkp7TkRULamKXTmswY,part_395,2026-09-20 20:21:59,14601
Sandeep Kumar,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"93F8+7X4, Mehsi, Madhopur Gobind, Bihar 845412",845426,26.373128299999998,85.0674478,ChIJ9-kHLs7X7DkRwvlKUADhuXk,https://www.google.com/maps/place/?q=place_id:ChIJ9-kHLs7X7DkRwvlKUADhuXk,part_395,2026-09-20 20:21:59,14602
Shivam Kumar,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"933X+J8P, Raja Bajar Rd, Rampur Shankar, Mohabbat Chhapra, Bihar 845426",845426,26.354084699999998,85.0983397,ChIJ4xx_TADX7DkRLlF75wsmqSc,https://www.google.com/maps/place/?q=place_id:ChIJ4xx_TADX7DkRLlF75wsmqSc,part_395,2026-09-20 20:21:59,14603
Vivekanand kumar,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9462+C85, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3603353,85.1014186,ChIJmQXzkRPX7DkRf-o83p4rA_s,https://www.google.com/maps/place/?q=place_id:ChIJmQXzkRPX7DkRf-o83p4rA_s,part_395,2026-09-20 20:21:59,14604
बनारश,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"829W+8G2, Minapur, Sital Simra, Bihar 843127",845426,26.3183525,85.0463924,ChIJs1bZMAAp7TkRDjXnf7zixNg,https://www.google.com/maps/place/?q=place_id:ChIJs1bZMAAp7TkRDjXnf7zixNg,part_395,2026-09-20 20:21:59,14605
Mdasraf,Bar and Pub,Bar,Bar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8294+C7, Parsauni, Parsauni Dube, Bihar 843125",Parsauni,26.3189285,85.0051622,ChIJj3ZESAAr7TkR563aP4Il-Ko,https://www.google.com/maps/place/?q=place_id:ChIJj3ZESAAr7TkR563aP4Il-Ko,part_395,2026-09-20 20:21:59,14606
Kundan chaurasiya,Bar and Pub,Pub,Pub,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"F2F6+6JH, East, Mahuawa, Kuria, Bihar 845416",East,26.4729378,85.01198939999999,ChIJnYPOHQDT7DkRJZDOFt8qGKw,https://www.google.com/maps/place/?q=place_id:ChIJnYPOHQDT7DkRJZDOFt8qGKw,part_395,2026-09-20 20:21:59,14607
पानी टंकी,Bar and Pub,Pub,Pub,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.2,,"8756+W5R, Neknam Chak, Bihar 843128",845426,26.3098682,85.26038539999999,ChIJaZ51NW0h7TkRQFVBN-WuB7A,https://www.google.com/maps/place/?q=place_id:ChIJaZ51NW0h7TkRQFVBN-WuB7A,part_395,2026-09-20 20:22:00,14608
Aata mil,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"J7GV+5W8, Chakfateha, Bihar 843335",845427,26.625419299999997,85.29483739999999,ChIJq2XYUQDr7DkR8jf_tdapbng,https://www.google.com/maps/place/?q=place_id:ChIJq2XYUQDr7DkR8jf_tdapbng,part_395,2026-09-20 20:22:38,15873
Naveen,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M7G2+9V7, Jamua, Bihar 845418",845427,26.675919399999998,85.2521792,ChIJY1TUJwDB7DkRZM9uvUj2b5Y,https://www.google.com/maps/place/?q=place_id:ChIJY1TUJwDB7DkRZM9uvUj2b5Y,part_395,2026-09-20 20:22:38,15874
Bhim Kumar,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99558 74972,N/A,,,"Chakia - Madhuban - Sheohar Rd, Betauna, Madhubani, Bihar 843329",845427,26.541874999999997,85.21093169999999,ChIJJVK4ZrzD7DkRgEmBwHRnGIw,https://www.google.com/maps/place/?q=place_id:ChIJJVK4ZrzD7DkRgEmBwHRnGIw,part_395,2026-09-20 20:22:38,15875
Alisherpur,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J64M+9P3, Alisherpur, Jihuli North, Bihar 845427",845427,26.605957,85.234318,ChIJ59eHZgDD7DkRM2lQyimrHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ59eHZgDD7DkRM2lQyimrHiQ,part_395,2026-09-20 20:22:38,15876
550D TMT BAR,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J8GF+XGJ, Piprahi - Basantpatti - Sisaula Rd, Basantpatti, Bihar 843335",845427,26.6274724,85.3237601,ChIJo2Qci9fr7DkRHLWMR1OhmSg,https://www.google.com/maps/place/?q=place_id:ChIJo2Qci9fr7DkRHLWMR1OhmSg,part_395,2026-09-20 20:22:38,15877
Bahir,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,3.0,"M6HP+59J, Jamua, Bihar 845418",845427,26.677958,85.2358969,ChIJqSq6QwDB7DkRGfdXZBHm7Qw,https://www.google.com/maps/place/?q=place_id:ChIJqSq6QwDB7DkRGfdXZBHm7Qw,part_395,2026-09-20 20:22:38,15878
Santosh Chaudhary,Bar and Pub,Pub,Pub,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J7PR+68M, Adouri, Puranhia, Bihar 843335",845427,26.635005,85.29029299999999,ChIJv6lxdwDr7DkRirFxrbMgQi8,https://www.google.com/maps/place/?q=place_id:ChIJv6lxdwDr7DkRirFxrbMgQi8,part_395,2026-09-20 20:22:38,15879
CHAY SHUTA BAR,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"J8HG+6WH, Basantpatti, Bihar 843327",845427,26.6280578,85.3273737,ChIJ03kZFgDr7DkR1G-GwE7779c,https://www.google.com/maps/place/?q=place_id:ChIJ03kZFgDr7DkR1G-GwE7779c,part_395,2026-09-20 20:22:38,15880
Unique general Store,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"zappi india mini Mart, Bihar 843329",845427,26.5578702,85.2640182,ChIJx7MxDADD7DkROAF76RIFvFo,https://www.google.com/maps/place/?q=place_id:ChIJx7MxDADD7DkROAF76RIFvFo,part_395,2026-09-20 20:22:38,15881
billa bhai,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J8C4+W8X, Chiraiya, Bihar 843335",845427,26.622352499999998,85.3058664,ChIJwR25Cv_p7DkR--YZ664fky0,https://www.google.com/maps/place/?q=place_id:ChIJwR25Cv_p7DkR--YZ664fky0,part_395,2026-09-20 20:22:38,15882
Baiju kumar,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92795 71684,N/A,,,"M666+XX6, Malkaunia, Bihar 845418",845427,26.6624013,85.212379,ChIJv_qvAwDB7DkRGHxmUrGkmvg,https://www.google.com/maps/place/?q=place_id:ChIJv_qvAwDB7DkRGHxmUrGkmvg,part_395,2026-09-20 20:22:38,15883
THERMEX QST BAR,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M56J+FRV, SH 54, Barharwa Siwan, Bihar 845418",845427,26.6612485,85.18204,ChIJlcR0JNHG7DkRoA1DTi6YCrM,https://www.google.com/maps/place/?q=place_id:ChIJlcR0JNHG7DkRoA1DTi6YCrM,part_395,2026-09-20 20:22:38,15884
RAJ KUMAR BEVERAGE DOSTIYA PIPRAHI SHEOHAR,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,1.0,1.0,"H7HR+3W4, RAJDEVI CHOWK DOSTIYA, Piprahi, Bihar 843329",845427,26.577641699999997,85.2923172,ChIJ27uKzi3p7DkR0gOyYqaSUdc,https://www.google.com/maps/place/?q=place_id:ChIJ27uKzi3p7DkR0gOyYqaSUdc,part_395,2026-09-20 20:22:38,15885
Dahaur Palace,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J7FW+FH7, Chakfateha, Bihar 843335",845427,26.623664599999998,85.2964348,ChIJD1sFyqnp7DkRm_krpcUbS88,https://www.google.com/maps/place/?q=place_id:ChIJD1sFyqnp7DkRm_krpcUbS88,part_395,2026-09-20 20:22:38,15886
Har Kishore Kumar,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"M556+732, Dhaka, Bihar 845418",845427,26.658148399999998,85.1601281,ChIJreXzZQDH7DkRiQOpGKGpWEs,https://www.google.com/maps/place/?q=place_id:ChIJreXzZQDH7DkRiQOpGKGpWEs,part_395,2026-09-20 20:22:38,15887
Hhh,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"H8H2+546, Dostiya, Bihar 843335",845427,26.5779209,85.3002568,ChIJ8RSv6fnp7DkR7Xwh91rznzE,https://www.google.com/maps/place/?q=place_id:ChIJ8RSv6fnp7DkR7Xwh91rznzE,part_395,2026-09-20 20:22:38,15888
Pustak ki Jadu,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"P834+V8H, Belganj, Bihar 843313",845427,26.704694399999998,85.3058664,ChIJ79OeLwDr7DkRH15jahVRpUM,https://www.google.com/maps/place/?q=place_id:ChIJ79OeLwDr7DkRH15jahVRpUM,part_395,2026-09-20 20:22:38,15889
My home,Bar and Pub,Bar,Bar,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,3.0,"M86V+3M, Harpur Pipra, Marpa Issar Das, Bihar 843327",Harpur Pipra,26.6601751,85.3442089,ChIJsz5eJPDr7DkR-Yw3jbx4ZpM,https://www.google.com/maps/place/?q=place_id:ChIJsz5eJPDr7DkR-Yw3jbx4ZpM,part_395,2026-09-20 20:22:38,15890
Akshat medical,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.6,7.0,"M2GQ+WC5, Khartari East, Bihar 845415",845428,26.677256999999997,85.0386219,ChIJYW7VywHJ7DkRolYxjextbCw,https://www.google.com/maps/place/?q=place_id:ChIJYW7VywHJ7DkRolYxjextbCw,part_395,2026-09-20 20:23:14,17242
Ramji Thakur LA ghar,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J486+WXR, Dhanaujee, Bihar 845418",845428,26.6173625,85.1123906,ChIJI-D9Q-3F7DkRdlrb2RQvRcQ,https://www.google.com/maps/place/?q=place_id:ChIJI-D9Q-3F7DkRdlrb2RQvRcQ,part_395,2026-09-20 20:23:14,17243
Prajapati,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"J443+XWP, Dhanaujee, Bihar 845428",845428,26.6074588,85.1048362,ChIJSTkvegDP7DkRaCAv3U9N8Os,https://www.google.com/maps/place/?q=place_id:ChIJSTkvegDP7DkRaCAv3U9N8Os,part_395,2026-09-20 20:23:14,17244
RAJU SINGH,Bar and Pub,Pub,Pub,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"chowk, Bhusawal, Chhapra Bhikhari, Bihar 845414",845428,26.551401799999997,85.0897631,ChIJgfPRT8jP7DkR12GVlM94P_4,https://www.google.com/maps/place/?q=place_id:ChIJgfPRT8jP7DkR12GVlM94P_4,part_395,2026-09-20 20:23:14,17245
Vinesh Prasad,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H46Q+34Q, Parsauni Kapoor, Patahi, Bihar 845457",845428,26.5616734,85.1375996,ChIJ57JGcArF7DkRqBD3z_DpERw,https://www.google.com/maps/place/?q=place_id:ChIJ57JGcArF7DkRqBD3z_DpERw,part_395,2026-09-20 20:23:14,17246
Dhoi Ghar mishruliya,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"M3W4+GR9, Mishrauliya, Bihar 845415",845428,26.6962771,85.0571168,ChIJ58uvbwDJ7DkR38TA-e4i7E8,https://www.google.com/maps/place/?q=place_id:ChIJ58uvbwDJ7DkR38TA-e4i7E8,part_395,2026-09-20 20:23:14,17247
Kd House,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G4MM+PX5, Bakane Kala, Bihar 845414",845428,26.5342694,85.13497129999999,ChIJ8y9MSADF7DkRYkjzqhuGqgg,https://www.google.com/maps/place/?q=place_id:ChIJ8y9MSADF7DkRYkjzqhuGqgg,part_395,2026-09-20 20:23:14,17248
CHHOTELAL PASWAN,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"M35P+9MP, Sikarganj - Chiraiya Rd, Khartari East, Semra, Bihar 845415",845428,26.658465,85.0866958,ChIJh3s7AgDJ7DkR9Z2VwciImaU,https://www.google.com/maps/place/?q=place_id:ChIJh3s7AgDJ7DkR9Z2VwciImaU,part_395,2026-09-20 20:23:14,17249
Rupkanti Devi,Bar and Pub,Bar,Bar,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62025 00976,N/A,,,"Ward No 08, Ahirauliya, Madhopur, Katkuian, Bihar 845415",Ahirauliya,26.678511999999998,85.0799979,ChIJZ6gSGOjJ7DkRwM9u_7KL3t4,https://www.google.com/maps/place/?q=place_id:ChIJZ6gSGOjJ7DkRwM9u_7KL3t4,part_395,2026-09-20 20:23:14,17250
Motihari,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HW5W+WRW, Piprakothi, Majharia, Bihar 845429",845429,26.559851899999998,84.94708899999999,ChIJKy2eUADN7DkR1h5XKqBReH0,https://www.google.com/maps/place/?q=place_id:ChIJKy2eUADN7DkR1h5XKqBReH0,part_395,2026-09-20 20:23:52,18787
Noorani Masjid,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"FRVG+XP, Pokhara, Bihar 845417",845429,26.494871699999997,84.8267899,ChIJ5-8E93cvkzkRqQE2hqRYmRs,https://www.google.com/maps/place/?q=place_id:ChIJ5-8E93cvkzkRqQE2hqRYmRs,part_395,2026-09-20 20:23:52,18788
Rohit Kumar,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HV4Q+P7, Mathiya Bariyarpur, Bihar 845429",845429,26.5568125,84.8881875,ChIJgw6-PQAzkzkRlmZxdYMqQHE,https://www.google.com/maps/place/?q=place_id:ChIJgw6-PQAzkzkRlmZxdYMqQHE,part_395,2026-09-20 20:23:52,18789
Haerandera,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GVFF+CV, Bathna, Bihar 845429",845429,26.523562499999997,84.8746875,ChIJkxmOFAAzkzkRtOOI7_4W0IM,https://www.google.com/maps/place/?q=place_id:ChIJkxmOFAAzkzkRtOOI7_4W0IM,part_395,2026-09-20 20:23:52,18790
Chill zone motihari,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"near Zila school motihari, Belisarai, Motihari, Bihar 845401",Belisarai,26.6440667,84.9055243,ChIJEze5G-w1kzkRg2iuyqtOvAg,https://www.google.com/maps/place/?q=place_id:ChIJEze5G-w1kzkRg2iuyqtOvAg,part_395,2026-09-20 20:23:52,18791
Jiddi Chai Wala,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73566 90126,N/A,5.0,,"Batruliya Chauk, near Shiv Mandir, Damodarpur, Dhekhan South, Bihar 845429",845429,26.5978523,85.01306699999999,ChIJh0mS6mnN7DkRZ0bF-iuP7G4,https://www.google.com/maps/place/?q=place_id:ChIJh0mS6mnN7DkRZ0bF-iuP7G4,part_395,2026-09-20 20:23:52,18792
Hiralal das,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"HXFW+FW5, Dhekhan South, Bihar 845429",845429,26.573640899999997,84.9973546,ChIJ3TMuRQDN7DkRJ2RNlH1Do4w,https://www.google.com/maps/place/?q=place_id:ChIJ3TMuRQDN7DkRJ2RNlH1Do4w,part_395,2026-09-20 20:23:52,18793
Shabaj ansari,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GV8Q+77J, Sirsia, Bihar 845429",845429,26.5172027,84.8877773,ChIJc_-xWwAzkzkRBe5s6z08xRo,https://www.google.com/maps/place/?q=place_id:ChIJc_-xWwAzkzkRBe5s6z08xRo,part_395,2026-09-20 20:23:52,18794
Sanjeevani Hospital,Bar and Pub,Bar,Bar,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.2,,"GR8R+4P3, Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.515264,84.84180889999999,ChIJRWqBcBcxkzkRX6UvDcSm7Vw,https://www.google.com/maps/place/?q=place_id:ChIJRWqBcBcxkzkRX6UvDcSm7Vw,part_395,2026-09-20 20:23:52,18795
Rudra Chai Bar,Bar and Pub,Cafe,Cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84098 23345,N/A,4.4,,"Meena bazar, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653858699999997,84.9207345,ChIJo4EYNgA1kzkRBCVX-cXvaoM,https://www.google.com/maps/place/?q=place_id:ChIJo4EYNgA1kzkRBCVX-cXvaoM,part_395,2026-09-20 20:23:53,18796
Chef Vishal Hotel & Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94755 05999,N/A,4.1,,"Ward Number - 24 , Arya Nagar , Janpul, Chowk, Station Rd, Motihari, Bihar 845401",Arya Nagar,26.6627339,84.909369,ChIJsbVi3a01kzkRm48HXQRXbdU,https://www.google.com/maps/place/?q=place_id:ChIJsbVi3a01kzkRm48HXQRXbdU,part_395,2026-09-20 20:23:53,18797
Yash water world,Bar and Pub,Water park,Water park,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82521 84001,https://yashwaterworld.com/,4.3,,"Ward no. 02, Ratanpur, Motihari, Bihar 845401",845429,26.6692428,84.88801269999999,ChIJZSjqk_01kzkRhm9B-_8qbkA,https://www.google.com/maps/place/?q=place_id:ChIJZSjqk_01kzkRhm9B-_8qbkA,part_395,2026-09-20 20:23:53,18798
Vikash kumar,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G529+X58, Phulwariya, Bihar 845430",845430,26.502409999999998,85.16795619999999,ChIJITWWEwDb7DkR5jUNnxX0p_8,https://www.google.com/maps/place/?q=place_id:ChIJITWWEwDb7DkR5jUNnxX0p_8,part_395,2026-09-20 20:24:28,20781
Sudhir babu,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G4MM+PX5, Bakane Kala, Bihar 845414",845430,26.5342694,85.13497129999999,ChIJjYtbNwDF7DkR3az5flzjByY,https://www.google.com/maps/place/?q=place_id:ChIJjYtbNwDF7DkR3az5flzjByY,part_395,2026-09-20 20:24:28,20782
Anubhav kumar,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G623+8W4, Unnamed Road, Chak Nasiba, Bihar 843329",845430,26.500767699999997,85.20483039999999,ChIJX02Aqlzd7DkRsdzwaCiUVYg,https://www.google.com/maps/place/?q=place_id:ChIJX02Aqlzd7DkRsdzwaCiUVYg,part_395,2026-09-20 20:24:28,20783
Saheb Kumar Rajak,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5P5+28F, Saria Gopal, Patahi, Bihar 845457",845430,26.5850698,85.1583064,ChIJRXf8LwDF7DkRnXMk1Od9mX8,https://www.google.com/maps/place/?q=place_id:ChIJRXf8LwDF7DkRnXMk1Od9mX8,part_395,2026-09-20 20:24:28,20784
Ejej Cikan Shop,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82926 36818,N/A,,,"01, Patahi - Bhandar Rd, Motihari, Patahi, Bihar 845457",845430,26.577396699999998,85.14654279999999,ChIJ0VHVXoHF7DkRuIpJ8lWfwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VHVXoHF7DkRuIpJ8lWfwEQ,part_395,2026-09-20 20:24:28,20785
Shankar kumar,Bar and Pub,Bar,Bar,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G478+6PG, Rajepur Nawada, Bihar 845414",845430,26.513056499999998,85.116815,ChIJcbJ3I5zb7DkRx3tXhw2e2Ho,https://www.google.com/maps/place/?q=place_id:ChIJcbJ3I5zb7DkRx3tXhw2e2Ho,part_395,2026-09-20 20:24:28,20786
