business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"3D New Interior – Best 3D Wallpaper, Blinds, Glass Film, Ceiling, Flooring, PVC, Painting | Shop in Muzaffarpur, Bihar",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Blinds shop, Curtain supplier and maker, Interior designer, Paint store, Wallpaper installer, Wallpaper store, Window treatment store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70335 36144,https://www.facebook.com/3DNewInterior,4.7,13.0,"रोड ब्रांच टू, रामबाग चौधरी, New Colony, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","रामबाग चौधरी, New Colony, Aghoria Bazar, Saadpur",26.1064369,85.39367539999999,ChIJq03hB_YR7TkRjLhzHfPVz4g,https://www.google.com/maps/place/?q=place_id:ChIJq03hB_YR7TkRjLhzHfPVz4g,part_395,2026-09-20 20:46:55,59288
S S HOME 🏠 DECOR,False Ceiling Contractor,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77649 65387,https://www.sshomedecor.in/,4.7,21.0,"Cheli chowk, Mansurpur, Motipur, Bihar 843111",847107,26.2195584,85.17766019999999,ChIJDfOmNOAl7TkR3Gi_jDzO-EM,https://www.google.com/maps/place/?q=place_id:ChIJDfOmNOAl7TkR3Gi_jDzO-EM,part_395,2026-09-20 20:46:56,59289
GANPATI INTERIOR GYPSUM ceiling,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96618 27304,N/A,4.5,6.0,"AH42, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.0949323,85.379483,ChIJC3QG3swR7TkRKXWWsRYbuFo,https://www.google.com/maps/place/?q=place_id:ChIJC3QG3swR7TkRKXWWsRYbuFo,part_395,2026-09-20 20:46:57,59290
Urban Builders,False Ceiling Contractor,Building materials supplier,Building materials supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79706 55597,http://urbanbuildersin.com/,4.7,31.0,"Kachi Pakki, Near Ranjeet Cold Storage , Majhouli, Chowk, Muzaffarpur, Bihar 842005",Madhopur,26.0874487,85.3962537,ChIJkX56VicR7TkRSe7sdjQlPhA,https://www.google.com/maps/place/?q=place_id:ChIJkX56VicR7TkRSe7sdjQlPhA,part_395,2026-09-20 20:46:57,59291
Lado Home Decor Muzaffarpur,False Ceiling Contractor,Wallpaper store,Wallpaper store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92629 82036,http://www.ladohomedecor.com/,4.9,81.0,"Veena Complex, Diwan Rd, near Bharat Dairy Udyog, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1180968,85.3914388,ChIJF5S5a7IR7TkRP0qNr7IHKfA,https://www.google.com/maps/place/?q=place_id:ChIJF5S5a7IR7TkRP0qNr7IHKfA,part_395,2026-09-20 20:46:57,59292
Harsh Enterprises,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Aluminum frames supplier, Aluminum window, Bedroom furniture store, Door supplier, Kitchen remodeler, Modular home dealer, Plywood supplier, Railing contractor, Window installation service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97087 26664,N/A,4.5,13.0,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0948232,85.3835545,ChIJK9a4xxER7TkRY1u0xVIjnVI,https://www.google.com/maps/place/?q=place_id:ChIJK9a4xxER7TkRY1u0xVIjnVI,part_395,2026-09-20 20:46:57,59293
Shiv ply & hardware (Interior design),False Ceiling Contractor,Plywood supplier,"Plywood supplier, Interior designer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91100 29367,N/A,4.8,6.0,"Akharaghat Rd, Sadhugachhi, Muzaffarpur, Shekhpur, Bihar 842001",Sadhugachhi,26.1456761,85.3888207,ChIJUaUGQAAR7TkRjtjd8Mzg9ro,https://www.google.com/maps/place/?q=place_id:ChIJUaUGQAAR7TkRjtjd8Mzg9ro,part_395,2026-09-20 20:46:57,59294
Mk Interior & Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://mkinteriornawada.shop/,4.9,,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_395,2026-09-20 20:47:30,61838
Birla Opus Paint Hub - Cng Stores,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 8071 729 862,https://www.birlaopus.com/,5.0,,"Ward No -09, Dighiya, Bihar 847452",847108,26.3396983,86.6762176,ChIJH_oVZEVZ7jkRl8EgO7UlUL8,https://www.google.com/maps/place/?q=place_id:ChIJH_oVZEVZ7jkRl8EgO7UlUL8,part_395,2026-09-20 20:47:30,61839
"Manish Kumar(Cornish work, false Ceiling & Wholesale)",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,,"Vill gandhipur post bariyarpur, dist, state, Bihar 811211",847109,25.2915293,86.5745597,ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,part_395,2026-09-20 20:48:06,63051
