business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept coaching centre,Driving School,Training center,Training center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.0,,"Unnamed Road, Kalu Pakar, Bihar 843329",845430,26.550552699999997,85.1854037,ChIJ3V3aPvjF7DkRRrJjPT_-j48,https://www.google.com/maps/place/?q=place_id:ChIJ3V3aPvjF7DkRRrJjPT_-j48,part_395,2026-09-20 20:24:38,20954
Aniket motor driving centre,Driving School,Driving school,Driving school,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78703 72524,N/A,5.0,,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_395,2026-09-20 20:24:38,20955
RAOYAL CHHORA,Driving School,Driving school,Driving school,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H4CX+6PF, Patahi - Chorma Rd, Patahi, Bihar 845457",845430,26.570569,85.14930299999999,ChIJOeEC_P7F7DkR7Rklr55IzJg,https://www.google.com/maps/place/?q=place_id:ChIJOeEC_P7F7DkR7Rklr55IzJg,part_395,2026-09-20 20:24:38,20956
Raj 7274,Driving School,Driving school,Driving school,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HW+R4F, Phenhara Rd, Phenhara, Bihar 843329",845430,26.529564999999998,85.1952955,ChIJGZ8HPvrD7DkROaaXclpWcP8,https://www.google.com/maps/place/?q=place_id:ChIJGZ8HPvrD7DkROaaXclpWcP8,part_395,2026-09-20 20:24:38,20957
Nishant kumar,Driving School,Training center,Training center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82288 89813,N/A,,,"Post- Devkuliya, Police Station, AT, Bishunpur Mohan urf Marpa, Phenhara, Bihar 845430",AT,26.524740299999998,85.1686843,ChIJ225i-pzb7DkRDckOch13Mlg,https://www.google.com/maps/place/?q=place_id:ChIJ225i-pzb7DkRDckOch13Mlg,part_395,2026-09-20 20:24:38,20958
Akash rajputana,Driving School,Driving school,Driving school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WVM+PFJ, Kaithawalia, Bihar 845432",845432,26.3949873,84.9315742,ChIJP1wSjzIrkzkRsDGulOMigWA,https://www.google.com/maps/place/?q=place_id:ChIJP1wSjzIrkzkRsDGulOMigWA,part_395,2026-09-20 20:25:53,23112
Anand bhawan tikari par,Driving School,Driving school,Driving school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"FV72+2JP, Bhopatpur, Bihar 845432",845432,26.4625752,84.8515804,ChIJa9YNdAAvkzkRpsBv1WMDH3s,https://www.google.com/maps/place/?q=place_id:ChIJa9YNdAAvkzkRpsBv1WMDH3s,part_395,2026-09-20 20:25:53,23113
Asalam Chiken,Driving School,Driving school,Driving school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83023 08967,N/A,,,"Pokhra, Harnahi, Bihar 845433",Pokhra,26.926282999999998,84.8058408,ChIJ7dRRgTBRkzkR0_PTAUEqYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7dRRgTBRkzkR0_PTAUEqYVI,part_395,2026-09-20 20:26:31,24110
RIIT COMPUTER,Driving School,Computer training school,Computer training school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.7,31.0,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9816257,84.8526516,ChIJr3fhb1RRkzkRfd_ma7qrX6o,https://www.google.com/maps/place/?q=place_id:ChIJr3fhb1RRkzkRfd_ma7qrX6o,part_395,2026-09-20 20:26:32,24111
POOJA COMPUTER EDUCATION CENTRE,Driving School,Institute of technology,Institute of technology,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,23.0,"BLOCK ROAD RAXAUL KATKENWA, CHOWK, Adapur - Nakardei Rd, Raxaul, Bihar 845305",Bada Pareuwa,26.9817496,84.8421935,ChIJPZfAqHlRkzkRCN0TeQk3H-M,https://www.google.com/maps/place/?q=place_id:ChIJPZfAqHlRkzkRCN0TeQk3H-M,part_395,2026-09-20 20:26:32,24112
Perfect Moter Training School,Driving School,Drivers license training school,Drivers license training school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Islampur, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839645,84.8588829,ChIJKzZQFYxTkzkR8zxVk2TLtjU,https://www.google.com/maps/place/?q=place_id:ChIJKzZQFYxTkzkR8zxVk2TLtjU,part_395,2026-09-20 20:26:32,24113
Kushwaha bhawan,Driving School,Driving school,Driving school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMVP+8HG, block road, Sangrampur, Bihar 845434",845434,26.493188,84.6864164,ChIJ0ZghIQAjkzkRoQtmkgCNnLc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZghIQAjkzkRoQtmkgCNnLc,part_395,2026-09-20 20:27:08,24906
Sagar Motor Driving School,Driving School,Driving school,Driving school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 92630 45862,N/A,5.0,,"OD-4, Indrapuri, Rd Number 0, P.O, Keshri Nagar, Patna, Bihar 800024","P.O, Keshri Nagar",25.6264769,85.0986253,ChIJpe63zPpX7TkRzz8I4Na8-7k,https://www.google.com/maps/place/?q=place_id:ChIJpe63zPpX7TkRzz8I4Na8-7k,part_395,2026-09-20 20:27:09,24907
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73200 98822,N/A,4.8,,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_395,2026-09-20 20:27:09,24908
Maa Chamunda car driving school,Driving School,Driving school,Driving school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",845434,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_395,2026-09-20 20:27:10,24909
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 79790 52534,N/A,5.0,49.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_395,2026-09-20 20:27:10,24910
