business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 845436, India",845436,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_395,2026-09-20 20:28:36,26084
Nepal Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Electronics wholesaler, Watch repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",071-533407,N/A,5.0,9.0,"Laxmipath, Amarpath-7, Butwal, Lumbini Province 32907, Nepal",845436,27.7030334,83.4642494,ChIJgUufbGGHljkRLqQmA4OikAE,https://www.google.com/maps/place/?q=place_id:ChIJgUufbGGHljkRLqQmA4OikAE,part_395,2026-09-20 20:28:36,26085
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_395,2026-09-20 20:28:36,26086
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_395,2026-09-20 20:28:36,26087
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.brandfasion.com/,4.8,254.0,"First Copy Watch, 845436, India",845436,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_395,2026-09-20 20:28:36,26088
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,3325.0,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_395,2026-09-20 20:28:36,26089
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,2005.0,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_395,2026-09-20 20:28:36,26090
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_395,2026-09-20 20:28:36,26091
Indian Watch Company,Watch Showroom and Repair,Watch store,Watch store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95807 70750,N/A,4.2,63.0,"Khazanchi Chauraha, Wellesley Ganj, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.1503852,82.5718649,ChIJv6aNG9LBjzkRyh9cmf9HKa4,https://www.google.com/maps/place/?q=place_id:ChIJv6aNG9LBjzkRyh9cmf9HKa4,part_395,2026-09-20 20:28:36,26092
Raj Watch Mobile And Opticals,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99734 84407,N/A,2.0,,"Infront Of, Devi Mandir, Bank Rd, Bhawanipur Zirat, Belahi, Motihari, Bihar 845401",Bhawanipur Zirat,26.650934099999997,84.9232416,ChIJhyltZ9w0kzkR24-vnKF-g-I,https://www.google.com/maps/place/?q=place_id:ChIJhyltZ9w0kzkR24-vnKF-g-I,part_395,2026-09-20 20:29:16,26873
"Titan World - Station Road, Bettiah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6291 4035,https://www.titan.co.in/stores?storeId=WBBBE,4.6,,"Bansal Time, Railway Station Rd, near Janta Cinema Chowk, Gulab Baag, Ujjain Tola, Bettiah, Bihar 845438",Gulab Baag,26.8012078,84.50992719999999,ChIJ41XcW7pukzkRKvVaAa0haK4,https://www.google.com/maps/place/?q=place_id:ChIJ41XcW7pukzkRKvVaAa0haK4,part_395,2026-09-20 20:29:52,27866
"Titan World - Kamalnath Nagar, Bettiah",Watch Showroom and Repair,Watch store,Watch store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6291 4713,https://www.titan.co.in/,4.4,,"Supriya Cinema Rd, opposite MBA Chaiwala, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.806668,84.50933189999999,ChIJ-28yU8xvkzkRCqYBcg8uc-E,https://www.google.com/maps/place/?q=place_id:ChIJ-28yU8xvkzkRCqYBcg8uc-E,part_395,2026-09-20 20:29:52,27867
"A TO Z ELECTRIC , MOBILE & WATCH SHOP",Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88735 53214,N/A,,,"School, Kudiya Kothi, Bettiah, Bettiah Dih, Bihar 845450",845438,26.8450974,84.5051244,ChIJvy5qtwVvkzkR476DOYo4Gk4,https://www.google.com/maps/place/?q=place_id:ChIJvy5qtwVvkzkR476DOYo4Gk4,part_395,2026-09-20 20:29:52,27868
Baba Sales Titan,Watch Showroom and Repair,Watch store,Watch store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93562 51205,N/A,4.7,,"Lal Bazar Rd, opp. Hazarimal Dharamshala, beside Jockey showroom, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800675299999998,84.50554799999999,ChIJdeMQx91vkzkRkjjGWliqT0E,https://www.google.com/maps/place/?q=place_id:ChIJdeMQx91vkzkRkjjGWliqT0E,part_395,2026-09-20 20:29:52,27869
Time & Time ( VIP showroom),Watch Showroom and Repair,Luggage store,Luggage store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93046 10134,N/A,5.0,,"Main Menna, Meena Bazar Rd, opposite of Tanga Stand, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7994204,84.5031442,ChIJVful3IhvkzkRwQrfstvtcsg,https://www.google.com/maps/place/?q=place_id:ChIJVful3IhvkzkRwQrfstvtcsg,part_395,2026-09-20 20:29:52,27870
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 22 6984 6666,https://www.fireboltt.com/,3.5,,"Lovely Comunication, Old Ghar, Sansar Poddar Gali, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8016328,84.50322349999999,ChIJL-nas8dvkzkRIOKAjzGVP4o,https://www.google.com/maps/place/?q=place_id:ChIJL-nas8dvkzkRIOKAjzGVP4o,part_395,2026-09-20 20:29:52,27871
Xiaomi Center Bettiah,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95463 68682,N/A,4.0,564.0,"Gas lal chowk, Millennium electronics, Purani gudari, Bettiah, Bihar 845438",Shastri Nagar,26.8054007,84.5007487,ChIJa6Sb675ukzkRdPG2cUWn4oc,https://www.google.com/maps/place/?q=place_id:ChIJa6Sb675ukzkRdPG2cUWn4oc,part_395,2026-09-20 20:29:53,27872
CityWide IT Solutions,Watch Showroom and Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer desk store, Computer repair service, Computer software store, Computer store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93468 72608,https://citywide-it-solutions.grexa.site/,5.0,89.0,"Mirza Tola Rd, in front of Amna Urdu High School, Chawani, Bettiah, Bihar 845438",Chawani,26.811940999999997,84.5025362,ChIJ33fatdVvkzkRShFBRFdsqpw,https://www.google.com/maps/place/?q=place_id:ChIJ33fatdVvkzkRShFBRFdsqpw,part_395,2026-09-20 20:29:53,27873
RAJESH WATCH and Muhar and Mobile care center,Watch Showroom and Repair,Watch store,Watch store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97098 39125,N/A,5.0,2.0,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802195599999997,84.5070429,ChIJ_1iJdyBvkzkR_5LYIhvPo98,https://www.google.com/maps/place/?q=place_id:ChIJ_1iJdyBvkzkR_5LYIhvPo98,part_395,2026-09-20 20:29:54,27874
SHARMA WATCH AND MOBILE REPAIRING,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70043 28150,N/A,5.0,1.0,"Masjid Road, Gali No. 1, Narkatiaganj, Bihar 845455",Shikarpur,27.1066824,84.4652165,ChIJ7Y1G0yudlDkRNblNB0jSY_8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1G0yudlDkRNblNB0jSY_8,part_395,2026-09-20 20:29:54,27875
NESAR WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79754 69375,N/A,,,"Rajdhewri Bettiah, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8030525,84.5010702,ChIJvS_uj4hvkzkR3ggdAPIlrTk,https://www.google.com/maps/place/?q=place_id:ChIJvS_uj4hvkzkR3ggdAPIlrTk,part_395,2026-09-20 20:29:54,27876
Manish Enterprises,Watch Showroom and Repair,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90064 84111,N/A,4.4,,"Bahurani Shoppe, Lal Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802978099999997,84.50586299999999,ChIJAQAA0L1ukzkR7h_N81M5i8g,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0L1ukzkR7h_N81M5i8g,part_395,2026-09-20 20:29:54,27877
TITAN WATCH,Watch Showroom and Repair,Watch store,Watch store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99346 32215,https://www.titan.co.in/shop/watches,3.0,,"main bajar, Sugauli, Bihar 845456",main bajar,26.7659728,84.7518218,ChIJkyDqsJhHkzkRIqNOk_Ikyds,https://www.google.com/maps/place/?q=place_id:ChIJkyDqsJhHkzkRIqNOk_Ikyds,part_395,2026-09-20 20:30:31,30148
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,581.0,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_395,2026-09-20 20:30:32,30149
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,620.0,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_395,2026-09-20 20:30:32,30150
TITAN SHOWROOM,Watch Showroom and Repair,Watch store,Watch store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.titan.co.in/,4.1,66.0,"NH 31, Barh, Bihar 803213",845440,25.4710783,85.7042467,ChIJOe5Y6Jd78jkRcD-6qwWfPG4,https://www.google.com/maps/place/?q=place_id:ChIJOe5Y6Jd78jkRcD-6qwWfPG4,part_395,2026-09-20 20:30:32,30151
Santosh Watch House & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electrical appliance wholesaler, Electronic parts supplier, Lighting store, Watch repair service, Store, Wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.3,6.0,"Front of SBI Bank, Tamkuhi Road, Agency Rd, Sewarhi, Uttar Pradesh 274406",845440,26.7231596,84.22927639999999,ChIJkWYaQ6qfkzkRsnS5-OGZT1U,https://www.google.com/maps/place/?q=place_id:ChIJkWYaQ6qfkzkRsnS5-OGZT1U,part_395,2026-09-20 20:30:32,30152
Naman jewellers,Watch Showroom and Repair,Watch store,Watch store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73240 56393,https://www.instagram.com/thenamanjewellers?igsh=MTQzNTVxa3dsamNiZA==,5.0,,"Shop no-01, Sonarpati Road, near Axis Bank, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108360599999997,84.4658183,ChIJ3wbTFz6dlDkRcbq-9E0N6ro,https://www.google.com/maps/place/?q=place_id:ChIJ3wbTFz6dlDkRcbq-9E0N6ro,part_395,2026-09-20 20:31:05,31374
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_395,2026-09-20 20:31:06,31375
Star Watch,Watch Showroom and Repair,Watch store,Watch store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76770 15385,N/A,4.6,,"HM38+CF2, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535151,84.6661337,ChIJ5y7dh2hfjTkRk9KNVhKWsBI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7dh2hfjTkRk9KNVhKWsBI,part_395,2026-09-20 20:31:06,31376
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_395,2026-09-20 20:31:07,31377
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_395,2026-09-20 20:31:07,31378
Watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"Q2H3+WVV, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.779871699999998,85.0046576,ChIJRTCuSC8r8zkRUU_H11KKRrc,https://www.google.com/maps/place/?q=place_id:ChIJRTCuSC8r8zkRUU_H11KKRrc,part_395,2026-09-20 20:31:07,31379
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_395,2026-09-20 20:31:07,31380
VIDEO SERVICE CENTER,Watch Showroom and Repair,Camera repair shop,Camera repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99318 85041,N/A,3.7,9.0,"Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.800046899999998,84.50811929999999,ChIJVR9bF7VvkzkRrjaRZUrom0M,https://www.google.com/maps/place/?q=place_id:ChIJVR9bF7VvkzkRrjaRZUrom0M,part_395,2026-09-20 20:31:42,33181
Niraj Kumar Soni Nandani Jewellers,Watch Showroom and Repair,Watch store,Watch store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62872 78154,N/A,,,"Nandani Jewellers, Niraj Kumar Soni, Hardi Tedha, Shikarpur, Bihar 845455",845451,27.1460726,84.49373949999999,ChIJy06vqRqdlDkRvumVfMrVkWo,https://www.google.com/maps/place/?q=place_id:ChIJy06vqRqdlDkRvumVfMrVkWo,part_395,2026-09-20 20:32:17,34131
SHREE RADHE KRISHN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91350 17429,N/A,5.0,,"Shop No 546, near Purani Bazar Arya Smaj Mandir, Sonarpatti, Lauriya Nandangarh, Lauriya, Bihar 845453",Sonarpatti,26.9932011,84.40382129999999,ChIJqUNwyht9kzkRim-rbsMqd1o,https://www.google.com/maps/place/?q=place_id:ChIJqUNwyht9kzkRim-rbsMqd1o,part_395,2026-09-20 20:32:54,35358
Ansari Ac technician,Watch Showroom and Repair,Watch repair service,Watch repair service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Barwa ojha, Bihar 845452",845452,26.933782899999997,84.3737898,ChIJUYUKgxl7kzkR1JYRu1R9Rvw,https://www.google.com/maps/place/?q=place_id:ChIJUYUKgxl7kzkR1JYRu1R9Rvw,part_395,2026-09-20 20:32:54,35359
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 6243 401 536,N/A,4.2,123.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_395,2026-09-20 20:33:29,36451
"Titan World - Laheri, Bihar Sharif",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80 6291 4578,https://www.titan.co.in/stores?storeId=XBNBE,4.8,,"Ward No 21, Laheri, Holding No 895, Ramchandrapur Bus Stand Rd, opposite Bus Stand, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948515,85.5084681,ChIJH2te7Abz8jkRyLfmW0Rn498,https://www.google.com/maps/place/?q=place_id:ChIJH2te7Abz8jkRyLfmW0Rn498,part_395,2026-09-20 20:33:31,36452
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,31.0,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_395,2026-09-20 20:34:06,37754
SONI MOBILE WATCH CENTER,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97732 28500,N/A,5.0,1.0,"153, SEMRA CHOWK NEAR SULABH SARSWATI GYAN MANDIR NARKTIAGANJ ROAD, CHOWK, Semra, Bihar 845455",845455,27.0965524,84.42143639999999,ChIJn4cOFwCDlDkRVY_4N56beuQ,https://www.google.com/maps/place/?q=place_id:ChIJn4cOFwCDlDkRVY_4N56beuQ,part_395,2026-09-20 20:34:42,38593
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_395,2026-09-20 20:35:20,39301
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_395,2026-09-20 20:35:20,39302
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_395,2026-09-20 20:35:20,39303
