business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_395,2026-09-20 20:20:24,11234
Balloons Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76674 27741,https://joyfull.in/,4.8,350.0,"near pc colony, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5924968,85.15314049999999,ChIJ64FLmGNZ7TkRwzPT0AtGWdA,https://www.google.com/maps/place/?q=place_id:ChIJ64FLmGNZ7TkRwzPT0AtGWdA,part_395,2026-09-20 20:20:25,11235
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,9.0,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_395,2026-09-20 20:20:25,11236
Ravindra Balloon & Flower Decoration,Balloon Decorator,Balloon artist,Balloon artist,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91512 94005,N/A,4.7,15.0,"PMWM+6G4, Fal wali Gali, Olandganj, Jaunpur, Uttar Pradesh 222001",Olandganj,25.7455109,82.6838362,ChIJR10ZljM7kDkRGjbrb6wxf7c,https://www.google.com/maps/place/?q=place_id:ChIJR10ZljM7kDkRGjbrb6wxf7c,part_395,2026-09-20 20:20:25,11237
Balloon Decoration Event,Balloon Decorator,Event planner,Event planner,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88518 54991,https://wa.me/918851854991,5.0,,"RT-420, Royal Tower, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.638259299999998,77.3777959,ChIJ6y0fJD_lDDkRD68bob8DVkA,https://www.google.com/maps/place/?q=place_id:ChIJ6y0fJD_lDDkRD68bob8DVkA,part_395,2026-09-20 20:21:02,12847
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92349 11811,https://www.partycraze.in/,4.9,,"C49H+52C, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417927499999998,86.1275232,ChIJye7Mx9Ma8jkRiSWC8SVMg04,https://www.google.com/maps/place/?q=place_id:ChIJye7Mx9Ma8jkRiSWC8SVMg04,part_395,2026-09-20 20:21:02,12848
Party Decor,Balloon Decorator,Balloon artist,Balloon artist,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,,"FC7Q+4XJ, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4627821,84.4397968,ChIJxdtexccbkzkRKcQ3apaolDE,https://www.google.com/maps/place/?q=place_id:ChIJxdtexccbkzkRKcQ3apaolDE,part_395,2026-09-20 20:21:39,13958
R.K Ballon Decorotors,Balloon Decorator,Balloon artist,Balloon artist,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"7RX4+2FF, Ahiyari South, Bihar 847304",845425,26.297553699999998,85.8061768,ChIJy9xHFE2y7TkRTnf5MQg0qXY,https://www.google.com/maps/place/?q=place_id:ChIJy9xHFE2y7TkRTnf5MQg0qXY,part_395,2026-09-20 20:21:40,13959
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77668 32227,N/A,4.9,,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_395,2026-09-20 20:22:54,16447
Balloon decoration Motihari,Balloon Decorator,Event management company,Event management company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88639 94507,N/A,5.0,,"Ward No. 05, Kuwari devi chowk, Dehraha baba road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656035499999998,84.9273023,ChIJR05IbwA1kzkRdZ5xm7f-e7Y,https://www.google.com/maps/place/?q=place_id:ChIJR05IbwA1kzkRdZ5xm7f-e7Y,part_395,2026-09-20 20:23:30,17923
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.partycraze.in/,5.0,13.0,"QQQ2+RQ8, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789522899999998,84.7519178,ChIJQwwDTAC7kjkRb-vFOZP2vgw,https://www.google.com/maps/place/?q=place_id:ChIJQwwDTAC7kjkRb-vFOZP2vgw,part_395,2026-09-20 20:23:31,17924
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,130.0,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_395,2026-09-20 20:23:32,17925
Balloon Decoration sami,Balloon Decorator,Event management company,Event management company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73527 78550,N/A,4.6,,"Kuwari Devi Chowk, near NH28, Nandpur, Motihari, Bihar 845402",Nandpur,26.6743611,84.9235537,ChIJk77_ooY1kzkRmhDrxU85dq0,https://www.google.com/maps/place/?q=place_id:ChIJk77_ooY1kzkRmhDrxU85dq0,part_395,2026-09-20 20:24:08,19840
Apna_motihari143,Balloon Decorator,Balloon artist,Balloon artist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79708 84594,https://youtube.com/@apna_motihari143?si=m1Xr9NzeUuQ2Mcyd,,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJ_wtARUU1kzkR_11Se2fzUWA,https://www.google.com/maps/place/?q=place_id:ChIJ_wtARUU1kzkR_11Se2fzUWA,part_395,2026-09-20 20:24:08,19841
सीटू श्रीवास्तव,Balloon Decorator,Event management company,Event management company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"Shiv Mandir Rd, Maharshi Nagar, Gandak Colony, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Gandak Colony",26.6360568,84.9062101,ChIJE-WnWEw1kzkRaxpqK6PODKU,https://www.google.com/maps/place/?q=place_id:ChIJE-WnWEw1kzkRaxpqK6PODKU,part_395,2026-09-20 20:24:08,19842
New Jitendra balloon decoration balloon artist,Balloon Decorator,Balloon artist,Balloon artist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72540 47253,N/A,,,"शहर चकिया ,चंपारण जिला मोतिहारी, मुजफ्फरपुर ,रोड ,हाजीपुर ,रोड ,मधुबनी, रोड ,और मधुबन रोड, ऑफिस जोगलिया चौक 🫂, Shahar, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJS9B_PcY1kzkRdVzy6uY2Cb0,https://www.google.com/maps/place/?q=place_id:ChIJS9B_PcY1kzkRdVzy6uY2Cb0,part_395,2026-09-20 20:24:08,19843
Balloon decorator Nasim motihari,Balloon Decorator,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88639 94507,N/A,,,"19, MWFC+4X6 Kuwari devi chowk, Nandpur, Motihari, Bihar 845402",Nandpur,26.6733171,84.92280869999999,ChIJCWwkWQA1kzkRtN9NHXCpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJCWwkWQA1kzkRtN9NHXCpZJ8,part_395,2026-09-20 20:24:08,19844
Balloon Hub Champaran,Balloon Decorator,Event planner,Event planner,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Khadhi Bandhar, Main Rd, Miscot, Rajendra Nagar, Motihari, Bihar 845401","Miscot, Rajendra Nagar",26.660089799999998,84.91484299999999,ChIJMdA7FT81kzkR3aVlOpdzozM,https://www.google.com/maps/place/?q=place_id:ChIJMdA7FT81kzkR3aVlOpdzozM,part_395,2026-09-20 20:24:08,19845
The Celebration cakes & more,Balloon Decorator,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Balloon store, Cake decorating equipment shop, Cake shop, Pizza delivery",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,10.0,"Infront of V-Mart, Janpul Rd, near of V-Mart, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6619031,84.91380219999999,ChIJW4DCrFQ1kzkRPc0zGgnLuA0,https://www.google.com/maps/place/?q=place_id:ChIJW4DCrFQ1kzkRPc0zGgnLuA0,part_395,2026-09-20 20:24:09,19846
Deepak Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99996 17252,https://deepak-balloons-decoration.vercel.app/,4.9,,"Rama Park Rd, Dwarka Mor, Block H, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block H, Mohan Garden, Nawada",28.626635,77.03539359999999,ChIJw114jdMFDTkRAfy3BT6K-vo,https://www.google.com/maps/place/?q=place_id:ChIJw114jdMFDTkRAfy3BT6K-vo,part_395,2026-09-20 20:24:10,19847
TAJ DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Chhata Bazar Rd, near masjid, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1244423,85.3905247,ChIJ8fmONwUR7TkRWVCnmUqh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ8fmONwUR7TkRWVCnmUqh_7o,part_395,2026-09-20 20:24:44,21085
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_395,2026-09-20 20:25:23,22154
"Happy Planners - Best Balloon Decoration for Birthday, Anniversary, Wedding, Kitty Party in Bulandshahr",Balloon Decorator,Event planner,"Event planner, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98708 82471,https://www.happieplanners.com/,4.9,,"Happy Planners - Best Balloon Decoration for Birthday, Anniversary, Wedding, Kitty Party in Bulandshahr, 845432, India",845432,28.332747899999998,77.855751,ChIJgYX88W7em0kRSliLG42Ru4Y,https://www.google.com/maps/place/?q=place_id:ChIJgYX88W7em0kRSliLG42Ru4Y,part_395,2026-09-20 20:26:00,23268
Balloon Decoration,Balloon Decorator,Event planner,Event planner,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93116 22388,http://balloondecoration999.com/,4.9,89.0,"A Third Floor, D 284, near HDFC ATM, Krishan Kunj Extension Part - 1, Krishan Kunj, Laxmi Nagar, Delhi, 110092","Krishan Kunj Extension Part - 1, Krishan Kunj, Laxmi Nagar",28.6401546,77.2753759,ChIJ6Yu9wYPlDDkRFub7yMP_Lys,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu9wYPlDDkRFub7yMP_Lys,part_395,2026-09-20 20:26:02,23269
Divine Balloons Party Decor,Balloon Decorator,Balloon artist,Balloon artist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91670 68656,https://divinepartydecor.com/,5.0,20.0,"behind Sadguru Gardens, Sudarshan Colony, Daulat Nagar, Thane East, Mumbai, Thane, Maharashtra 400603","Sudarshan Colony, Daulat Nagar, Thane East",19.1838053,72.977847,ChIJ61FrHC655zsRIZVAsU2l9tA,https://www.google.com/maps/place/?q=place_id:ChIJ61FrHC655zsRIZVAsU2l9tA,part_395,2026-09-20 20:26:02,23270
The Krsna Enterprises,Balloon Decorator,Party store,"Party store, Shopping mall, Wholesaler",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88770 07877,https://thekrsna.com/,,,"Sahu complex, Post Office Rd, near Ramjanki Mandir, Raxaul, Bihar 845305",845433,26.9839764,84.84896789999999,ChIJ5_evEXJRkzkRUcBTElAqrtA,https://www.google.com/maps/place/?q=place_id:ChIJ5_evEXJRkzkRUcBTElAqrtA,part_395,2026-09-20 20:26:38,24259
Patna Balloon Decor,Balloon Decorator,Balloon store,Balloon store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.patnaballoondecor.com/,5.0,2.0,"C/O Bindeshwari PRA, Bangali Tola, Near Munna Lodge, Ramangar, Sada, Bangali Tola, Patna, Bihar 800001","Sada, Bangali Tola",25.5627213,85.1052555,ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,part_395,2026-09-20 20:26:39,24260
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_395,2026-09-20 20:27:16,24983
Balloon Decoration Shop,Balloon Decorator,Balloon artist,Balloon artist,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.8,,"Plot No , 33/2 suchetapuri, Govindpuri, Modinagar, Uttar Pradesh 201201",Govindpuri,28.8560476,77.58769439999999,ChIJE-bgxUJhDDkRhLQBnIvw0QA,https://www.google.com/maps/place/?q=place_id:ChIJE-bgxUJhDDkRhLQBnIvw0QA,part_395,2026-09-20 20:27:16,24984
