business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaipani Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Beauty supply store, Skin care clinic",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77679 99963,http://www.vaipani.com/,4.7,,"C97, MIDC,, Hingna rd,, Nagpur, Maharashtra 440016",845429,21.1387513,79.0047897,ChIJ91zbnb3q1DsRcfFuJsJD7eE,https://www.google.com/maps/place/?q=place_id:ChIJ91zbnb3q1DsRcfFuJsJD7eE,part_395,2026-09-20 20:24:08,19771
Jai Mata Di Patanjali Vikri Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95726 41638,http://patanjaliayurved.org/,5.0,1.0,"MW42+755, New Chandmari Rd, near Durga Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655648499999998,84.9004756,ChIJc6g4qP80kzkRQFOvrHinJ2M,https://www.google.com/maps/place/?q=place_id:ChIJc6g4qP80kzkRQFOvrHinJ2M,part_395,2026-09-20 20:24:09,19772
VedoMax,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80766 51516,https://vedomax.com/,4.9,120.0,"4th Floor, 1575, Pataudi House, Old Delhi, Kalan Mahal, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kalan Mahal, Daryaganj",28.6483039,77.2389532,ChIJhbSXFaL9DDkRvjlFIyqtiSw,https://www.google.com/maps/place/?q=place_id:ChIJhbSXFaL9DDkRvjlFIyqtiSw,part_395,2026-09-20 20:24:09,19773
Quality Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80779 10836,http://qualityherbals.in/,4.0,4.0,"NH 24, Delhi Road, near Town Area Office, Joya, Uttar Pradesh 244222",845429,28.835296399999997,78.4707363,ChIJtdj-XKkICzkR0odLAL1RrEk,https://www.google.com/maps/place/?q=place_id:ChIJtdj-XKkICzkR0odLAL1RrEk,part_395,2026-09-20 20:24:09,19774
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_395,2026-09-20 20:24:43,21063
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",845430,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_395,2026-09-20 20:24:43,21064
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_395,2026-09-20 20:24:44,21065
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87898 99192,N/A,5.0,,"Imlichatti Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.126191199999997,85.37535319999999,ChIJPV5vL5YR7TkRlyfpCu94PqE,https://www.google.com/maps/place/?q=place_id:ChIJPV5vL5YR7TkRlyfpCu94PqE,part_395,2026-09-20 20:24:45,21066
AA TRADER'S,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Supplier, Food products supplier, Wholesaler",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76075 01331,N/A,4.9,,"AA TRADER'S, UNNAMED ROAD, Hamid Pur, Nadwasarai, Nadwapatti, Uttar Pradesh 275302",Hamid Pur,26.0699541,83.4763576,ChIJibQjyBqPkTkR_FwGjM7RmKY,https://www.google.com/maps/place/?q=place_id:ChIJibQjyBqPkTkR_FwGjM7RmKY,part_395,2026-09-20 20:24:45,21067
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_395,2026-09-20 20:25:21,22126
Kalpamrit,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89790 14001,http://kalpamrit.org/,4.6,,"50 Mansi Enclave, Jagjeetpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9125549,78.1364889,ChIJAQAAAG1GCTkR28LPu2R1mVY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1GCTkR28LPu2R1mVY,part_395,2026-09-20 20:25:21,22127
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_395,2026-09-20 20:25:21,22128
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",845431,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_395,2026-09-20 20:25:21,22129
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_395,2026-09-20 20:25:21,22130
Jyoti medical hall,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94316 01400,N/A,4.5,165.0,"Kaviwar Nepali Path, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801397899999998,84.50865879999999,ChIJayt7ybtukzkRR-JhY7RNpvI,https://www.google.com/maps/place/?q=place_id:ChIJayt7ybtukzkRR-JhY7RNpvI,part_395,2026-09-20 20:25:22,22131
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96670 97234,N/A,4.9,,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_395,2026-09-20 20:25:23,22132
GEO HERB HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70605 35353,http://www.geoherb.in/,4.6,,"Kailsa Rd, behind RAUNAQ VATIKA, KHUSHAK, Amroha, Uttar Pradesh 244221",KHUSHAK,28.9083021,78.4837266,ChIJa25sIAIHCzkRf93m6jgpm8k,https://www.google.com/maps/place/?q=place_id:ChIJa25sIAIHCzkRf93m6jgpm8k,part_395,2026-09-20 20:25:23,22133
Trimurti ayurbeda,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Rapti Rajmarg, Tulsipur, Lumbini Province 22412, Nepal",845432,28.139396599999998,82.30054249999999,ChIJI6jZPTv1lzkRJTYNZkr90BU,https://www.google.com/maps/place/?q=place_id:ChIJI6jZPTv1lzkRJTYNZkr90BU,part_395,2026-09-20 20:25:59,23223
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90957 55733,https://ayurblends.in/,4.9,,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_395,2026-09-20 20:25:59,23224
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_395,2026-09-20 20:26:00,23225
Patanjali Chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88096 45548,http://www.divyayoga.com/,3.9,95.0,"Shashi Palace, RK Ave, near Arogya Mandir Hospital, Dariyapur Gola, Salimpur Ahra, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Machhua Toli",25.6124387,85.1553002,ChIJu2dSKvRY7TkRbfSq4zuyLVM,https://www.google.com/maps/place/?q=place_id:ChIJu2dSKvRY7TkRbfSq4zuyLVM,part_395,2026-09-20 20:27:14,24972
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90066 79642,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anmol-enterprises-indian-grocery-store-raghunathpur-motihari-270948/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 6, Motihari, Raghunathpur, Bihar 845401",845435,26.6413828,84.89738469999999,ChIJgYTPYoQ1kzkR7WjawNGEAvU,https://www.google.com/maps/place/?q=place_id:ChIJgYTPYoQ1kzkR7WjawNGEAvU,part_395,2026-09-20 20:28:10,25555
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88606 33665,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-koeri-tola-bettiah-269172/Home?utm_source=locator&utm_medium=googleplaces,4.1,176.0,"Ground Floor, Koeri Tola, Infront of BSNL Office, MJK College Rd, Adarsh Colony, Hathikhana, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.7996694,84.51573739999999,ChIJXcejKq1vkzkRnAEkNnri0xg,https://www.google.com/maps/place/?q=place_id:ChIJXcejKq1vkzkRnAEkNnri0xg,part_395,2026-09-20 20:28:11,25556
MAA LAKSHMI AYURVEDIC HERBAL CENTER IMC Hanuman Nagar chowk,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.7,3.0,"Hanuman Nagar, chowk, Village Road, Balbhadarpur, Bihar 845405",845436,26.3779431,85.2704945,ChIJW34yQNff7DkRIHbgL4U8_wU,https://www.google.com/maps/place/?q=place_id:ChIJW34yQNff7DkRIHbgL4U8_wU,part_395,2026-09-20 20:28:48,26373
Dr. Kamat Kumar (Vaidya),Herbal and Ayurvedic Cosmetic Products,Doctor,"Doctor, Ayurvedic clinic, Herbal medicine store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Hospital Chowk, near Mai Sthan, Agarwa, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.644208199999998,84.9090975,ChIJY_5ajRQ1kzkRGL2UHFy9Pdo,https://www.google.com/maps/place/?q=place_id:ChIJY_5ajRQ1kzkRGL2UHFy9Pdo,part_395,2026-09-20 20:29:28,27031
Ayurvedam,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Organic shop",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98198 27100,https://ayurvedamstore.com/,4.8,,"10-B, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0628132,72.8294374,ChIJawrgorrJ5zsRXis6s4e8zi4,https://www.google.com/maps/place/?q=place_id:ChIJawrgorrJ5zsRXis6s4e8zi4,part_395,2026-09-20 20:29:28,27032
Vasu S Mart,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://vasu-s-mart.grexa.site/,5.0,7.0,"Sri Sri, Kaystha Patti, Church Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8044384,84.5016867,ChIJdyLi4O5vkzkRRd7ErDWmb0c,https://www.google.com/maps/place/?q=place_id:ChIJdyLi4O5vkzkRRd7ErDWmb0c,part_395,2026-09-20 20:30:04,28872
Amulya aarogya kendra(AMULYA HERBS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96314 34939,N/A,5.0,1.0,"RG34+5MF NEAR ,KHIRI TREE, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.80295,84.506683,ChIJMeQ2UrlukzkRZ2jnvuMIyfQ,https://www.google.com/maps/place/?q=place_id:ChIJMeQ2UrlukzkRZ2jnvuMIyfQ,part_395,2026-09-20 20:30:04,28873
RNP Natural Brand Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93341 70197,N/A,5.0,,"Khiriya ghat Subhash chowk, बैरिया रोड, खिरिया घाट, सुभाष चौक, Bettiah, Bihar, 845438","खिरिया घाट, सुभाष चौक",26.7960753,84.4896108,ChIJmV67vWBvkzkR5Yqqs2VqEjk,https://www.google.com/maps/place/?q=place_id:ChIJmV67vWBvkzkR5Yqqs2VqEjk,part_395,2026-09-20 20:30:05,28874
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_395,2026-09-20 20:30:05,28875
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop, Natural goods store, Organic shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93419 47879,https://www.oilcure.com/,5.0,,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_395,2026-09-20 20:30:05,28876
Hari Om Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99397 19733,N/A,3.0,2.0,"Bus stand Bus Stand, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802577,84.5209903,ChIJe-hy1pRvkzkRfB6l6shTi0k,https://www.google.com/maps/place/?q=place_id:ChIJe-hy1pRvkzkRfB6l6shTi0k,part_395,2026-09-20 20:30:06,28877
AGENCY HAMDARAD UNANI DAWAKHANA,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98520 39381,N/A,4.3,12.0,"Aashiya Shpoee Ke Bagal Me, Najani Chowk, Town Thana Road, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.802297499999998,84.53905549999999,ChIJ1812XZZukzkRUyNrLmtZ2Is,https://www.google.com/maps/place/?q=place_id:ChIJ1812XZZukzkRUyNrLmtZ2Is,part_395,2026-09-20 20:30:06,28878
AR B pharm,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77648 27195,N/A,,,"West Champaran Bettiah Bihar Bettiah Delhi, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJUwnPkYZvkzkR0DQVW6NoXlQ,https://www.google.com/maps/place/?q=place_id:ChIJUwnPkYZvkzkR0DQVW6NoXlQ,part_395,2026-09-20 20:30:06,28879
Kbs Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97715 85380,N/A,,,"Majhaulia - Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845438,26.6877076,84.5775752,ChIJLf2I8zsVkzkR-EcDt8FKfgA,https://www.google.com/maps/place/?q=place_id:ChIJLf2I8zsVkzkR-EcDt8FKfgA,part_395,2026-09-20 20:30:06,28880
Natural Ayurbed Ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"MCJJ+J52, Bharatpur, Bagmati Province 44200, Nepal",845438,27.681506,84.4304016,ChIJMf7UVC77lDkRiuT-L0GjDdU,https://www.google.com/maps/place/?q=place_id:ChIJMf7UVC77lDkRiuT-L0GjDdU,part_395,2026-09-20 20:30:06,28881
ROMANA HERBALCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 1800 123 808 080,https://www.rosaherbalcare.com/,3.8,40.0,"140, Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area, Gurugram, Haryana 122016","Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area",28.5098542,77.0803573,ChIJU24odl0ZDTkRAdYIf29uBtg,https://www.google.com/maps/place/?q=place_id:ChIJU24odl0ZDTkRAdYIf29uBtg,part_395,2026-09-20 20:30:42,30431
Saurav store (cosmetics wholesale),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, FMCG Goods Wholesaler, Grocery delivery service, Shopping mall, Wholesale grocer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82108 41535,http://www.sauravstore.com/,4.7,12.0,"Vikramsila colony, gali no 16, near jangli kali mandir, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.246964799999997,86.9670572,ChIJgWHjI_JL8DkRF1CISC7zcrU,https://www.google.com/maps/place/?q=place_id:ChIJgWHjI_JL8DkRF1CISC7zcrU,part_395,2026-09-20 20:30:42,30432
TANISHVANI,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93341 91911,N/A,5.0,21.0,"Khanna Building, Khanna St, near Royal enfield showroom, road, Lalpur, Ranchi, Jharkhand 834001","road, Lalpur",23.3698086,85.3397356,ChIJAYGeHbvh9DkRAkScTp4i8zw,https://www.google.com/maps/place/?q=place_id:ChIJAYGeHbvh9DkRAkScTp4i8zw,part_395,2026-09-20 20:30:43,30433
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90366 64999,N/A,3.7,3.0,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 845449, India",845449,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_395,2026-09-20 20:31:19,32161
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 845449, India",845449,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_395,2026-09-20 20:31:19,32162
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_395,2026-09-20 20:31:19,32163
