business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Banquet & Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92040 90905,https://shreelaxmibanquet.com/,5.0,,"near Darbhanga Public School, Basdeopur, Darbhanga, Bihar 846005",846001,26.1902908,85.8949834,ChIJ51RsMEW37TkRrew1fjdxnP4,https://www.google.com/maps/place/?q=place_id:ChIJ51RsMEW37TkRrew1fjdxnP4,part_395,2026-09-20 20:37:53,43424
B S Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Gosaitola, Donar, Kabir Chak, Darbhanga, Bihar 846009","Gosaitola, Donar",26.1470271,85.91959779999999,ChIJTYFLz7a57TkRtV6hAEe-u5k,https://www.google.com/maps/place/?q=place_id:ChIJTYFLz7a57TkRtV6hAEe-u5k,part_395,2026-09-20 20:37:53,43425
Anukul Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99314 87975,N/A,4.2,53.0,"Chitragupta Nagar, Sundarpur, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.173551099999997,85.8915071,ChIJ5VheXYC37TkRKG4aTLzjb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VheXYC37TkRKG4aTLzjb_Q,part_395,2026-09-20 20:37:53,43426
Mayna Hotel And Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91559 47555,N/A,4.3,152.0,"opposite Poonam Cinema Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529875,85.896129,ChIJAb7x7EW57TkRQDYpNDDn8vM,https://www.google.com/maps/place/?q=place_id:ChIJAb7x7EW57TkRQDYpNDDn8vM,part_395,2026-09-20 20:37:53,43427
Royal Siddhartha Garden - Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Event planner, Event venue, Marriage celebrant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91550 11011,https://sites.google.com/view/royalsiddharthagarden/home,4.9,,"Infront of Tirhut Academy, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8586888,85.7738061,ChIJEcTASbCR7TkRQaXB2-KGJUg,https://www.google.com/maps/place/?q=place_id:ChIJEcTASbCR7TkRQaXB2-KGJUg,part_395,2026-09-20 20:37:54,43428
Raj resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Western restaurant, Garden, Resort hotel, Swimming pool",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91224 49101,http://resortraj.com/,4.4,,"4V9F+4RV, Ghat Chowk, Ojhaul, Rampur Ramdeo urf Chand Dih, Bihar 846003",Ghat Chowk,26.118128499999997,85.8747171,ChIJAXvptda57TkRcZX6MXcQmqo,https://www.google.com/maps/place/?q=place_id:ChIJAXvptda57TkRcZX6MXcQmqo,part_395,2026-09-20 20:37:54,43429
Mithila Vivah Bhawan Evam Guest House,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Guest house",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94718 46413,N/A,,,"Church Gate, VIP Rd, opp. Donar, Leheriyasarai, Darbhanga, Bihar 846004",Leheriyasarai,26.1487411,85.9082365,ChIJ-RUBd0C47TkRD2mMTUm61gI,https://www.google.com/maps/place/?q=place_id:ChIJ-RUBd0C47TkRD2mMTUm61gI,part_395,2026-09-20 20:37:54,43430
om bhai pooja bhandar,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"rajendar market, bihar, Darbhanga mugalpura bakargang laheriyasarai, Gudri Rd, bakargang, laheriya sarai, Darbhanga, Bihar 846001","bakargang, laheriya sarai",26.1210816,85.89739999999999,ChIJ3eiybjO57TkRc80aa_ZthLY,https://www.google.com/maps/place/?q=place_id:ChIJ3eiybjO57TkRc80aa_ZthLY,part_395,2026-09-20 20:37:54,43431
Kartik Palace Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"RC 14, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111424699999997,85.89572799999999,ChIJG9EBhui57TkRwyLDDyP1bVQ,https://www.google.com/maps/place/?q=place_id:ChIJG9EBhui57TkRwyLDDyP1bVQ,part_395,2026-09-20 20:37:54,43432
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_395,2026-09-20 20:38:31,45300
Aashirvaad Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,3.0,"5W56+3VR, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.157784099999997,85.9121163,ChIJw1E0XAC57TkRUSQ4amc_My4,https://www.google.com/maps/place/?q=place_id:ChIJw1E0XAC57TkRUSQ4amc_My4,part_395,2026-09-20 20:38:31,45301
Aarush Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78701 05444,https://www.aarushgardensonpur.com/,4.6,983.0,"Hariharanath Rd, Sonepur, Bihar 841101",846002,25.686299599999998,85.18922839999999,ChIJK3ucBMtb7TkREo9j1uWjQI0,https://www.google.com/maps/place/?q=place_id:ChIJK3ucBMtb7TkREo9j1uWjQI0,part_395,2026-09-20 20:38:31,45302
Shekhar Musical & Event,Marriage Hall / Kalyana Mandapam,Musical Band and Orchestra,Musical Band and Orchestra,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99398 19328,N/A,4.6,31.0,"Chunabhatti Flyover, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1639563,85.9092691,ChIJ-aMs_SK47TkRZi2G06L-F08,https://www.google.com/maps/place/?q=place_id:ChIJ-aMs_SK47TkRZi2G06L-F08,part_395,2026-09-20 20:38:32,45303
Ashok vatika Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4V3X+R99, Pandasarai, Laheriasarai, Barheta, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1046095,85.8984548,ChIJkc71wV-57TkRcEJcKNAV5L4,https://www.google.com/maps/place/?q=place_id:ChIJkc71wV-57TkRcEJcKNAV5L4,part_395,2026-09-20 20:39:11,46044
Maithil Milan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://maithilmilan.wordpress.com/,5.0,,"Ward No. 48, KM Tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.1126814,85.8976484,ChIJsVrRVma57TkRLm0QgOgCs08,https://www.google.com/maps/place/?q=place_id:ChIJsVrRVma57TkRLm0QgOgCs08,part_395,2026-09-20 20:39:47,46613
Maheswari Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70709 76311,N/A,3.9,,"Nanak Gass Godown, Laxmi Sagar, Chowk, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1564375,85.9119375,ChIJX5lIXRa47TkRWB4aCLHfWCs,https://www.google.com/maps/place/?q=place_id:ChIJX5lIXRa47TkRWB4aCLHfWCs,part_395,2026-09-20 20:40:25,47417
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_395,2026-09-20 20:41:01,48269
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_395,2026-09-20 20:41:01,48270
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",846006,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_395,2026-09-20 20:41:01,48271
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_395,2026-09-20 20:41:02,48272
Gulzar band,Marriage Hall / Kalyana Mandapam,Band,Band,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94314 02860,N/A,3.4,7.0,"Maulaganj, Banker's Colony, Khan Chowk, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Khan Chowk",26.139791199999998,85.8973839,ChIJs52HAE-47TkRW2MUQM1t65o,https://www.google.com/maps/place/?q=place_id:ChIJs52HAE-47TkRW2MUQM1t65o,part_395,2026-09-20 20:41:38,48961
GANESHAM FILM CITY & WEDDING PALACE,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding chapel",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94710 07000,N/A,4.2,,"road, opposite to poli-technique, Jitwarpur, Madhubani, Bihar 847211",Jitwarpur,26.374399,86.075811,ChIJEZLeVbYy7DkRaeFo-ihAuvU,https://www.google.com/maps/place/?q=place_id:ChIJEZLeVbYy7DkRaeFo-ihAuvU,part_395,2026-09-20 20:42:14,49443
JAY MAA KALI PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 82941 10099,N/A,4.0,1.0,"Bahari road, Harhacha, Bihar 847101",846009,26.034822199999997,85.9646793,ChIJjVhC5vjA7TkRT6HlMAk4RHQ,https://www.google.com/maps/place/?q=place_id:ChIJjVhC5vjA7TkRT6HlMAk4RHQ,part_395,2026-09-20 20:42:51,49710
New bam bam Puja paath Store,Marriage Hall / Kalyana Mandapam,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 85419 67799,N/A,5.0,1.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1210322,85.8978552,ChIJPRPHEwC57TkRHAEgS1AbWTA,https://www.google.com/maps/place/?q=place_id:ChIJPRPHEwC57TkRHAEgS1AbWTA,part_395,2026-09-20 20:42:51,49711
LALAN STORE,Marriage Hall / Kalyana Mandapam,Wholesaler,"Wholesaler, Shopping mall",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 94309 40217,N/A,5.0,11.0,"Pardhanghat gali, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1557852,85.89023739999999,ChIJh4l0nu257TkRU0Sm5Cswh6E,https://www.google.com/maps/place/?q=place_id:ChIJh4l0nu257TkRU0Sm5Cswh6E,part_395,2026-09-20 20:42:51,49712
