business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Parshuram Education and Placement Services Pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70041 65687,https://speducationmuz.com/,4.8,,"Central bank building, 3rd floor,Kalambag chowk, Bihar 842002","Punjabi Colony, Gannipur",26.112227899999997,85.384163,ChIJT78WBRAR7TkRc25Ps36Lswc,https://www.google.com/maps/place/?q=place_id:ChIJT78WBRAR7TkRc25Ps36Lswc,part_395,2026-09-20 20:28:54,26517
Vibrant Institutional Creative India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 77395 46895,N/A,4.5,8.0,"Balua Taal, Gali Number 2, near CityKart Mall, Motihari, Bihar, 845401",Netajee Subhash Colony,26.646973199999998,84.90308809999999,ChIJH6XKsaM1kzkRRartOtWXWrw,https://www.google.com/maps/place/?q=place_id:ChIJH6XKsaM1kzkRRartOtWXWrw,part_395,2026-09-20 20:29:33,27104
Student solutions & educational consultant,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70113 70168,N/A,4.9,,"Near, sowa devi path, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7957951,84.5119089,ChIJl3YGM7ZvkzkR_8K-XNpqpmc,https://www.google.com/maps/place/?q=place_id:ChIJl3YGM7ZvkzkR_8K-XNpqpmc,part_395,2026-09-20 20:30:11,29190
Careerbook pvt.ltd,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62393 43373,https://carreer.org.in/,5.0,,"Chawani Rd, chowk, Bettiah, Bihar 845438",chowk,26.8087371,84.50265569999999,ChIJfTynoSfpLGoRY0nOkExrgNo,https://www.google.com/maps/place/?q=place_id:ChIJfTynoSfpLGoRY0nOkExrgNo,part_395,2026-09-20 20:30:11,29191
Puja Education - Top Education Consultant of Bihar,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88008 85175,https://www.pujaeducation.com/,5.0,,"Supriya Cinema Rd, near Wholesale Market, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805226899999997,84.515457,ChIJsfTkJZ9vkzkR0Vv1Yl27uRA,https://www.google.com/maps/place/?q=place_id:ChIJsfTkJZ9vkzkR0Vv1Yl27uRA,part_395,2026-09-20 20:30:11,29192
Study Palace Hub - Mbbs in Russia | Study Abroad Consultant in Bettiah,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://studypalacehub.com/,,,"Coaching Campus, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804019699999998,84.5104212,ChIJWw6vLfJvkzkRYgHbzIAs2Qo,https://www.google.com/maps/place/?q=place_id:ChIJWw6vLfJvkzkRYgHbzIAs2Qo,part_395,2026-09-20 20:30:11,29193
"New Era Home Tuition, Bettiah",Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.neweratutor.com/,5.0,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJw8WCWERvkzkRiuG_fwoVFL8,https://www.google.com/maps/place/?q=place_id:ChIJw8WCWERvkzkRiuG_fwoVFL8,part_395,2026-09-20 20:30:11,29194
MrB Counsultancy And Services.,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97098 65555,N/A,5.0,,"Supriya road, Eastern Side of St Joseph's School, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8075247,84.5077539,ChIJyXs5tMtvkzkRWRAQa0GM8as,https://www.google.com/maps/place/?q=place_id:ChIJyXs5tMtvkzkRWRAQa0GM8as,part_395,2026-09-20 20:30:11,29195
Career educational services,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"near Sameer honda, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.806611999999998,84.5093074,ChIJA4WWzyZvkzkRMdRtsYdxOYo,https://www.google.com/maps/place/?q=place_id:ChIJA4WWzyZvkzkRMdRtsYdxOYo,part_395,2026-09-20 20:30:11,29196
CareerBridge Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Student career counseling office",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Supriya road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJYZ5oiNNvkzkRSOgT7R1V5Ts,https://www.google.com/maps/place/?q=place_id:ChIJYZ5oiNNvkzkRSOgT7R1V5Ts,part_395,2026-09-20 20:30:11,29197
Pacific Educational Consultants (Bettiah Branch),Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91989 88884,https://www.pacificeducation.in/,,,"RG25+FH, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801146499999998,84.5088645,ChIJH96aSbdpkzkRoIPCv2iLC00,https://www.google.com/maps/place/?q=place_id:ChIJH96aSbdpkzkRoIPCv2iLC00,part_395,2026-09-20 20:30:11,29198
𝐀𝐝𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐆𝐮𝐫𝐮_ 𝐌𝐀𝐋𝐈𝐊 𝐒𝐈𝐑,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78142 10435,https://www.instagram.com/admission.guru.official?igsh=MWJzNmVjZWlkcjAxdQ==,,,"Supriya Road, near Santosh Joseph School, Chawani, Bettiah, Bihar 845438",Chawani,26.8154051,84.4999835,ChIJxzwEm4BvkzkRkiLCqbtcIq0,https://www.google.com/maps/place/?q=place_id:ChIJxzwEm4BvkzkRkiLCqbtcIq0,part_395,2026-09-20 20:30:11,29199
Prof.Hira lal Vishwakarma,Educational Consultant,Educational consultant,Educational consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8055946,84.4977797,ChIJEVoXci5vkzkRWwUo9dUTUZM,https://www.google.com/maps/place/?q=place_id:ChIJEVoXci5vkzkRWwUo9dUTUZM,part_395,2026-09-20 20:30:11,29200
SHIKHA PHOTOSTAT शिखा फोटोस्टेट,Educational Consultant,Consultant,Consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98525 14492,N/A,4.3,,"koiri tola, near BSNL OFFICE, Adarsh Colony, Hathikhana, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.799638599999998,84.51573189999999,ChIJn2q-n7FukzkR0Soctw50M4U,https://www.google.com/maps/place/?q=place_id:ChIJn2q-n7FukzkR0Soctw50M4U,part_395,2026-09-20 20:30:11,29201
RS EDUCATION CONSULTANCY,Educational Consultant,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86035 15597,N/A,,,"RG54+6MC, Supriya Cinema Rd, Indrapuri, Kamalnath Nagar, Bettiah, Bihar 845438","Indrapuri, Kamalnath Nagar",26.8080715,84.50662609999999,ChIJGbcaSwBvkzkRgbsjBWv0tGA,https://www.google.com/maps/place/?q=place_id:ChIJGbcaSwBvkzkRgbsjBWv0tGA,part_395,2026-09-20 20:30:11,29202
EnrolVia,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Distance Learning Center, Educational institution, Employment consultant, Graduate school, Academic department",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96083 62012,https://www.enrolvia.com/,5.0,24.0,"Supriya Cinema Rd, beside 7th Heavens & Arora Sweets, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8047501,84.5137561,ChIJgb7ZwnlvkzkRQGGVVjjHJ9g,https://www.google.com/maps/place/?q=place_id:ChIJgb7ZwnlvkzkRQGGVVjjHJ9g,part_395,2026-09-20 20:30:11,29203
eGramSwaraj,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90314 29277,https://www.youtube.com/@ManjitSingh007,4.3,12.0,"eGramSwaraj, 845438, India",845438,21.0680074,82.7525294,ChIJ4Qte2smqTC4R1vqOeNs5eNM,https://www.google.com/maps/place/?q=place_id:ChIJ4Qte2smqTC4R1vqOeNs5eNM,part_395,2026-09-20 20:30:11,29204
Advocate Navneet Sharan Srivastava,Educational Consultant,Legal services,Legal services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72773 61505,https://www.instagram.com/aditya_raj_shrivastva72?igsh=aXhtY2t0djRmcHo=,4.9,64.0,"Azad Path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8040029,84.5077199,ChIJd2clDhJvkzkRlksC1pkj97M,https://www.google.com/maps/place/?q=place_id:ChIJd2clDhJvkzkRlksC1pkj97M,part_395,2026-09-20 20:30:11,29205
HABIBA TRAINING & TEST CENTRE NARKATIAGANJ. WEST CHAMPARAN BIHAR,Educational Consultant,Training center,Training center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91174 80252,N/A,4.8,53.0,"PIPRA, Diwlia Main Road, Deolia, Bettiah, Narkatiaganj, Bihar 845455",Deolia,27.098018999999997,84.472128,ChIJLeHZ8-qdlDkRM_3fCHJhEIc,https://www.google.com/maps/place/?q=place_id:ChIJLeHZ8-qdlDkRM_3fCHJhEIc,part_395,2026-09-20 20:30:12,29206
Sankalp Shiksha salahakar,Educational Consultant,Education center,Education center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,http://www.sankalpshikshasalahkar.org.in/,,,"XRJR+6FM, Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9805928,84.8411766,ChIJl3jRcgBRkzkRFCVI90FYMTM,https://www.google.com/maps/place/?q=place_id:ChIJl3jRcgBRkzkRFCVI90FYMTM,part_395,2026-09-20 20:30:47,30543
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 75469 35196,http://www.bghe.in/,5.0,23.0,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",845440,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_395,2026-09-20 20:30:47,30544
Neet bytes 60,Educational Consultant,Educational consultant,Educational consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84455 65883,N/A,,,"main road, Hainswa, Bihar 845449",845449,27.0355037,84.5485302,ChIJHeBBA-ZhkzkR_0uIEGNROfU,https://www.google.com/maps/place/?q=place_id:ChIJHeBBA-ZhkzkR_0uIEGNROfU,part_395,2026-09-20 20:31:23,32307
GYANDEEP FOUNDATION EDUCATIONAL AND WELFARE SOCIETY,Educational Consultant,Educational consultant,Educational consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75410 51203,N/A,5.0,1.0,"MAIN ROAD NARKATIYAGANJ, PANDAI CHOWAK, Shikarpur, Narkatiaganj, Bihar 845451",845449,27.0753177,84.5536782,ChIJRTckAtWflDkRlkwK6RCk6Uc,https://www.google.com/maps/place/?q=place_id:ChIJRTckAtWflDkRlkwK6RCk6Uc,part_395,2026-09-20 20:31:23,32308
Digital Institute Of Education,Educational Consultant,Educational consultant,Educational consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70506 87896,N/A,,,"Saifullah, Chuhari, Bihar 845450",Saifullah,26.8963498,84.4875321,ChIJZ77AuLtlkzkRYPGMrrSdxjE,https://www.google.com/maps/place/?q=place_id:ChIJZ77AuLtlkzkRYPGMrrSdxjE,part_395,2026-09-20 20:31:23,32309
Amity University Online - Study Abroad in Bettiah,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Bagaha Road, near Main Market, Bettiah, Katahari, Bihar 845438",845449,27.023899999999998,84.5009,ChIJr93VyDtjkzkR8MYu23T1Y90,https://www.google.com/maps/place/?q=place_id:ChIJr93VyDtjkzkR8MYu23T1Y90,part_395,2026-09-20 20:31:23,32310
Educational Consultant,Educational Consultant,Educational institution,Educational institution,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Market, Sathi, Narkatiaganj, Bihar 845449",Market,27.0160235,84.4997642,ChIJG4LQropjkzkR4tlRhMaxW-0,https://www.google.com/maps/place/?q=place_id:ChIJG4LQropjkzkR4tlRhMaxW-0,part_395,2026-09-20 20:31:23,32311
Rajeev Kumar Chaubey,Educational Consultant,Educational consultant,Educational consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91997 21054,N/A,,,"Rajeev Kumar, Bhagauna, Bihar 845103",845449,27.035474699999998,84.48255189999999,ChIJCX2DGrZjkzkRdfg9HVdkBxA,https://www.google.com/maps/place/?q=place_id:ChIJCX2DGrZjkzkRdfg9HVdkBxA,part_395,2026-09-20 20:31:23,32312
RN ONLINE UPDATE,Educational Consultant,Educational consultant,Educational consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85210 55021,N/A,,,"Sukhlahi, Bihar 845306",845449,27.0786554,84.59295499999999,ChIJn9oifmeflDkR2e-GfrNtGaA,https://www.google.com/maps/place/?q=place_id:ChIJn9oifmeflDkR2e-GfrNtGaA,part_395,2026-09-20 20:31:24,32313
WeBBLeS India Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Insurance agency",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91024 77733,N/A,,,"Shop no. 05, Shanichari colony, Bettiah, Gobinapur, Bihar 855450",845450,26.9284291,84.4204982,ChIJ5X7331B7kzkRNGxqfWY5kss,https://www.google.com/maps/place/?q=place_id:ChIJ5X7331B7kzkRNGxqfWY5kss,part_395,2026-09-20 20:31:58,33547
CollegeKhoz,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://collegekhoz.com/,5.0,1.0,"CollegeKhoz, 845450, India",845450,21.0680074,82.7525294,ChIJcVWmRSJNQU0RyvnAh8Zh5EE,https://www.google.com/maps/place/?q=place_id:ChIJcVWmRSJNQU0RyvnAh8Zh5EE,part_395,2026-09-20 20:31:59,33548
"Shambhu Prasad Home for Education, Research and E-services (SPHERE)",Educational Consultant,Educational consultant,Educational consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80767 35597,N/A,5.0,5.0,"Ward 11, Shambhu Prasad Home for Education, Research and E-services, Sukhlahi, Bihar 845306",845451,27.0805179,84.5861212,ChIJPdFd34uflDkR7aHF1o7cLSQ,https://www.google.com/maps/place/?q=place_id:ChIJPdFd34uflDkR7aHF1o7cLSQ,part_395,2026-09-20 20:32:36,34690
Surya,Educational Consultant,Educational consultant,Educational consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88045 62476,N/A,,,"5FM2 2G, Poharwa, Bihar 845455",5FM2 2G,27.182064999999998,84.45035329999999,ChIJrYUfmXqblDkReEPtdVrx5Rs,https://www.google.com/maps/place/?q=place_id:ChIJrYUfmXqblDkReEPtdVrx5Rs,part_395,2026-09-20 20:32:36,34691
Student care,Educational Consultant,Educational consultant,Educational consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"Ward-8,Shivgunj, Kirishi, bazar road, Narkatiaganj, Bihar 845455",Ram Nagar,27.1096465,84.4682916,ChIJUe697tWdlDkR2IPuBt2IDnY,https://www.google.com/maps/place/?q=place_id:ChIJUe697tWdlDkR2IPuBt2IDnY,part_395,2026-09-20 20:32:36,34692
SHIKSHA academy,Educational Consultant,Educational consultant,Educational consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91028 35175,N/A,,,"00, Hardia, Bihar 845103",845453,27.0756557,84.3450082,ChIJ32eiD9KBlDkREPTbrNh09-c,https://www.google.com/maps/place/?q=place_id:ChIJ32eiD9KBlDkREPTbrNh09-c,part_395,2026-09-20 20:33:48,37146
CAREER Counseling Center,Educational Consultant,Educational consultant,Educational consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCGC+9PH, Baswaria Paraou Tola, Bihar 845453",845453,26.975929299999997,84.42186219999999,ChIJ2UB16i99kzkRJiDDBXizQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ2UB16i99kzkRJiDDBXizQ8A,part_395,2026-09-20 20:33:48,37147
Ujjwal kumar jaiswal,Educational Consultant,Educational consultant,Educational consultant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://youtube.com/@ukjaiswal01,,,"Pakri Paras, Bihar 845454",845454,26.8502869,84.60643999999999,ChIJzwmBeltDkzkRPV_kP8fJZNo,https://www.google.com/maps/place/?q=place_id:ChIJzwmBeltDkzkRPV_kP8fJZNo,part_395,2026-09-20 20:34:23,38105
SCC Admission Seva,Educational Consultant,Educational consultant,Educational consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://www.scceducatio.in/,5.0,2.0,"QP6R+JPM, Sugauli, Bihar 845456",845456,26.7615943,84.7417964,ChIJxTvzXvZGkzkRXvb__j45k0I,https://www.google.com/maps/place/?q=place_id:ChIJxTvzXvZGkzkRXvb__j45k0I,part_395,2026-09-20 20:35:35,39556
SCC Education,Educational Consultant,Educational consultant,Educational consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP6R+Q7M, near BRC Office, Hasanpura, Sugauli, Bihar 845456",Hasanpura,26.7619674,84.7406594,ChIJi0HK1pJHkzkRihBInUuj_iU,https://www.google.com/maps/place/?q=place_id:ChIJi0HK1pJHkzkRihBInUuj_iU,part_395,2026-09-20 20:35:35,39557
Kishori Prasad Bharti,Educational Consultant,Educational consultant,Educational consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97709 30299,N/A,5.0,2.0,"QP3X+43P, NH527D, Sugauli, Bihar 845456",845456,26.7528489,84.7477108,ChIJEcw0VklGkzkRD5FNN3NFy9M,https://www.google.com/maps/place/?q=place_id:ChIJEcw0VklGkzkRD5FNN3NFy9M,part_395,2026-09-20 20:35:35,39558
Maa career zone,Educational Consultant,Educational consultant,Educational consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QQ57+M5J, Kanihar, Sugauli, Bihar 845456",845456,26.7592176,84.76289129999999,ChIJ28WZEmJHkzkR1KFXVIRXbQ0,https://www.google.com/maps/place/?q=place_id:ChIJ28WZEmJHkzkR1KFXVIRXbQ0,part_395,2026-09-20 20:35:35,39559
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",057-523307,N/A,5.0,,"Wise Education Consultancy, 845456, India",845456,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_395,2026-09-20 20:35:36,39560
Nyronyt,Educational Consultant,Educational consultant,Educational consultant,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Pune, Patahi, Bihar 845457",845457,26.5850698,85.1583064,ChIJCdaGTlXF7DkRZ8cFgVDhLe8,https://www.google.com/maps/place/?q=place_id:ChIJCdaGTlXF7DkRZ8cFgVDhLe8,part_395,2026-09-20 20:36:11,39979
SCA EDUCATIONAL CONSULTANCY AND CYBER CAFE,Educational Consultant,Cafe,Cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70919 58751,N/A,4.1,21.0,"Nautan High School, Nautan Dube, Bihar 845439",845459,26.7083713,84.4811022,ChIJ_ymuRN9skzkRBCQ4ppzDU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ymuRN9skzkRBCQ4ppzDU-Y,part_395,2026-09-20 20:37:22,40891
Career Udaan Consultancy,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95347 40726,http://careerudaan.co.in/,5.0,30.0,"Naka 5, Mishratola Rd, near Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846001",Bhathiarisarai,26.1460543,85.8998429,ChIJe-nIfVq57TkRUN19jGWE2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe-nIfVq57TkRUN19jGWE2jQ,part_395,2026-09-20 20:37:58,43950
VedKris Edu – Study Abroad & MBBS Consultants,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97735 58270,https://vedkrisedu.com/,5.0,15.0,"4WH3+8WC, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128301999999998,85.9047848,ChIJAyK_vtS57TkRsDVNPikgqI4,https://www.google.com/maps/place/?q=place_id:ChIJAyK_vtS57TkRsDVNPikgqI4,part_395,2026-09-20 20:37:58,43951
Mission Education,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75319 60128,http://missioneducation.info/,4.8,13.0,"GN Ganj, Gudri Rd, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122074299999998,85.897812,ChIJoxZ4j-O57TkRNXRxYMyKRDk,https://www.google.com/maps/place/?q=place_id:ChIJoxZ4j-O57TkRNXRxYMyKRDk,part_395,2026-09-20 20:37:58,43952
R A Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, College, College of agriculture, Consultant, Government college, Law College, Nursing school, Private College, Technical school, University",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76730 34566,N/A,4.9,145.0,"Near, North of Gangasagar lake Kamladatt Mishra Road Main Gate, Bihar 846004",Laheriasarai,26.1447109,85.9037334,ChIJQzZVcUq57TkR7n3RtVBcXqg,https://www.google.com/maps/place/?q=place_id:ChIJQzZVcUq57TkR7n3RtVBcXqg,part_395,2026-09-20 20:37:58,43953
Indian Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://indianeducationconsultancy.com/,5.0,14.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190805,85.89819589999999,ChIJrS_FKPW57TkRq1ZOM0INCSs,https://www.google.com/maps/place/?q=place_id:ChIJrS_FKPW57TkRq1ZOM0INCSs,part_395,2026-09-20 20:37:58,43954
Home Tuition Provider & Consultancy (H.T.P.C.) Darbhanga,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80029 82984,https://www.hometuitionprovider.com/,5.0,86.0,"Laxmi Narayan Complex, Mishratola Rd, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1478169,85.899047,ChIJuQjpwnC57TkRB0MXoCFE_ao,https://www.google.com/maps/place/?q=place_id:ChIJuQjpwnC57TkRB0MXoCFE_ao,part_395,2026-09-20 20:37:58,43955
Best Education Consultancy in Darbhanga - Aspire Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77300 31415,N/A,5.0,23.0,"Dr. S.K Roy Gali, Mirzapur Road, near INDUSIND Bank, Darbhanga, Bihar 846004",Mirzapur,26.150790999999998,85.8973168,ChIJB5r1PQi57TkRiOYwLX0KHKU,https://www.google.com/maps/place/?q=place_id:ChIJB5r1PQi57TkRiOYwLX0KHKU,part_395,2026-09-20 20:37:58,43956
