business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Coach,Wellness Center,Wellness center,Wellness center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"DEVRAHA BABA CHOWK, NH28, BYPASS ROAD, opposite of HANUMAN MANDIR, Nandpur, Motihari, Bihar 845402",Nandpur,26.6703166,84.92036999999999,ChIJK-YU8N41kzkRPydTgW1EgZ4,https://www.google.com/maps/place/?q=place_id:ChIJK-YU8N41kzkRPydTgW1EgZ4,part_395,2026-09-20 20:25:58,23209
DigiSwasthya TeleMedicine Centre (DS2),Wellness Center,Non-profit organization,"Non-profit organization, Child health care center, Health consultant, Mental health service, Women's health clinic, Public health department",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95253 37174,http://www.digiswasthya.org/,5.0,7.0,"Navanagar Nizamat, Deoria Rd, Sahebganj, Bihar 843125",845432,26.286490099999998,84.9352613,ChIJ-4yXSCbVkjkRrpbJknGRL98,https://www.google.com/maps/place/?q=place_id:ChIJ-4yXSCbVkjkRrpbJknGRL98,part_395,2026-09-20 20:25:59,23210
Health and wellness centre,Wellness Center,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,2.0,"JCQV+4XQ, Erki, Deo, Bihar 824202",845432,24.6378298,84.44499119999999,ChIJLfo-mvXljDkRJG_WWUqLH34,https://www.google.com/maps/place/?q=place_id:ChIJLfo-mvXljDkRJG_WWUqLH34,part_395,2026-09-20 20:25:59,23211
Healthway clinic,Wellness Center,Health consultant,"Health consultant, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95465 56818,N/A,4.6,10.0,"Healthway clinic, 845432, India",845432,21.0680074,82.7525294,ChIJKTVSGJnV7DkRXwJyeslU4aA,https://www.google.com/maps/place/?q=place_id:ChIJKTVSGJnV7DkRXwJyeslU4aA,part_395,2026-09-20 20:25:59,23212
Health and wellness center,Wellness Center,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",845432,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_395,2026-09-20 20:25:59,23213
"Community Health Center, Kalyanpur, East Champaran",Wellness Center,Government hospital,Government hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,,"CWMH+895, Kalyanpur, Bihar 845413",845432,26.433264599999998,84.9284771,ChIJW___oKUskzkRu1o1TOaR4WE,https://www.google.com/maps/place/?q=place_id:ChIJW___oKUskzkRu1o1TOaR4WE,part_395,2026-09-20 20:25:59,23214
Madan medicine,Wellness Center,Local medical services,Local medical services,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Road, Bahuara, Darmaha, Bihar 845432",845432,26.369179799999998,84.9207703,ChIJT1XxZpMrkzkR30L8ILA4QN8,https://www.google.com/maps/place/?q=place_id:ChIJT1XxZpMrkzkR30L8ILA4QN8,part_395,2026-09-20 20:25:59,23215
Ajay Medical Medicine Center,Wellness Center,Herbal medicine store,Herbal medicine store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CV65+3W9, Siswa Kharar, Bihar 845432",845432,26.4101644,84.85985989999999,ChIJ_72eq7srkzkRQBmkeRYpYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_72eq7srkzkRQBmkeRYpYyw,part_395,2026-09-20 20:25:59,23216
Mahaveer health care and trama centre,Wellness Center,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,2.0,,"CWJH+H9J, Kalyanpur, Bihar 845413",845432,26.431460299999998,84.92839459999999,ChIJJ5Vl-BgtkzkRxvFlj8Z3QCw,https://www.google.com/maps/place/?q=place_id:ChIJJ5Vl-BgtkzkRxvFlj8Z3QCw,part_395,2026-09-20 20:25:59,23217
Energia Wellness Center,Wellness Center,Wellness center,Wellness center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6240533,85.0550561,ChIJ64cnzV1X7TkRlxZlMrHUBss,https://www.google.com/maps/place/?q=place_id:ChIJ64cnzV1X7TkRlxZlMrHUBss,part_395,2026-09-20 20:25:59,23218
Subodh Medicine Hall,Wellness Center,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9WPR+96R, Kaithwalia Rd, Kaithawalia, Chakia, Bihar 845432",845432,26.3859753,84.940525,ChIJidSyLtPU7DkR5dsm0Fe5L-o,https://www.google.com/maps/place/?q=place_id:ChIJidSyLtPU7DkR5dsm0Fe5L-o,part_395,2026-09-20 20:25:59,23219
PRADHAN MANTRI JAN AUSHADHI KENDRA,Wellness Center,Medical Center,Medical Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CV89+GCP, Mananpur, Patna, Bihar 845432",845432,26.4163402,84.8685885,ChIJb4yObQArkzkRdU1yBrAs2y4,https://www.google.com/maps/place/?q=place_id:ChIJb4yObQArkzkRdU1yBrAs2y4,part_395,2026-09-20 20:25:59,23220
Rajshila palace,Wellness Center,Home health care service,Home health care service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9V3C+5FJ, Sonarpatti Rd, Purani Bazar, Kesariya, Bihar 845424",Purani Bazar,26.3529594,84.87112839999999,ChIJU4EdO7wrkzkRUVoZhlWD710,https://www.google.com/maps/place/?q=place_id:ChIJU4EdO7wrkzkRUVoZhlWD710,part_395,2026-09-20 20:25:59,23221
KUNAL MEDICAL,Wellness Center,Medical Center,Medical Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9VQM+Q4F, Vill-Gawandri post, Dis, Hajipur, Bihar 845432",845432,26.389447,84.8828048,ChIJsSYZCXsrkzkR-p-FVgWHIV4,https://www.google.com/maps/place/?q=place_id:ChIJsSYZCXsrkzkR-p-FVgWHIV4,part_395,2026-09-20 20:25:59,23222
Kushwaha Herbal and Health Care,Wellness Center,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62048 08037,N/A,5.0,2.0,"Ward no.7, Ramgarhwa, Rd, Dhanhar Dihuli, Bihar 845433",Rd,26.908727499999998,84.7988438,ChIJKXYKYb1RkzkRlW5xOr4COL4,https://www.google.com/maps/place/?q=place_id:ChIJKXYKYb1RkzkRlW5xOr4COL4,part_395,2026-09-20 20:26:37,24240
Dinanath Medical,Wellness Center,Herbal medicine store,Herbal medicine store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,2.0,"RPX8+88V, Sugauli - Piparpanti Ghat Rd, Rampurwa, Singasani, Bihar 845433",845433,26.8483673,84.71578339999999,ChIJ2RAM1fNEkzkR4nU80ZH8XLk,https://www.google.com/maps/place/?q=place_id:ChIJ2RAM1fNEkzkR4nU80ZH8XLk,part_395,2026-09-20 20:26:37,24241
Health & Fitness cum wellness,Wellness Center,Wellness program,Wellness program,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93405 95269,https://www.whatsapp.com/business/,5.0,,"Near Raja Ram Sah college Raxaul , kaurihar, canal road, Senuaria, Raxaul, Bihar 845305",845433,26.9769926,84.84415109999999,ChIJH9Fg66mZqkAR7-UPdR1Rbcg,https://www.google.com/maps/place/?q=place_id:ChIJH9Fg66mZqkAR7-UPdR1Rbcg,part_395,2026-09-20 20:26:38,24242
Weight loss & gain Raxaul indipendent Herbalife distributor,Wellness Center,Wellness center,Wellness center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90312 78272,https://www.herbalife.com/,5.0,,"Main road, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9796318,84.850647,ChIJhSEUp0RRkzkR0B8QNWY_DUc,https://www.google.com/maps/place/?q=place_id:ChIJhSEUp0RRkzkR0B8QNWY_DUc,part_395,2026-09-20 20:26:38,24243
Pranidhanam wellness raxaul,Wellness Center,Wellness center,Wellness center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 81021 77577,N/A,3.9,,"Sabhyta road no 4, behind Sona Cinema Hall, Raxaul, Bihar 845305",845433,26.974780199999998,84.84701539999999,ChIJNaTgxAlRkzkRscIVj0ifO-c,https://www.google.com/maps/place/?q=place_id:ChIJNaTgxAlRkzkRscIVj0ifO-c,part_395,2026-09-20 20:26:38,24244
दीक्षा मेडिकल,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP2R+338, Bihar 845434",845434,26.450159499999998,84.74021069999999,ChIJ508YLaQlkzkR8T2jNaqrThE,https://www.google.com/maps/place/?q=place_id:ChIJ508YLaQlkzkR8T2jNaqrThE,part_395,2026-09-20 20:27:13,24973
DR. Harihr Prasad Shriwastawa,Wellness Center,Old Age Home,Old Age Home,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99312 86934,N/A,5.0,2.0,"SH74, Sikandarpur, Bihar 845434",845434,26.461518899999998,84.7382733,ChIJW8aLoKklkzkRIzPhEkUN7j4,https://www.google.com/maps/place/?q=place_id:ChIJW8aLoKklkzkRIzPhEkUN7j4,part_395,2026-09-20 20:27:13,24974
Munna Medical,Wellness Center,Herbal medicine store,Herbal medicine store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73610 01809,N/A,,,"CPQP+M5X, Bhavanipur, Bihar 845434",845434,26.4392337,84.73547409999999,ChIJVVVVFcolkzkRLS4x0mGAgxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcolkzkRLS4x0mGAgxU,part_395,2026-09-20 20:27:13,24975
pM house,Wellness Center,Health consultant,Health consultant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP6R+35W, Sikandarpur, Bihar 845434",845434,26.4602079,84.7403971,ChIJ_1_bSAAlkzkR5E9opjXOiFs,https://www.google.com/maps/place/?q=place_id:ChIJ_1_bSAAlkzkR5E9opjXOiFs,part_395,2026-09-20 20:27:13,24976
Aryan medical,Wellness Center,Medical Center,"Medical Center, Shopping mall",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99734 90853,N/A,5.0,2.0,"Block road, Sangrampur, Bihar 845434",845434,26.474212599999998,84.6951528,ChIJg8aZcvUlkzkRby2PauRszjQ,https://www.google.com/maps/place/?q=place_id:ChIJg8aZcvUlkzkRby2PauRszjQ,part_395,2026-09-20 20:27:13,24977
Al_shifa health care,Wellness Center,Health consultant,Health consultant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMRM+PR2, Sangrampur, Bihar 845434",845434,26.4917502,84.6845211,ChIJfdBiKQAjkzkRJd_q3OBha7c,https://www.google.com/maps/place/?q=place_id:ChIJfdBiKQAjkzkRJd_q3OBha7c,part_395,2026-09-20 20:27:15,24978
Jeevan Ayurvadic Upchaar Kendra,Wellness Center,Health consultant,Health consultant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRM5+9Q3, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.6833887,84.809407,ChIJj8LdYQA3kzkRfPPo11CCW5g,https://www.google.com/maps/place/?q=place_id:ChIJj8LdYQA3kzkRfPPo11CCW5g,part_395,2026-09-20 20:28:10,25557
S.r Swasthya kendra,Wellness Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 84070 25755,N/A,,,"Gai Ghath Road, Mahanwa bazaar Turkauliya, near Delhi Public School, Motihari, Bihar 845435",845435,26.676079299999998,84.80473769999999,ChIJoXVQxSs3kzkRIaKaueVysCg,https://www.google.com/maps/place/?q=place_id:ChIJoXVQxSs3kzkRIaKaueVysCg,part_395,2026-09-20 20:28:10,25558
Dhaka Health Center,Wellness Center,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99395 57413,N/A,2.5,,"Dhaka Azad Chowk Bairiyar, SH 54, Motihari, Bihar 845402",845435,26.670493699999998,84.89333189999999,ChIJc73Tpso1kzkRku76_DakM3s,https://www.google.com/maps/place/?q=place_id:ChIJc73Tpso1kzkRku76_DakM3s,part_395,2026-09-20 20:28:10,25559
APHC Semra,Wellness Center,Government hospital,Government hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PR58+9VR, Bagaha Dhala Rd, Semratola Bhola, Bihar 845435",845435,26.708617999999998,84.81670299999999,ChIJ7f0cOABJkzkRE6TggaS6jFo,https://www.google.com/maps/place/?q=place_id:ChIJ7f0cOABJkzkRE6TggaS6jFo,part_395,2026-09-20 20:28:10,25560
अपना सेवा सदन बिजलपुर ठाकुर चौंक,Wellness Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MR59+H8G, Bijulpur, Bihar 845435",845435,26.6589511,84.81834099999999,ChIJod9gcgA3kzkRglAmXRrV874,https://www.google.com/maps/place/?q=place_id:ChIJod9gcgA3kzkRglAmXRrV874,part_395,2026-09-20 20:28:10,25561
Bahr,Wellness Center,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JQRV+RFR, Khiruwa Bazar - Bahrupia Rd, Jaisinghpur East, Bihar 845437",845435,26.6421124,84.7936519,ChIJBW9BcAA3kzkRqvCjeiOFbx8,https://www.google.com/maps/place/?q=place_id:ChIJBW9BcAA3kzkRqvCjeiOFbx8,part_395,2026-09-20 20:28:12,25562
New chandmari,Wellness Center,Meditation center,Meditation center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV4W+GQF, Chandmari, Motihari, Bihar 845401",Chandmari,26.656319,84.8969371,ChIJVRO_aAA1kzkRuliloREwviY,https://www.google.com/maps/place/?q=place_id:ChIJVRO_aAA1kzkRuliloREwviY,part_395,2026-09-20 20:28:12,25563
SHIWANGI HEALTH CARE,Wellness Center,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C545+X5W, BAHUARA bhan, Sirauli, Bihar 845436",BAHUARA bhan,26.4074955,85.15794319999999,ChIJ-8uUXwDZ7DkRSXAaGS8_kFU,https://www.google.com/maps/place/?q=place_id:ChIJ-8uUXwDZ7DkRSXAaGS8_kFU,part_395,2026-09-20 20:28:47,26374
HWC Madhuwaha Vrit उप स्वास्थ्य केंद्र मधुआहा वृत,Wellness Center,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"96G3+4FX, Madhuban Vrit, Bihar 845436",845436,26.3752733,85.2032967,ChIJa_wAMgDf7DkR56Dsr_JfgF8,https://www.google.com/maps/place/?q=place_id:ChIJa_wAMgDf7DkR56Dsr_JfgF8,part_395,2026-09-20 20:28:47,26375
Sarkari swasth Kendra tetriya,Wellness Center,Health consultant,Health consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"95XM+CHQ, Bhagwanpur, Bihar 845436",845436,26.3985813,85.1839945,ChIJvddqLB7Z7DkR_GHmLVpBw34,https://www.google.com/maps/place/?q=place_id:ChIJvddqLB7Z7DkR_GHmLVpBw34,part_395,2026-09-20 20:28:47,26376
Pranav Prerna Wellness Center (प्राकृतिक चिकित्सा),Wellness Center,Naturopathic practitioner,Naturopathic practitioner,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99559 99163,N/A,5.0,,"NH 28, Chandni chawk, Rahul Nagar, Damodarpur, Bishundatpur, Muzaffarpur, Bihar 842003","Rahul Nagar, Damodarpur, Bishundatpur",26.1374475,85.3588795,ChIJqT3_ZzcR7TkRhxsqQ7W_m7s,https://www.google.com/maps/place/?q=place_id:ChIJqT3_ZzcR7TkRhxsqQ7W_m7s,part_395,2026-09-20 20:28:47,26377
Ayushi Medical Hall,Wellness Center,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98523 89268,N/A,,,"Bharti Sadan, Narha, Panapur, Motihari, Saghari, Bihar 845406",Panapur,26.365933599999998,85.2696347,ChIJMeZKQ-nf7DkR72CSmOQjfHs,https://www.google.com/maps/place/?q=place_id:ChIJMeZKQ-nf7DkR72CSmOQjfHs,part_395,2026-09-20 20:28:47,26378
KATERIDERM,Wellness Center,Medical Center,Medical Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"SAGHARI RAMNAGAR MINAPUR MUZAFFERPUR BHIHAR, Bihar 843128",845436,26.350065299999997,85.2593113,ChIJDz_fabTf7DkRHIhDf-v_6nU,https://www.google.com/maps/place/?q=place_id:ChIJDz_fabTf7DkRHIhDf-v_6nU,part_395,2026-09-20 20:28:47,26379
दोरपद,Wellness Center,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C52W+9VV, झा, Tetaria, Bihar 845436",845436,26.400996499999998,85.1971763,ChIJL8h1SwDf7DkRPtQiQR0OSW8,https://www.google.com/maps/place/?q=place_id:ChIJL8h1SwDf7DkRPtQiQR0OSW8,part_395,2026-09-20 20:28:47,26380
Herbalife Nutrition Centre Rampurkesho Sheohar Bihar,Wellness Center,Home health care service,Home health care service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,,"F729+3X7, Rampur Kesho, Bihar 843329",845436,26.450167,85.26991489999999,ChIJu5kw4ond7DkRsBjwrbR2FPE,https://www.google.com/maps/place/?q=place_id:ChIJu5kw4ond7DkRsBjwrbR2FPE,part_395,2026-09-20 20:28:47,26381
"Pimary Health Centre, Dumri-Katsari",Wellness Center,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"Sheohar - Tetariya Rd, Bishunpur Maniari, Dumri, Bihar 843329",845436,26.4690825,85.2531114,ChIJE349lLXd7DkRl9Aej5PnTR8,https://www.google.com/maps/place/?q=place_id:ChIJE349lLXd7DkRl9Aej5PnTR8,part_395,2026-09-20 20:28:48,26382
Home health care jaisinghpur gokhula,Wellness Center,Health consultant,Health consultant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQR8+MF4, Jaisinghpur East, Bihar 845437",845437,26.642726999999997,84.766381,ChIJ-aJdbAA5kzkRUK2vXSSU4yI,https://www.google.com/maps/place/?q=place_id:ChIJ-aJdbAA5kzkRUK2vXSSU4yI,part_395,2026-09-20 20:29:27,27033
प्राथमिक उपचार केंद्र,Wellness Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"JR26+GP9, Parasrampur, Bihar 845437",845437,26.601277699999997,84.81184499999999,ChIJmzRh2cMxkzkRCWaV1zbuz-Q,https://www.google.com/maps/place/?q=place_id:ChIJmzRh2cMxkzkRCWaV1zbuz-Q,part_395,2026-09-20 20:29:27,27034
Aman Enterprises (wholesale Medicine Shop),Wellness Center,Medical Center,Medical Center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"School, chouk, Turkauliya, Bihar 845437",845437,26.611548,84.8285717,ChIJGw00uFc3kzkRumnF0fzZXhE,https://www.google.com/maps/place/?q=place_id:ChIJGw00uFc3kzkRumnF0fzZXhE,part_395,2026-09-20 20:29:27,27035
Sanjivani swasthya care,Wellness Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"baba road, Gai Ghat, Motihari, Bihar 845437",845437,26.5993914,84.76547889999999,ChIJBW5b-Mk7kzkR6w8iUBo8vuQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5b-Mk7kzkR6w8iUBo8vuQ,part_395,2026-09-20 20:29:27,27036
"Nasima, Forever Living Products",Wellness Center,Medical Center,Medical Center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://foreverliving.com/,4.3,3.0,"JR33+9CF, Murar Pur, Sariswa, Bihar 845437",845437,26.603426,84.8035319,ChIJp5KhX1cxkzkRG0Ks8Cd10QI,https://www.google.com/maps/place/?q=place_id:ChIJp5KhX1cxkzkRG0Ks8Cd10QI,part_395,2026-09-20 20:29:27,27037
LIFE LINE HEALTH CENTRE,Wellness Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR5H+HM5, Turkauliya, Bihar 845437",845437,26.609516799999998,84.8288401,ChIJN2c0MQA3kzkRzo0CcrQRBsE,https://www.google.com/maps/place/?q=place_id:ChIJN2c0MQA3kzkRzo0CcrQRBsE,part_395,2026-09-20 20:29:27,27038
Aayurvedic Medical Center -आयुर्वेद चिकित्सा पद्धति,Wellness Center,Medical Center,Medical Center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Chawk, Turkauliya, Bihar 845437",Chawk,26.607191399999998,84.8317847,ChIJY1hm9fQxkzkRjPWZaoX6iuw,https://www.google.com/maps/place/?q=place_id:ChIJY1hm9fQxkzkRjPWZaoX6iuw,part_395,2026-09-20 20:29:27,27039
Om pari nutrition club,Wellness Center,Wellness center,Wellness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79031 51947,N/A,4.5,,"supriya road, near v mart, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.803618699999998,84.5215346,ChIJNWlfk6pvkzkRYmrpe88U5PM,https://www.google.com/maps/place/?q=place_id:ChIJNWlfk6pvkzkRYmrpe88U5PM,part_395,2026-09-20 20:30:05,28919
Ceragem Bettiah,Wellness Center,Wellness center,Wellness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91229 96637,https://www.ceragem.co.in/,5.0,,"First floor, yamuna complex, new bus stand, near dr bn shahi, west gate, Banuchapar, Bettiah, Bihar 845438","west gate, Banuchapar",26.802697799999997,84.5223157,ChIJvyq34TNpkzkRun6hCXDddVI,https://www.google.com/maps/place/?q=place_id:ChIJvyq34TNpkzkRun6hCXDddVI,part_395,2026-09-20 20:30:05,28920
SASA HEALTH AND WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73387 72966,N/A,,,"Bhagadwa, Majhowlia, Bettiah, Bihar 845438",Bhagadwa,26.875474399999998,84.6081973,ChIJb6mLkFBDkzkRG_EFIeZnGps,https://www.google.com/maps/place/?q=place_id:ChIJb6mLkFBDkzkRG_EFIeZnGps,part_395,2026-09-20 20:30:05,28921
Shama wellness,Wellness Center,Health counselor,Health counselor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"near bus stand, Bettiah, Tola Mansaraut, Bihar 845438",845438,26.8017708,84.5333862,ChIJvf3Nu-BpkzkRbJYlfW8dH0Q,https://www.google.com/maps/place/?q=place_id:ChIJvf3Nu-BpkzkRbJYlfW8dH0Q,part_395,2026-09-20 20:30:05,28922
Poonam wellness center,Wellness Center,Nutritionist,Nutritionist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,,"RG23+458, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800251,84.5028616,ChIJxb3v0SJvkzkRCJeRi3cSZzY,https://www.google.com/maps/place/?q=place_id:ChIJxb3v0SJvkzkRCJeRi3cSZzY,part_395,2026-09-20 20:30:05,28923
