business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous Business Park,Wholesale Market / Mandi,Market,Market,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94724 67656,N/A,5.0,,"Bheluchak Road, Donar, Darbhanga, Bihar 846009",Donar,26.144923799999997,85.91238709999999,ChIJU8CggEe57TkRXOvvB7A5llk,https://www.google.com/maps/place/?q=place_id:ChIJU8CggEe57TkRXOvvB7A5llk,part_395,2026-09-20 20:41:16,48532
Manigachi Market,Wholesale Market / Mandi,Market,Market,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.2,,"Awadhesh kumar ram vill, hatiya road, Manigachhi, Manigachi, Bihar 847422",846006,26.2059081,86.1604523,ChIJcUFiju_Q7TkRGZ4uIyUYWDw,https://www.google.com/maps/place/?q=place_id:ChIJcUFiju_Q7TkRGZ4uIyUYWDw,part_395,2026-09-20 20:41:16,48533
Muhammadpur Market,Wholesale Market / Mandi,Clothing store,Clothing store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.2,,"बिहार, Bhojpatti, सीतामढ़ी 847306",846006,26.2407224,85.8505217,ChIJyXck5s637TkR9vktHih6K1c,https://www.google.com/maps/place/?q=place_id:ChIJyXck5s637TkR9vktHih6K1c,part_395,2026-09-20 20:41:16,48534
Mithila Bhoj Bhandar,Wholesale Market / Mandi,Disposable Items shop,Disposable Items shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98358 32734,N/A,4.3,,"Kela Mandi, Raj gudri, near machli market, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1538376,85.88995489999999,ChIJlQah75y57TkRltt7sNx926s,https://www.google.com/maps/place/?q=place_id:ChIJlQah75y57TkRltt7sNx926s,part_395,2026-09-20 20:41:16,48535
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,,"MRFG+3FR, Dalsinghsarai, Bihar 848114",846007,25.672734,85.8261552,ChIJhWy2fRSJ7TkR_YtlUfkmdA0,https://www.google.com/maps/place/?q=place_id:ChIJhWy2fRSJ7TkR_YtlUfkmdA0,part_395,2026-09-20 20:41:52,49207
Jamalpura Market,Wholesale Market / Mandi,Market,Market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.7,,"Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1394459,85.8878624,ChIJT4ey47K57TkRg_HC6GatY-o,https://www.google.com/maps/place/?q=place_id:ChIJT4ey47K57TkRg_HC6GatY-o,part_395,2026-09-20 20:41:52,49208
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.0,,"F26W+4HJ, Musahari Bazar, Musahari, Bihar 841426",846007,26.4602473,84.04628249999999,ChIJKw_NFACxkzkRDKk5b8sAAlA,https://www.google.com/maps/place/?q=place_id:ChIJKw_NFACxkzkRDKk5b8sAAlA,part_395,2026-09-20 20:41:52,49209
Abhinandan kumar sah,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 74882 26828,N/A,,,"near churi mandi, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.168241,85.8917712,ChIJW_l4Q0a57TkRv-kBheP0KVQ,https://www.google.com/maps/place/?q=place_id:ChIJW_l4Q0a57TkRv-kBheP0KVQ,part_395,2026-09-20 20:42:28,49590
थोक सब्जी मन्डी,Wholesale Market / Mandi,Market,Market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.3,,"GX78+QH, Chhaura Bandh, Bihar 824220",847101,24.5143772,84.9663842,ChIJBUqM0w018zkRGskEHdD23dA,https://www.google.com/maps/place/?q=place_id:ChIJBUqM0w018zkRGskEHdD23dA,part_395,2026-09-20 20:43:43,50451
Ghograha Hatia Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CPPM+5V5, Ghograha, Ghoghraha Chatti, Bihar 847303",847102,26.4353081,85.7348428,ChIJmYUyTQBT7DkR-B8rrNSqSqc,https://www.google.com/maps/place/?q=place_id:ChIJmYUyTQBT7DkR-B8rrNSqSqc,part_395,2026-09-20 20:44:15,53181
VINAY TRADERS,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,597.0,"GVV5+2CW, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5420239,85.8572564,ChIJXeLntiBJ7DkRNdOrJIVtoUk,https://www.google.com/maps/place/?q=place_id:ChIJXeLntiBJ7DkRNdOrJIVtoUk,part_395,2026-09-20 20:44:16,53182
Mailam Hatiya,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.4,12.0,"965G+PXF, Nizamat, Bihar 847404",847102,26.3593002,86.2274339,ChIJ8ZTatC3V7TkRvr7d460agfk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTatC3V7TkRvr7d460agfk,part_395,2026-09-20 20:44:16,53183
Narahia Bazar,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,165.0,"9G8Q+QC6, Narahia Bazar, Narhiya South, Bihar 847108",847102,26.3629452,86.5334745,ChIJwamJBoJh7jkRsW5RUK8LA2k,https://www.google.com/maps/place/?q=place_id:ChIJwamJBoJh7jkRsW5RUK8LA2k,part_395,2026-09-20 20:44:16,53184
Khirhar Bazar,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,35.0,"GX73+3FM, Khirhar, Bihar 847230",847102,26.5127244,85.9536845,ChIJr5bvr9837DkR1BG20ut3eSM,https://www.google.com/maps/place/?q=place_id:ChIJr5bvr9837DkR1BG20ut3eSM,part_395,2026-09-20 20:44:16,53185
Nageena chowk,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,12.0,"9W24+HFW, Patauna, Bihar 847122",847102,26.351488999999997,85.9062027,ChIJJ-nI26W17TkRao97FhqaUtw,https://www.google.com/maps/place/?q=place_id:ChIJJ-nI26W17TkRao97FhqaUtw,part_395,2026-09-20 20:44:16,53186
Futani Chowk Market,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91100 26043,N/A,4.0,113.0,"754C+FC9, Sankorth, Bihar 847424",847102,26.256164899999998,86.1711084,ChIJAd8Z9EvR7TkRvI3otxyuxRo,https://www.google.com/maps/place/?q=place_id:ChIJAd8Z9EvR7TkRvI3otxyuxRo,part_395,2026-09-20 20:44:16,53187
Haath Gaachi,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,325.0,"Haath Gaachi, Laukaha, Bihar 847421",847102,26.5557466,86.47506399999999,ChIJewArT_iP7jkRPp_1hSm21Og,https://www.google.com/maps/place/?q=place_id:ChIJewArT_iP7jkRPp_1hSm21Og,part_395,2026-09-20 20:44:16,53188
Kamepatti Chowk,Wholesale Market / Mandi,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,184.0,"G993+V8F, Kamepatti, Teghra, Gajhara, Bihar 847227",Kamepatti,26.516531,86.3565198,ChIJVw_onvaF7jkRemlbggBCbzc,https://www.google.com/maps/place/?q=place_id:ChIJVw_onvaF7jkRemlbggBCbzc,part_395,2026-09-20 20:44:16,53189
Madhubani Bajar,Wholesale Market / Mandi,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"9377+898, Tunni Mishra Tolla, GQ77+89FMadhubani, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3632906,86.0634595,ChIJtYRAYAA7kzkRn02x8bjQx0U,https://www.google.com/maps/place/?q=place_id:ChIJtYRAYAA7kzkRn02x8bjQx0U,part_395,2026-09-20 20:44:16,53190
DAROGA MAHTO KISHAN SABJI BAZAR,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,14.0,"Pipra bangla, NH139, Arwal Sipah Panchayat, Bihar 804402",847102,25.2204911,84.6371289,ChIJNZtlp01BjTkRH8AtY4_Am0g,https://www.google.com/maps/place/?q=place_id:ChIJNZtlp01BjTkRH8AtY4_Am0g,part_395,2026-09-20 20:44:17,53191
Vaishno devi traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,1.0,1.0,"9XC7+JCP, Simri, Bihar 847222",847102,26.371580899999998,85.9635907,ChIJE1q2a8A17DkRQ3sVgHHQfGo,https://www.google.com/maps/place/?q=place_id:ChIJE1q2a8A17DkRQ3sVgHHQfGo,part_395,2026-09-20 20:44:17,53192
Ashapur sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJd9cdKADd7TkRnoAzCyPyrio,https://www.google.com/maps/place/?q=place_id:ChIJd9cdKADd7TkRnoAzCyPyrio,part_395,2026-09-20 20:44:52,54471
Kanshi Main Chauk (Banauli Kansi Road),Wholesale Market / Mandi,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 73699 09625,N/A,4.1,,"5RF6+R2, Manihas Kansi, Bihar 846005",847104,26.1745391,85.81003609999999,ChIJMbRsbFKx7TkRc0Slr5zeWgI,https://www.google.com/maps/place/?q=place_id:ChIJMbRsbFKx7TkRc0Slr5zeWgI,part_395,2026-09-20 20:45:28,55490
Banda Chowk,Wholesale Market / Mandi,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,,"SH 88, Morwara, Dasaut, Bihar 848209",847106,25.9097425,86.0855201,ChIJOZybWwDp7TkROPG3aZyBYQ0,https://www.google.com/maps/place/?q=place_id:ChIJOZybWwDp7TkROPG3aZyBYQ0,part_395,2026-09-20 20:46:38,57124
Shree Durga Trading Company,Wholesale Market / Mandi,Wholesaler,Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"J.T Nathani Market, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1248196,85.3848587,ChIJGZlPELUR7TkRLmmCmq-CfU4,https://www.google.com/maps/place/?q=place_id:ChIJGZlPELUR7TkRLmmCmq-CfU4,part_395,2026-09-20 20:47:12,60716
Puja Enterprises,Wholesale Market / Mandi,Wholesaler,Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 17193,N/A,,,"Ritesh Singh Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1332216,85.389268,ChIJyaHAUIkR7TkRuWzlI3IoH3o,https://www.google.com/maps/place/?q=place_id:ChIJyaHAUIkR7TkRuWzlI3IoH3o,part_395,2026-09-20 20:47:12,60717
Pethiya Sabji Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"Rewa road, Bihar 843113",847107,26.120849099999997,85.34929729999999,ChIJiykOPTQX7TkRQtv6Sj8bCbg,https://www.google.com/maps/place/?q=place_id:ChIJiykOPTQX7TkRQtv6Sj8bCbg,part_395,2026-09-20 20:47:12,60718
Vegetable Market Tuesday And Saturday Pethiya,Wholesale Market / Mandi,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96612 06252,http://mdfaizancreaterboy.blogspot.com/,4.3,,"207, Damodarpur Rd Navijaan Colony, Damodarpur Rd, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139147899999998,85.35021359999999,ChIJ8YRxGUwX7TkRoOy9NS42MfU,https://www.google.com/maps/place/?q=place_id:ChIJ8YRxGUwX7TkRoOy9NS42MfU,part_395,2026-09-20 20:47:12,60719
Local Vegetable Market: Sunday Pethiyan,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"49P4+MGM, Muzaffarpur-Deoria Rd, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.136712199999998,85.3563116,ChIJ4XCs6rQQ7TkRGnYFKUsOsA0,https://www.google.com/maps/place/?q=place_id:ChIJ4XCs6rQQ7TkRGnYFKUsOsA0,part_395,2026-09-20 20:47:12,60720
"Chamunda Traders,Anaaz Mandi,Bazar Samiti",Wholesale Market / Mandi,Farmers' market,Farmers' market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95016 99850,N/A,3.6,,"Road No 1,Bazar samiti, STATE BANK OF, Ahiyapur, Bihar 842001",847107,26.1497945,85.3955349,ChIJc-I4nlQR7TkRxeuGQW2S700,https://www.google.com/maps/place/?q=place_id:ChIJc-I4nlQR7TkRxeuGQW2S700,part_395,2026-09-20 20:47:13,60721
Shukla Market,Wholesale Market / Mandi,Market,"Market, Cell phone store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80864 50281,N/A,3.9,,"Shukla Market, Kalyani Chowk, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.119718799999998,85.3908928,ChIJh8PtJ_oQ7TkRprTKMJGtPh0,https://www.google.com/maps/place/?q=place_id:ChIJh8PtJ_oQ7TkRprTKMJGtPh0,part_395,2026-09-20 20:47:13,60722
Bunni Bazar,Wholesale Market / Mandi,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"499R+Q8V Bunni bazar, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1194946,85.3907998,ChIJP1B2JvoQ7TkRsZS93xsDXbY,https://www.google.com/maps/place/?q=place_id:ChIJP1B2JvoQ7TkRsZS93xsDXbY,part_395,2026-09-20 20:47:13,60723
Sahu Market,Wholesale Market / Mandi,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,,"494Q+XHV, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.107484099999997,85.3889287,ChIJBYfhWQIR7TkRykCrxIahuSk,https://www.google.com/maps/place/?q=place_id:ChIJBYfhWQIR7TkRykCrxIahuSk,part_395,2026-09-20 20:47:13,60724
Sutapatti market,Wholesale Market / Mandi,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,,"499Q+FHR, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118735599999997,85.3888982,ChIJazz8RwAR7TkR5x8zwlKFfws,https://www.google.com/maps/place/?q=place_id:ChIJazz8RwAR7TkR5x8zwlKFfws,part_395,2026-09-20 20:47:13,60725
REKHA SABJI DUKAAN,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"02,Kathipul, Sabji Mandi, Chhata Chauk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193334,85.3816389,ChIJQRNhKQAR7TkRnZsLEZlRSvg,https://www.google.com/maps/place/?q=place_id:ChIJQRNhKQAR7TkRnZsLEZlRSvg,part_395,2026-09-20 20:47:13,60726
Sunday Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,,"2FPC+WFV, Markan - Muzaffarpur Rd, Chhapra Megh, Raghunathpur, Bihar 843119",847107,26.037352199999997,85.47117829999999,ChIJMUWx4bYN7TkRqk5gLxordfA,https://www.google.com/maps/place/?q=place_id:ChIJMUWx4bYN7TkRqk5gLxordfA,part_395,2026-09-20 20:47:13,60727
Rakesh Traders Mirchi Mandi,Wholesale Market / Mandi,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84095 04934,N/A,4.2,,"Mirchi Mandi Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1254612,85.38932679999999,ChIJu1FyEfEQ7TkRxzCx6Ypazts,https://www.google.com/maps/place/?q=place_id:ChIJu1FyEfEQ7TkRxzCx6Ypazts,part_395,2026-09-20 20:47:13,60728
Shri Balaji Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95349 97621,N/A,4.9,,"Main road, Khad mandi, Nirmali, Bihar 847452",Khad mandi,26.3097542,86.57569769999999,ChIJZ2hd_aNg7jkRgO2HTJ6a7mc,https://www.google.com/maps/place/?q=place_id:ChIJZ2hd_aNg7jkRgO2HTJ6a7mc,part_395,2026-09-20 20:47:47,62504
