business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibhuti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,7.0,"SHREE VIBHUTI MEDICAL HALL, C/O, VILL, Salempur, Bihar 843125",VILL,26.2986056,84.9210489,ChIJARx0iuHVkjkRTfN6Avwvf_A,https://www.google.com/maps/place/?q=place_id:ChIJARx0iuHVkjkRTfN6Avwvf_A,part_395,2026-09-20 20:20:51,12515
Pawan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"near Sarkari Hospital, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2972313,84.9318187,ChIJy_KijX_VkjkRFPRgbdXzMlM,https://www.google.com/maps/place/?q=place_id:ChIJy_KijX_VkjkRFPRgbdXzMlM,part_395,2026-09-20 20:20:51,12516
Medical wholeseller shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94083 32622,N/A,,,"7WXP+77W Keshaw chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2982357,84.9357009,ChIJKbGLNxvVkjkRU69BcPGFAJ4,https://www.google.com/maps/place/?q=place_id:ChIJKbGLNxvVkjkRU69BcPGFAJ4,part_395,2026-09-20 20:20:51,12517
Virat market kaithwaliya,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Virat Ramayan mandir Kai, Kaithawalia, Bihar 845432",845424,26.386254299999997,84.93663389999999,ChIJbWZsvfgrkzkR8WMHJQxkiP0,https://www.google.com/maps/place/?q=place_id:ChIJbWZsvfgrkzkR8WMHJQxkiP0,part_395,2026-09-20 20:20:51,12518
Deepak Medical Kritpura,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"6RP9+QMR, Sonbarsa, Bihar 841409",845424,26.2369882,84.81913349999999,ChIJ5RLvZJ_XkjkRKKxIeVQuSrY,https://www.google.com/maps/place/?q=place_id:ChIJ5RLvZJ_XkjkRKKxIeVQuSrY,part_395,2026-09-20 20:20:51,12519
Mahavir x-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WXJ+JCR, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJcRPYCQDVkjkRICwILQWSBkc,https://www.google.com/maps/place/?q=place_id:ChIJcRPYCQDVkjkRICwILQWSBkc,part_395,2026-09-20 20:20:51,12520
Shree Jagdish sewa sadan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FJ, bajar, Bajhiya, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJfdBIn3krkzkR132t7uFlZVk,https://www.google.com/maps/place/?q=place_id:ChIJfdBIn3krkzkR132t7uFlZVk,part_395,2026-09-20 20:20:51,12521
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86515 65302,https://janaushadhi.gov.in/,5.0,1.0,"North of Baidyanathpur High School, Sahebganj Rd, near Kalewa Hotel, Sahebganj, Salempur, Bihar 843125",845424,26.296992,84.9206432,ChIJ3dVqS83VkjkRwZY0_rR8JMk,https://www.google.com/maps/place/?q=place_id:ChIJ3dVqS83VkjkRwZY0_rR8JMk,part_395,2026-09-20 20:20:51,12522
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_395,2026-09-20 20:20:51,12523
Healthcare Equipments & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,2.0,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_395,2026-09-20 20:20:51,12524
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_395,2026-09-20 20:20:51,12525
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",845424,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_395,2026-09-20 20:20:52,12526
SBA Medical Equipments & Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93362 12099,N/A,,,"Shop No. 1&2 , Maa Vindhyawasini Complex, Near Maruti Car Showroom Ravindra Nagar Dhoos, Jila, Mukhyalaya, Kasia - Padrauna Rd, Padrauna, Uttar Pradesh 274309",Belwa Mishra,26.8661814,83.961316,ChIJ9yO2wlSNkzkRV26uw6YxR9w,https://www.google.com/maps/place/?q=place_id:ChIJ9yO2wlSNkzkRV26uw6YxR9w,part_395,2026-09-20 20:20:52,12527
Satyam medical Ortho aids (satyam traders),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Unnamed Road, Parasrampur, Uttar Pradesh 228161",845424,26.039108199999998,82.466827,ChIJ06l8mi5lkDkRaq0xgwuSxiU,https://www.google.com/maps/place/?q=place_id:ChIJ06l8mi5lkDkRaq0xgwuSxiU,part_395,2026-09-20 20:20:52,12528
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_395,2026-09-20 20:20:52,12529
विष्णु सर्जिकल & मेडिसिन एजेंसी,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"PWQJ+2WP, NH 27, Sabia, Uttar Pradesh 274402",845424,26.7375959,83.9323309,ChIJn3GQAwCVkzkR075ejoAev4s,https://www.google.com/maps/place/?q=place_id:ChIJn3GQAwCVkzkR075ejoAev4s,part_395,2026-09-20 20:20:52,12530
N.k medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,1.0,"MG68+PQH, Telua, Bihar 845459",845425,26.661811999999998,84.516976,ChIJ9y5lIQATkzkRc7A1QRmpg-k,https://www.google.com/maps/place/?q=place_id:ChIJ9y5lIQATkzkRc7A1QRmpg-k,part_395,2026-09-20 20:21:29,13716
Arsh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74928 11622,N/A,5.0,2.0,"Dabariya, Bihar 845459",845425,26.672356399999998,84.5028155,ChIJgfsNwOUTkzkR0EuVvIo-Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgfsNwOUTkzkR0EuVvIo-Pj8,part_395,2026-09-20 20:21:29,13717
Chandra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHH8+JH, Belhi, Bihar 845425",845425,26.529011,84.56637599999999,ChIJPzUoYQAXkzkR39a7LI6qotE,https://www.google.com/maps/place/?q=place_id:ChIJPzUoYQAXkzkR39a7LI6qotE,part_395,2026-09-20 20:21:29,13718
Bittu kumar chaurasiya,Medical Equipment Supplier,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Majharia, Majhariya, Bihar 845425",845425,26.595352899999998,84.5343376,ChIJF3euk48XkzkRx0pkKKQPNqw,https://www.google.com/maps/place/?q=place_id:ChIJF3euk48XkzkRx0pkKKQPNqw,part_395,2026-09-20 20:21:29,13719
Am pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GJCW+5J3, Areraj Rd, Jagdishpur, Bhelanari, Bihar 845419",845425,26.520386499999997,84.6465498,ChIJQTl-3Sc9kzkRwtIfbfviECc,https://www.google.com/maps/place/?q=place_id:ChIJQTl-3Sc9kzkRwtIfbfviECc,part_395,2026-09-20 20:21:29,13720
M.p.s health care,Medical Equipment Supplier,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93045 55854,N/A,,,"Nautan Rd, Jagdishpur, Bihar 845459",845425,26.685915899999998,84.5769567,ChIJGSgvbh4VkzkRlH8FRAiGI_A,https://www.google.com/maps/place/?q=place_id:ChIJGSgvbh4VkzkRlH8FRAiGI_A,part_395,2026-09-20 20:21:29,13721
Dhruv pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"GHARIYARI CHAK, Chak Laloo, Ghariyalichak, Bihar 845426",845426,26.3567474,85.1006444,ChIJFSP7dwDX7DkRdWqDdGzhncA,https://www.google.com/maps/place/?q=place_id:ChIJFSP7dwDX7DkRdWqDdGzhncA,part_395,2026-09-20 20:22:06,14869
Ujjawal yadav medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91021 26983,N/A,5.0,,"Bhawani Dih, Barji, Bihar 843111",845426,26.306614999999997,85.1539317,ChIJef2KpMUn7TkRaCwohk73ZHY,https://www.google.com/maps/place/?q=place_id:ChIJef2KpMUn7TkRaCwohk73ZHY,part_395,2026-09-20 20:22:06,14870
Kisan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82279 62649,N/A,5.0,,"9697+8GX, Rajepur - Karchaulia Rd, asptal, Tengrahan Gosaipur, Sidhwalia, Rajepur, Bihar 845406","asptal, Tengrahan Gosaipur",26.3682619,85.21384049999999,ChIJV1UwOQDf7DkR81uV5A-rHOY,https://www.google.com/maps/place/?q=place_id:ChIJV1UwOQDf7DkR81uV5A-rHOY,part_395,2026-09-20 20:22:06,14871
Dhanpati Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72950 27025,N/A,,,"Mahmada, Shrivastav Chowk, Dharampur Ishak, Mahmadpur Mahmada, Bihar 845426",845426,26.3184386,85.07837479999999,ChIJdxf9FdAp7TkRHEYUKPL0Peo,https://www.google.com/maps/place/?q=place_id:ChIJdxf9FdAp7TkRHEYUKPL0Peo,part_395,2026-09-20 20:22:06,14872
Ok medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8W2X+J92, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845426,26.3015901,84.9483997,ChIJc2ClXQAr7TkRY3W34pk2M4o,https://www.google.com/maps/place/?q=place_id:ChIJc2ClXQAr7TkRY3W34pk2M4o,part_395,2026-09-20 20:22:06,14873
Shrivastava Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"734F+F2Q, Ahiraulia, Bihar 843127",845426,26.255475,85.07207,ChIJ-Y9CJgAp7TkRHSA5w_mzVwM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9CJgAp7TkRHSA5w_mzVwM,part_395,2026-09-20 20:22:06,14874
Manoj Srivastava Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99397 67437,N/A,3.0,,"73FW+XV2, Sahebganj Rd, Pachrukhi, Harnahi, Bihar 843111",845426,26.274879199999997,85.0971354,ChIJy9rKk5oo7TkRSopl379XK84,https://www.google.com/maps/place/?q=place_id:ChIJy9rKk5oo7TkRSopl379XK84,part_395,2026-09-20 20:22:06,14875
MEDICINE HOUSE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Medical Center, Medical group, Pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78709 49094,N/A,5.0,,"SHOP NO. 12, ZILA PARISHAD MARKET, near RAILWAY GUMTI, Motipur, Ratanpura, Bihar 843111",845426,26.2584746,85.16612119999999,ChIJ3e0fkQkn7TkR9zjHz76utPw,https://www.google.com/maps/place/?q=place_id:ChIJ3e0fkQkn7TkR9zjHz76utPw,part_395,2026-09-20 20:22:06,14876
Jivan medical Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Andaul urf BishunpurMandal, Bihar 843127",845426,26.2685924,85.0572861,ChIJQXDg0NIp7TkROoWED_qoVOQ,https://www.google.com/maps/place/?q=place_id:ChIJQXDg0NIp7TkROoWED_qoVOQ,part_395,2026-09-20 20:22:06,14877
Shree dev medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"72GF+CWM, Magurahan Tajpur, Bihar 843125",845426,26.2762189,85.0244882,ChIJp5xk8vwp7TkRIuESjVL3oss,https://www.google.com/maps/place/?q=place_id:ChIJp5xk8vwp7TkRIuESjVL3oss,part_395,2026-09-20 20:22:06,14878
Rahmat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"G6VV+HG3, Sugia Katesri Jagir, Sugia, Bihar 843329",845427,26.543888199999998,85.24379429999999,ChIJI0OUcwDD7DkRtZZoiYbRmQY,https://www.google.com/maps/place/?q=place_id:ChIJI0OUcwDD7DkRtZZoiYbRmQY,part_395,2026-09-20 20:22:44,16166
YASH PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92961 03300,N/A,,,"Dostiya, Road, chowk, Belawa, Piprahi, Bihar 843334","Road, chowk",26.5810876,85.2914509,ChIJAVd2eUXp7DkR3ljCXyEtqI0,https://www.google.com/maps/place/?q=place_id:ChIJAVd2eUXp7DkR3ljCXyEtqI0,part_395,2026-09-20 20:22:44,16167
Honey Medico,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,6.0,"J53V+H8C, Patahi - Bhandar Rd, Ratansayar, Non Pharwa, Bihar 845457",Ratansayar,26.6039273,85.19326439999999,ChIJyyEkRtzH7DkRnSyELW2ecxQ,https://www.google.com/maps/place/?q=place_id:ChIJyyEkRtzH7DkRnSyELW2ecxQ,part_395,2026-09-20 20:22:44,16168
Krishna Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89695 19943,N/A,,,"Yadopur Bakhari, Khajuri, Dhaka, Bihar 845304",845427,26.712829499999998,85.1971763,ChIJP6VWVPvB7DkRybePsQpS3Yc,https://www.google.com/maps/place/?q=place_id:ChIJP6VWVPvB7DkRybePsQpS3Yc,part_395,2026-09-20 20:22:44,16169
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83789 82499,N/A,5.0,,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_395,2026-09-20 20:22:45,16170
Adarsh Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87264 92418,N/A,5.0,,"Ujarnath, Uttar Pradesh 274401",845427,26.718557399999998,84.1037839,ChIJ88b9NACZkzkRMWK_gM6WxSY,https://www.google.com/maps/place/?q=place_id:ChIJ88b9NACZkzkRMWK_gM6WxSY,part_395,2026-09-20 20:22:45,16171
Ladla Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"हथिऔल, Dhanaujee, Bihar 845428",हथिऔल,26.612890099999998,85.11162639999999,ChIJxz6uO2rF7DkRx9b0pG0DNlo,https://www.google.com/maps/place/?q=place_id:ChIJxz6uO2rF7DkRx9b0pG0DNlo,part_395,2026-09-20 20:23:20,17539
Rama Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,,"bank road, pakaridayal, bank road, Jagatia Tola Rd, Pakridayal North, Bihar 845428",845428,26.5541818,85.0626332,ChIJSQsdhUzO7DkRuax7avuFsVA,https://www.google.com/maps/place/?q=place_id:ChIJSQsdhUzO7DkRuax7avuFsVA,part_395,2026-09-20 20:23:20,17540
Nikash Medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62079 82737,N/A,1.0,,"near SBI Bank, Bakane Kala, Pakridayal North, Bihar 845414",845428,26.5320795,85.1295019,ChIJTa49pMzF7DkRSgT9Lygjtvc,https://www.google.com/maps/place/?q=place_id:ChIJTa49pMzF7DkRSgT9Lygjtvc,part_395,2026-09-20 20:23:20,17541
Rajnish Medical Hall Shikarganj,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77008 88855,N/A,5.0,,"Ganga Pipar, Road, Bazzar, Sikarganj, Pareo, Bihar 845418",Bazzar,26.631826999999998,85.11738439999999,ChIJu8ba9TfH7DkRUGlUPgFXcrw,https://www.google.com/maps/place/?q=place_id:ChIJu8ba9TfH7DkRUGlUPgFXcrw,part_395,2026-09-20 20:23:20,17542
GAYTRI DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94300 75832,N/A,5.0,,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6495294,84.91611499999999,ChIJH1H51h01kzkRfyEKx96mUAg,https://www.google.com/maps/place/?q=place_id:ChIJH1H51h01kzkRfyEKx96mUAg,part_395,2026-09-20 20:23:20,17543
SHANTI DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76545 49177,N/A,5.0,,"08, Pakadidayal Market Main Road, Motihari, Bihar 845428",845428,26.5568034,85.0617169,ChIJbyZzjGrP7DkRkEUxl_avjfo,https://www.google.com/maps/place/?q=place_id:ChIJbyZzjGrP7DkRkEUxl_avjfo,part_395,2026-09-20 20:23:20,17544
Sonam Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82107 85407,N/A,,,"Pakridayal, Dhaka Rd, Ajgarwa, Bihar 845428",845428,26.6022075,85.09455,ChIJfYQcUbXP7DkRprI-8zzvsUI,https://www.google.com/maps/place/?q=place_id:ChIJfYQcUbXP7DkRprI-8zzvsUI,part_395,2026-09-20 20:23:20,17545
Menika medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,2.5,,"G4PJ+3C2, Patti Bokane, Bakane Kala, Bihar 845414",845428,26.5351416,85.1310175,ChIJIz7JOwDF7DkRQEZDkleRizs,https://www.google.com/maps/place/?q=place_id:ChIJIz7JOwDF7DkRQEZDkleRizs,part_395,2026-09-20 20:23:20,17546
Pradhan mantri Jan aaushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76545 86751,N/A,,,"chowk, Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.5551633,85.0635988,ChIJ-8r7D1nP7DkRQvg6jqnBVAc,https://www.google.com/maps/place/?q=place_id:ChIJ-8r7D1nP7DkRQvg6jqnBVAc,part_395,2026-09-20 20:23:20,17547
Sagar Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96616 80050,N/A,,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5501592,85.0648069,ChIJzzJSBQ7P7DkRas0JVbjwRZE,https://www.google.com/maps/place/?q=place_id:ChIJzzJSBQ7P7DkRas0JVbjwRZE,part_395,2026-09-20 20:23:20,17548
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99371 27194,http://www.respion.in/,5.0,,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_395,2026-09-20 20:23:21,17549
ADARSH MEDICAL STORE SARAIYA CHOWK JASAULI PATTI ROAD BHOPATPUR BAJHIYA,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"FV79+V93, Saraia, Bihar 845429",845429,26.4646194,84.86842399999999,ChIJe1xYvXgtkzkREGggdNX5HUU,https://www.google.com/maps/place/?q=place_id:ChIJe1xYvXgtkzkREGggdNX5HUU,part_395,2026-09-20 20:23:58,19242
Sadiya drug agency Jatwa,Medical Equipment Supplier,Medical supply store,Medical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70501 11021,N/A,5.0,1.0,"pul chowk, Jatwa, Motihari, Bihar 845401",pul chowk,26.643034,84.90500829999999,ChIJB7gl3b01kzkRUNw3_6kLYJU,https://www.google.com/maps/place/?q=place_id:ChIJB7gl3b01kzkRUNw3_6kLYJU,part_395,2026-09-20 20:23:58,19243
