business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Bikestop - Harun Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82914 58802,https://bikestop.india.gulfoilltd.com/gulf-bikestop-harun-motorcycle-work-shop-two-wheeler-repair-shop-golambar-chowk-west-champaran-323614/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Golambar Chowk, Thana Road, near High school chowk, Shikarpur, Narkatiaganj, Bihar 845455",845449,27.1140312,84.4653905,ChIJSXoytgKdlDkRUwwqNRCQ9KI,https://www.google.com/maps/place/?q=place_id:ChIJSXoytgKdlDkRUwwqNRCQ9KI,part_395,2026-09-20 20:31:09,31610
RUPESH MOTERCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 63755 08650,N/A,,,"SBI Main branch, Shivganj Chowk, Narkatiaganj, Bihar 845455",845449,27.1102626,84.467444,ChIJj6KyIgCdlDkRm_QXqMBm69g,https://www.google.com/maps/place/?q=place_id:ChIJj6KyIgCdlDkRm_QXqMBm69g,part_395,2026-09-20 20:31:09,31611
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,3.0,"HPMR+XRM, Bankat, Bihar 824211",845449,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_395,2026-09-20 20:31:10,31612
Mehfuz showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4C4R+JWC mod ke pass me, Narkatiaganj Block, Dhumnagar chock se aage, Ramnagar - Narkatiaganj Rd, Bihar",845449,27.106569099999998,84.442257,ChIJf5ZbHgCdlDkRIdscxJOT1z8,https://www.google.com/maps/place/?q=place_id:ChIJf5ZbHgCdlDkRIdscxJOT1z8,part_395,2026-09-20 20:31:10,31613
Deepak bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VCVV+X99, Misrauliya, Sabiya Kalan, Bihar 845450",845449,26.894921999999998,84.4434922,ChIJK4VC875lkzkRy1sv4OEJcLE,https://www.google.com/maps/place/?q=place_id:ChIJK4VC875lkzkRy1sv4OEJcLE,part_395,2026-09-20 20:31:10,31614
Meraj Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"5G33+V4G, Satwaria, Bihar 845455",845449,27.1546758,84.50282729999999,ChIJi5aDZgCdlDkRS8GUQGJCVI4,https://www.google.com/maps/place/?q=place_id:ChIJi5aDZgCdlDkRS8GUQGJCVI4,part_395,2026-09-20 20:31:10,31615
Arzoo Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80003 29393,https://dealers.heromotocorp.com/locator/west-champaran/bhaunara/arzoo-automobiles-hero-motocorp-in-bhaunara-west-champaran--3uIgor/home,4.9,,"Main Road, Sikta, Bhaunara, Bihar 845307",845449,27.0303814,84.67475639999999,ChIJffQoRQBfkzkRM5ubEliSH7M,https://www.google.com/maps/place/?q=place_id:ChIJffQoRQBfkzkRM5ubEliSH7M,part_395,2026-09-20 20:31:11,31616
Valvoline Bike Xpert - Shubham Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91995 22947,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Yadopur, Road, beside Governmet Hospital, Bagha, Gopalganj, Bihar 841428",845449,26.5317148,84.4334454,ChIJ9TXORZYbkzkRYkx4SboFOK4,https://www.google.com/maps/place/?q=place_id:ChIJ9TXORZYbkzkRYkx4SboFOK4,part_395,2026-09-20 20:31:11,31617
Vicky motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70704 24866,N/A,4.0,,"QJPW+XM, Pachar, Bihar 824125",845449,24.7880824,84.6466853,ChIJNxads3XfjDkRKhoxJg9GnBE,https://www.google.com/maps/place/?q=place_id:ChIJNxads3XfjDkRKhoxJg9GnBE,part_395,2026-09-20 20:31:11,31618
Alam Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VCGW+F3H, Veer Bahadur Mishra Rd, Bihar 845450",845450,26.8761896,84.44522909999999,ChIJ2buQUABvkzkRnFhS7kMWWWM,https://www.google.com/maps/place/?q=place_id:ChIJ2buQUABvkzkRnFhS7kMWWWM,part_395,2026-09-20 20:31:45,33253
Mustak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72600 96233,N/A,4.2,,"WC76+PW9, Basopatti, Dularpatti, Bihar 845452",845450,26.9142841,84.4123568,ChIJXUYvNkF7kzkRr_kzfrpT2yQ,https://www.google.com/maps/place/?q=place_id:ChIJXUYvNkF7kzkRr_kzfrpT2yQ,part_395,2026-09-20 20:31:45,33254
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.9,,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",845450,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_395,2026-09-20 20:31:47,33255
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95769 46150,N/A,5.0,1.0,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",845450,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_395,2026-09-20 20:31:47,33256
Munna motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Rampurwa, Tola Chaparia, Bihar 845306",845451,27.123034999999998,84.6571814,ChIJVSuNTQChlDkRszWsf4EKljc,https://www.google.com/maps/place/?q=place_id:ChIJVSuNTQChlDkRszWsf4EKljc,part_395,2026-09-20 20:32:21,34277
Alam auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62990 35980,N/A,,,"6GHH+J8F, Pipra chowk, Pipra, Bihar 845451",845451,27.229073399999997,84.5282817,ChIJSQ3fZgCZlDkRQpiwJA2PX9U,https://www.google.com/maps/place/?q=place_id:ChIJSQ3fZgCZlDkRQpiwJA2PX9U,part_395,2026-09-20 20:32:21,34278
Ayansh Bike Shop Subhadra Mandir,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70912 03496,N/A,,,"70 Ground Floor Narkatiaganj, Road, Bhikhna Thori, Bihar 845455",Road,27.2859852,84.57922839999999,ChIJ6Vo8pJyXlDkRmaKyjMm9Tis,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo8pJyXlDkRmaKyjMm9Tis,part_395,2026-09-20 20:32:21,34279
Pappu motar sayekal ripeyrig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5MVH+QV9, Mainatanr - Dhumatanr Rd, Bhangaha, Bihar 845306",845451,27.1944151,84.67972,ChIJvf4QWACjlDkRp5wHXO9l4n4,https://www.google.com/maps/place/?q=place_id:ChIJvf4QWACjlDkRp5wHXO9l4n4,part_395,2026-09-20 20:32:21,34280
MOHIPAL BIKE SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Bettiah - Sewaghat - Mainatand Rd, Babhnauli, Mainatand, Bihar 845306",845451,27.0958664,84.6448577,ChIJFeoRsY6hlDkRvFPw4RTK9us,https://www.google.com/maps/place/?q=place_id:ChIJFeoRsY6hlDkRvFPw4RTK9us,part_395,2026-09-20 20:32:21,34281
Royal Enfield Service Center - Mishra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91672 36774,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ward No 4, Purani Bazar, Bihar 845455",Purani Bazar,27.1218264,84.4705927,ChIJEUiNZLmdlDkRXb8rV88iTY0,https://www.google.com/maps/place/?q=place_id:ChIJEUiNZLmdlDkRXb8rV88iTY0,part_395,2026-09-20 20:32:21,34282
Arvind Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73208 92554,N/A,,,"Sakhuwaniya, Narkatiaganj, Sakhuania, Bihar 845306",Sakhuwaniya,27.145122399999998,84.5729096,ChIJGxo9wUSflDkRmSIme4J-gdI,https://www.google.com/maps/place/?q=place_id:ChIJGxo9wUSflDkRmSIme4J-gdI,part_395,2026-09-20 20:32:21,34283
Maa Jagdamba Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86518 83910,N/A,,,"Bazar, Sikta Road, Sikta, Bihar 845307",845451,27.0294888,84.6819773,ChIJ1SezPjpfkzkRdeBuVxtCems,https://www.google.com/maps/place/?q=place_id:ChIJ1SezPjpfkzkRdeBuVxtCems,part_395,2026-09-20 20:32:21,34284
Mak Serve - Munilal Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91622 92961,https://www.bharatpetroleum.in/,,,"Main Road, Pakri, Bihar 845455",845451,27.127,84.47399999999999,ChIJQSKuKxmdlDkRTvNf4a7pqKo,https://www.google.com/maps/place/?q=place_id:ChIJQSKuKxmdlDkRTvNf4a7pqKo,part_395,2026-09-20 20:32:23,34285
Valvoline Bike Xpert - Maqsood Bike Service Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72609 11412,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Hardiya Chowk, Ramnagar - Narkatiaganj Rd, beside Rajdhani Hardware, Narkatiaganj, Bihar 845455",845451,27.1050221,84.457391,ChIJJVtIYgKdlDkRVvOlwLsvxKk,https://www.google.com/maps/place/?q=place_id:ChIJJVtIYgKdlDkRVvOlwLsvxKk,part_395,2026-09-20 20:32:23,34286
Bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Tola Parariya, Maniyari, Narkatiaganj, Bihar 845455",845451,27.1055054,84.47399829999999,ChIJlZjQ9YmdlDkRMy76x5D0GAw,https://www.google.com/maps/place/?q=place_id:ChIJlZjQ9YmdlDkRMy76x5D0GAw,part_395,2026-09-20 20:32:23,34287
Bike Service Emporium,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91131 90211,N/A,,,"Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110894899999998,84.46666379999999,ChIJsXClRbadlDkRHZzUYhE4F6g,https://www.google.com/maps/place/?q=place_id:ChIJsXClRbadlDkRHZzUYhE4F6g,part_395,2026-09-20 20:32:23,34288
Rapid Bike Care Sb,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Murli Bharahwa, Narkatiaganj, Bihar 845451",845451,27.192276999999997,84.498621,ChIJi0yDN9-blDkR5ux9iQiKPPQ,https://www.google.com/maps/place/?q=place_id:ChIJi0yDN9-blDkR5ux9iQiKPPQ,part_395,2026-09-20 20:32:23,34289
TIWARI BIKE SPARE PARTS,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80025 69809,N/A,5.0,,"Byaspur chauk, Lipni, Lauriya Nandangarh, Bihar 845103",845451,27.036186599999997,84.381001,ChIJL1exNJt9kzkRCZgUUVedVQw,https://www.google.com/maps/place/?q=place_id:ChIJL1exNJt9kzkRCZgUUVedVQw,part_395,2026-09-20 20:32:23,34290
"Shiv Motorcycle Repairing Center, Chanri Bazar, Siwan, Bihar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.facebook.com/shivmotercycle/,5.0,,"Rd, Chanri, Hariharpur Lalgarh, Bihar 841434",845451,26.268889299999998,84.5161583,ChIJ_fexLfjjkjkRdeUOjM0kU80,https://www.google.com/maps/place/?q=place_id:ChIJ_fexLfjjkjkRdeUOjM0kU80,part_395,2026-09-20 20:32:23,34291
Gulf Bikestop - Ekta Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91672 98171,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ekta-automobile-two-wheeler-repair-shop-lauria-west-champaran-326042/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mill Gate, NH 28, near HPCL, Lauriya, Pakri, Bihar 845453",845452,26.9954184,84.3980642,ChIJh7VqS9l9kzkR9TmWbFLqC7E,https://www.google.com/maps/place/?q=place_id:ChIJh7VqS9l9kzkR9TmWbFLqC7E,part_395,2026-09-20 20:32:58,35482
Madan auto agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78702 17379,N/A,4.2,44.0,"XCQ6+F9V, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9887497,84.4109124,ChIJMz6XuSV9kzkR9q_HIdpGyjg,https://www.google.com/maps/place/?q=place_id:ChIJMz6XuSV9kzkR9q_HIdpGyjg,part_395,2026-09-20 20:32:58,35483
Sk Auto Parts Yogapatti,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76541 57966,N/A,,,"Bettiah - Matkota - Nawalpur Rd, Nauganwa, Bihar 845452",845452,26.8891638,84.3706017,ChIJ-x9HkUd7kzkR2UaI6zmzFos,https://www.google.com/maps/place/?q=place_id:ChIJ-x9HkUd7kzkR2UaI6zmzFos,part_395,2026-09-20 20:32:58,35484
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",845453,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_395,2026-09-20 20:33:33,36599
Mak Serve - Maa Motor Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99346 34140,https://www.bharatpetroleum.in/,,,"Main Road, Lauriya, Bihar 845453",845453,26.9899919,84.4098971,ChIJK7Em9NB9kzkRYAlCwUUQ2rU,https://www.google.com/maps/place/?q=place_id:ChIJK7Em9NB9kzkRYAlCwUUQ2rU,part_395,2026-09-20 20:33:34,36600
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",845453,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_395,2026-09-20 20:33:34,36601
"Bajaj Auto (Hira automobiles) Laurira, West Champaran",Two Wheeler Repair and Mechanic,Repair service,Repair service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95553 33740,http://bajajuto.com/,4.5,,"NH-727 , Lauriya Main road Bettiah, Lauriya, Bihar 845453",845453,26.9887639,84.4103236,ChIJ5SsMYJVvkzkR5XQFPT_3mDI,https://www.google.com/maps/place/?q=place_id:ChIJ5SsMYJVvkzkR5XQFPT_3mDI,part_395,2026-09-20 20:33:34,36602
Valvoline Bike Xpert - Irshad Motorcycles And Spare Parts,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89864 20108,https://www.valvolineglobal.com/en-in/?utm_source=locator&utm_medium=googleplaces,,,"Naumi Chowk Road, near by Sathi Post Office, Sathi, Bettiah, Bihar 845449",845453,27.0142368,84.5093213,ChIJa7fpbfNjkzkR5bf9uITNRY4,https://www.google.com/maps/place/?q=place_id:ChIJa7fpbfNjkzkR5bf9uITNRY4,part_395,2026-09-20 20:33:34,36603
OM HERO AGENCY,Two Wheeler Repair and Mechanic,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"XCQ5+CX9, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.988531,84.40996899999999,ChIJSQbYCjJ9kzkR8bC8xJ4foRU,https://www.google.com/maps/place/?q=place_id:ChIJSQbYCjJ9kzkR8bC8xJ4foRU,part_395,2026-09-20 20:33:35,36604
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91352 26432,N/A,4.8,,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_395,2026-09-20 20:34:13,37852
Rishikesh vehicle repair Shop & Tailor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CMW+3VF, Bijaypur, Bihar 845455",845455,27.2826824,84.4471853,ChIJeXMXJgCRlDkRWDcUvSoZv1w,https://www.google.com/maps/place/?q=place_id:ChIJeXMXJgCRlDkRWDcUvSoZv1w,part_395,2026-09-20 20:34:46,38675
Gorkh bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CF3+QJF, Rd, Materiya, Narkatiaganj, Mehnaul Kalan, Bihar 845455",Materiya,27.224522699999998,84.4042695,ChIJsSPJTgCFlDkRqrOz1rflRRA,https://www.google.com/maps/place/?q=place_id:ChIJsSPJTgCFlDkRqrOz1rflRRA,part_395,2026-09-20 20:34:46,38676
Tarkeshwar Motor Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72580 89053,N/A,4.0,,"Sonbarsha Bazar, Bihar 845106",845455,27.288703899999998,84.36818129999999,ChIJRdAPLkWPlDkRqtuk35luejs,https://www.google.com/maps/place/?q=place_id:ChIJRdAPLkWPlDkRqtuk35luejs,part_395,2026-09-20 20:34:46,38677
Chaudhary bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"7M4H+666, Unnamed Road, Nirmal Basti 44300, Nepal",845455,27.2555256,84.67801279999999,ChIJV5tresGjlDkRv1Fx86uhySw,https://www.google.com/maps/place/?q=place_id:ChIJV5tresGjlDkRv1Fx86uhySw,part_395,2026-09-20 20:34:46,38678
Royal Saifi Family,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,4.0,"587M+VWJ, Ramnagar, Bihar ward no 9",845455,27.164717999999997,84.33477099999999,ChIJO9HpBwCHlDkR_XsrMii9IAA,https://www.google.com/maps/place/?q=place_id:ChIJO9HpBwCHlDkR_XsrMii9IAA,part_395,2026-09-20 20:34:47,38679
Gulf Bikestop - Mahesh Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91672 08649,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahesh-motorcycle-work-shop-two-wheeler-repair-shop-ramnagar-west-champaran-321865/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramnagar - Narkatiaganj Rd, near Dewraj Motors, Ramnagar, Bihar 845106",845455,27.157708,84.3282764,ChIJmQHcUfeHlDkRJDXXrHYccsQ,https://www.google.com/maps/place/?q=place_id:ChIJmQHcUfeHlDkRJDXXrHYccsQ,part_395,2026-09-20 20:34:47,38680
Royal Enfield Service Center - Raj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91672 75827,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"AH 42, Sugwali Bazar SPN College, NH-527D, Sagauli, Bihar 845456",845456,26.769168999999998,84.742944,ChIJjVoqqO5HkzkR_xp3AqxDdtc,https://www.google.com/maps/place/?q=place_id:ChIJjVoqqO5HkzkR_xp3AqxDdtc,part_395,2026-09-20 20:35:22,39374
JOYA MOTORCYCLE WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62023 34249,N/A,,,"Road, Chowk, Chapwa, Sugauli, Bihar 845454","Road, Chowk",26.7412599,84.7292162,ChIJB02uA3xHkzkRuDiFjjlk_6M,https://www.google.com/maps/place/?q=place_id:ChIJB02uA3xHkzkRuDiFjjlk_6M,part_395,2026-09-20 20:35:22,39375
Puja Motorcycle Wirkshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98015 32793,N/A,,,"Birwa Pokhara, Majhaulia Road, Majhaulia, Harpur, Bihar 845454",845456,26.848250699999998,84.6698766,ChIJB1ASAfBDkzkRzcZA4e8cFFw,https://www.google.com/maps/place/?q=place_id:ChIJB1ASAfBDkzkRzcZA4e8cFFw,part_395,2026-09-20 20:35:22,39376
