business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_395,2026-09-20 20:36:54,40364
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_395,2026-09-20 20:36:54,40365
SHRI GANESH TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94306 84601,N/A,,,"Durga electricals ke samne, Ramgarhwa - Piparpanti Rd, Ramgarhwa, Bihar 845433",845458,26.875395899999997,84.7821635,ChIJGxyFb35PkzkRUnjH8n28b_8,https://www.google.com/maps/place/?q=place_id:ChIJGxyFb35PkzkRUnjH8n28b_8,part_395,2026-09-20 20:36:54,40366
Gulab Sales,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store, Electrical appliance wholesaler, Electrical repair shop, Paint store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier, Water Tank Cleaners",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97095 46273,N/A,5.0,,"Majhaulia Road, near Bank Of India, Chandan Patti, Darbhanga, Bihar 846002",846001,26.072761399999997,85.92387889999999,ChIJd9aBVQW_7TkRQ9bBvkQtdYE,https://www.google.com/maps/place/?q=place_id:ChIJd9aBVQW_7TkRQ9bBvkQtdYE,part_395,2026-09-20 20:38:04,44557
Chandan Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"fekla chowk,laheriasarai,darbhanga 847429 fekla, Bihar 847429",846001,26.0929437,85.9557766,ChIJj-WPeq3H7TkRCTLQ0mtIEvI,https://www.google.com/maps/place/?q=place_id:ChIJj-WPeq3H7TkRCTLQ0mtIEvI,part_395,2026-09-20 20:38:04,44558
Vikash hardware,Industrial Hardware and Fasteners,Paint store,Paint store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"State Highway 50 Bela chowk, in front of durga mandir bela, Darbhanga, Bihar 846004",Sundarpur,26.1749612,85.89756609999999,ChIJG2mJkJe37TkRO794Rou82uA,https://www.google.com/maps/place/?q=place_id:ChIJG2mJkJe37TkRO794Rou82uA,part_395,2026-09-20 20:38:04,44559
Nayak Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77810 66013,N/A,,,"Aftab Hussain Complex, Dr, Subhash Chowk, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1229212,85.9015249,ChIJO3q-NAC57TkRDOqqY8ndmzo,https://www.google.com/maps/place/?q=place_id:ChIJO3q-NAC57TkRDOqqY8ndmzo,part_395,2026-09-20 20:38:05,44560
Poddar Hardware Metal Store,Industrial Hardware and Fasteners,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.056729599999997,86.15118129999999,ChIJISBS_7zd7TkRGOQS6N_2mH8,https://www.google.com/maps/place/?q=place_id:ChIJISBS_7zd7TkRGOQS6N_2mH8,part_395,2026-09-20 20:38:05,44561
Bhavya aluminium & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Sirua, Bihar 847101",846001,26.023568899999997,86.01357039999999,ChIJhY2wLkfB7TkRhV-LdZ-E9fw,https://www.google.com/maps/place/?q=place_id:ChIJhY2wLkfB7TkRhV-LdZ-E9fw,part_395,2026-09-20 20:38:05,44562
Kisan Traders Tarsarai,Industrial Hardware and Fasteners,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 42786,N/A,4.9,,"625J+HQQ, Thakurania, Bihar 847239",846001,26.208975,86.031976,ChIJ08yiej3P7TkR7Sm3QP2AAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ08yiej3P7TkR7Sm3QP2AAmQ,part_395,2026-09-20 20:38:05,44563
Vikram hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99397 36066,https://www.facebook.com/vikramhardware65?mibextid=ZbWKwL,4.3,,"Manigachhi Station Rd, Manigachhi, Bihar 847422",846001,26.213655799999998,86.14625769999999,ChIJUdXoQeXQ7TkRK0C4eOW91PY,https://www.google.com/maps/place/?q=place_id:ChIJUdXoQeXQ7TkRK0C4eOW91PY,part_395,2026-09-20 20:38:05,44564
Vikram Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96316 12862,N/A,5.0,,"Bajitpur, Manigachhi, Bihar 847422",846001,26.1553589,86.15085959999999,ChIJcTW7PuDb7TkR2gpc-mdP0pM,https://www.google.com/maps/place/?q=place_id:ChIJcTW7PuDb7TkR2gpc-mdP0pM,part_395,2026-09-20 20:38:05,44565
Durga Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77610 27218,N/A,4.5,13.0,"Bahera - Jhanjharpur Rd, near by Durgasthan Mandir, Ujan, Lohana South, Bihar 847407",846002,26.2178182,86.2273831,ChIJaW-lyaPX7TkR_6NHhKGYDNE,https://www.google.com/maps/place/?q=place_id:ChIJaW-lyaPX7TkR_6NHhKGYDNE,part_395,2026-09-20 20:38:43,45531
Maa Amba Tools,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling contractor, Machine repair service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93861 73901,N/A,4.2,,"Rani Sathi Galli, Hasan Chowk, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1566597,85.8939046,ChIJr0eGzzO47TkR3i0Emyz0HqY,https://www.google.com/maps/place/?q=place_id:ChIJr0eGzzO47TkR3i0Emyz0HqY,part_395,2026-09-20 20:38:44,45532
Mithila Hardware & Electronics,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"SH-50, Bishanpur - Rupauli Rd, near SBI bank, chowk, Bishanpur, Narsara, Bihar 846003",chowk,26.058640099999998,85.80880239999999,ChIJTXlwMQC97TkRNwdoVGnAsXg,https://www.google.com/maps/place/?q=place_id:ChIJTXlwMQC97TkRNwdoVGnAsXg,part_395,2026-09-20 20:39:21,46223
Shiv Shakti Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Paint store, Pipe supplier, Pipes Wholesaler, Sanitary inspection",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.9,34.0,"Barheta School, Chowk, Kalyanpur, Purusottampur, Bihar 848302",Chowk,26.0025448,85.8059347,ChIJg8nblN697TkRVhTNRil_cMo,https://www.google.com/maps/place/?q=place_id:ChIJg8nblN697TkRVhTNRil_cMo,part_395,2026-09-20 20:39:21,46224
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_395,2026-09-20 20:39:22,46225
MANOJ HARDWARE And Pipes,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Pipes Wholesaler, Water Pump Supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98010 16936,https://manojhardware.lovable.app/,5.0,1.0,"4Q75+XX7, Rasulpur, Bihar 847106",846003,26.1149536,85.7593102,ChIJjUakRUCl7TkR7NaEl7GrHA0,https://www.google.com/maps/place/?q=place_id:ChIJjUakRUCl7TkR7NaEl7GrHA0,part_395,2026-09-20 20:39:22,46226
Raj Mata Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plumbing supply store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91359 50059,N/A,4.9,,"SH 50, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1741331,85.8973523,ChIJExQjpIe37TkRzzXbrMZLB4I,https://www.google.com/maps/place/?q=place_id:ChIJExQjpIe37TkRzzXbrMZLB4I,part_395,2026-09-20 20:39:57,46735
NUT BOLT HOUSE,Industrial Hardware and Fasteners,Tool store,Tool store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94312 07055,N/A,4.6,53.0,"4VXV+X9R, Infront of Indianoil petrol pump, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1524249,85.8983485,ChIJOy7aPze47TkRi3UilJOJxRs,https://www.google.com/maps/place/?q=place_id:ChIJOy7aPze47TkRi3UilJOJxRs,part_395,2026-09-20 20:40:35,47792
Hira Hardware,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Aluminum window",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91355 84147,N/A,4.7,3.0,"GM Road, opposite Radio Station, near Akashvani Gate, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157610299999998,85.9028762,ChIJp9uGRMG57TkR6dRCRjMU6e0,https://www.google.com/maps/place/?q=place_id:ChIJp9uGRMG57TkR6dRCRjMU6e0,part_395,2026-09-20 20:40:35,47793
SWATI HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Painter, Pipe supplier, Plumber, Plumbing supply store, Plywood supplier, Tools Wholesaler, Welding supply store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Bisfi Rd, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.330621299999997,85.90469069999999,ChIJHRLQkU217TkR1YOUYYW7OYI,https://www.google.com/maps/place/?q=place_id:ChIJHRLQkU217TkR1YOUYYW7OYI,part_395,2026-09-20 20:40:35,47794
Bimal Steel Deepak Vishwakarma,Industrial Hardware and Fasteners,Hardware store,Hardware store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 88773 14485,N/A,4.9,,"Painal - Danapur Rd, Mustafapur, Patna, Danapur, Bihar 801105",Mustafapur,25.593235099999998,85.0433309,ChIJWzqmzxdW7TkRvoLWn6ObGuo,https://www.google.com/maps/place/?q=place_id:ChIJWzqmzxdW7TkRvoLWn6ObGuo,part_395,2026-09-20 20:41:12,48464
Khalid Hardware & Marble,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95347 43290,N/A,4.8,11.0,"Paithan Kabai, Bihar 847239",847101,26.1705203,86.06697799999999,ChIJYSn6fTfF7TkRVwZfT1pdW7k,https://www.google.com/maps/place/?q=place_id:ChIJYSn6fTfF7TkRVwZfT1pdW7k,part_395,2026-09-20 20:43:38,50401
Nezami Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91289 09796,N/A,5.0,134.0,"Andhri, Bihar 847239",847102,26.2181929,86.0201584,ChIJc933woLP7TkRDaUjTjMc7Mk,https://www.google.com/maps/place/?q=place_id:ChIJc933woLP7TkRDaUjTjMc7Mk,part_395,2026-09-20 20:44:12,52971
Nawaz Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,8.0,"633J+CCW, Sakri - Bahera Rd, Sakri East, Dahura, Bihar 847239",847102,26.203652899999998,86.0810944,ChIJ_-Es4DXP7TkRQ7JLAywOL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_-Es4DXP7TkRQ7JLAywOL-k,part_395,2026-09-20 20:44:12,52972
NAYAK ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,26.0,"Narayanpur Bazar, Bihar 847239",847102,26.185192699999998,86.0882809,ChIJO9CVzk7P7TkR5eYOzFAO4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9CVzk7P7TkR5eYOzFAO4xY,part_395,2026-09-20 20:44:12,52973
AARAV ENTERPRISES & KRISHNA ENGINEERING WORKS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Stationery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79799 23412,N/A,5.0,20.0,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3927621,85.9218301,ChIJmUf-qUNt8jkRuVPNwC21KmE,https://www.google.com/maps/place/?q=place_id:ChIJmUf-qUNt8jkRuVPNwC21KmE,part_395,2026-09-20 20:44:12,52974
Balaji tool and steel traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,7.0,"Service Rd, Mohammadpur, Bihar 841437",847102,26.3555763,84.6959833,ChIJf_0uDwQnkzkRar1EhY8U7jw,https://www.google.com/maps/place/?q=place_id:ChIJf_0uDwQnkzkRar1EhY8U7jw,part_395,2026-09-20 20:44:12,52975
Kumar Machinary And Hardware,Industrial Hardware and Fasteners,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,7.0,"P32X+4J6, Daulatpur - Malipur Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.7002874,86.09902869999999,ChIJYQNwUvn57TkRYszyIN1Imz4,https://www.google.com/maps/place/?q=place_id:ChIJYQNwUvn57TkRYszyIN1Imz4,part_395,2026-09-20 20:44:12,52976
Hanuman Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62998 91505,N/A,4.3,4.0,"Bhandari Chauk Ke Pas, 001 Madhubani Gavipur .Basopatti, Road, Ward-06, Madhubani, Bihar 847211",Ward-06,26.3490704,86.07103049999999,ChIJ9bdeB3DN7TkR3vxpbbilcuM,https://www.google.com/maps/place/?q=place_id:ChIJ9bdeB3DN7TkR3vxpbbilcuM,part_395,2026-09-20 20:44:13,52977
HANUMAN HARDWARE STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95344 90010,N/A,5.0,1.0,"Lohapatti Rd, near Ganesh Mandir, near ME SONY AGENCY, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3525594,86.07100849999999,ChIJ7weJSO3N7TkRJzUsxNUg6rM,https://www.google.com/maps/place/?q=place_id:ChIJ7weJSO3N7TkRJzUsxNUg6rM,part_395,2026-09-20 20:44:13,52978
Pihu hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"84PQ+W33, Ram Patti, Bihar 847236",847102,26.3372589,86.1376583,ChIJpUIjYWnT7TkRsEssMYQiGlo,https://www.google.com/maps/place/?q=place_id:ChIJpUIjYWnT7TkRsEssMYQiGlo,part_395,2026-09-20 20:44:13,52979
New Lucky Cement Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Steel distributor",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,10.0,"mahubani pandaul, main road, Madhubani, Bihar 847212",Bhavara,26.317988699999997,86.065533,ChIJSwgJIxfN7TkR1onZHqkO17c,https://www.google.com/maps/place/?q=place_id:ChIJSwgJIxfN7TkR1onZHqkO17c,part_395,2026-09-20 20:44:13,52980
Jk Hardware House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90315 27787,N/A,4.2,10.0,"chandani chowk, CHANDNI CHOWK NH 28, NH 28, SCHOOL, near Shanti Vihar, Muzaffarpur, Bihar 843113",Jaiprakash Nagar,26.1403248,85.35252369999999,ChIJ4bcGkicX7TkR6i-hKb_W0ro,https://www.google.com/maps/place/?q=place_id:ChIJ4bcGkicX7TkR6i-hKb_W0ro,part_395,2026-09-20 20:47:08,60501
Patna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99318 42141,N/A,4.1,10.0,"Bairiya Golambar, Motihari Road, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.145117799999998,85.3604865,ChIJPcbXDq4Q7TkR0yiYgW_OYz4,https://www.google.com/maps/place/?q=place_id:ChIJPcbXDq4Q7TkR0yiYgW_OYz4,part_395,2026-09-20 20:47:08,60502
Tiwari hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79706 60252,N/A,5.0,1.0,"Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.119009,85.3938845,ChIJvfcVVPgQ7TkRcmL-CUqEe3E,https://www.google.com/maps/place/?q=place_id:ChIJvfcVVPgQ7TkRcmL-CUqEe3E,part_395,2026-09-20 20:47:08,60503
JK Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91169 29957,N/A,,,"Shop Number 4, Yadav Nagar Rd, nearby SBI Bank, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1126518,85.36040249999999,ChIJkxYKypUR7TkREnuu-P0jCko,https://www.google.com/maps/place/?q=place_id:ChIJkxYKypUR7TkREnuu-P0jCko,part_395,2026-09-20 20:47:08,60504
Sainik hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62047 80027,N/A,5.0,2.0,"Keshav Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",847107,26.298035799999997,84.9348716,ChIJQ6hcBtfVkjkRb_5D9ukWmS8,https://www.google.com/maps/place/?q=place_id:ChIJQ6hcBtfVkjkRb_5D9ukWmS8,part_395,2026-09-20 20:47:08,60505
Tiwari Ji Ki Hardware Ki Dukan,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 09085,N/A,3.8,8.0,"Vaishno electricals, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1217962,85.389113,ChIJc-Bsg_AQ7TkRTd_3f1D-EgY,https://www.google.com/maps/place/?q=place_id:ChIJc-Bsg_AQ7TkRTd_3f1D-EgY,part_395,2026-09-20 20:47:08,60506
Jk Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90371 32978,N/A,,,"Shop Number 10, Purani Motihari Rd, near Bye SBI Bank, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1498161,85.3567412,ChIJgzu_i7YR7TkRHU91NEOGrgA,https://www.google.com/maps/place/?q=place_id:ChIJgzu_i7YR7TkRHU91NEOGrgA,part_395,2026-09-20 20:47:08,60507
Sushil Bolt & Nuts Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93341 34555,N/A,4.9,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842002","Sutapatti, Pokhraira",26.122909999999997,85.38783099999999,ChIJdZYuaPAQ7TkR1klfY3iWtxM,https://www.google.com/maps/place/?q=place_id:ChIJdZYuaPAQ7TkR1klfY3iWtxM,part_395,2026-09-20 20:47:08,60508
S.k traders and hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4976+MH4, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141375,85.36145309999999,ChIJRX5DVwAR7TkRB6dSuIrQvJA,https://www.google.com/maps/place/?q=place_id:ChIJRX5DVwAR7TkRB6dSuIrQvJA,part_395,2026-09-20 20:47:08,60509
India Tools & Spares,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80838 73731,N/A,4.9,,"Jawahar Lal Rd, in front of Ghirni Pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1213995,85.38917649999999,ChIJRRdMPKkR7TkRL0JSr2wEQQg,https://www.google.com/maps/place/?q=place_id:ChIJRRdMPKkR7TkRL0JSr2wEQQg,part_395,2026-09-20 20:47:08,60510
New Vishal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Paint store, Plumber, Water Tank Cleaners",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99050 94884,N/A,4.9,,"Old, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 842001","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.150363799999997,85.3560852,ChIJF88CXasQ7TkRteSsks8zZ-A,https://www.google.com/maps/place/?q=place_id:ChIJF88CXasQ7TkRteSsks8zZ-A,part_395,2026-09-20 20:47:08,60511
New NeelKanth Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96935 90020,N/A,3.5,,"Fardo Gola, Bhagwanpur, Muzaffarpur, Bihar 843113",847107,26.1209588,85.3499574,ChIJTZFeLdEX7TkRbZb_PA1VsRk,https://www.google.com/maps/place/?q=place_id:ChIJTZFeLdEX7TkRbZb_PA1VsRk,part_395,2026-09-20 20:47:08,60512
Vishwakarma Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural service, Construction Material Wholesaler, Iron & Steel Store, Paint store, Pipe supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97982 32539,N/A,5.0,,"in front of Arra machine mill..Bajrang bali mandir ke piche, Jhapaha, Bihar 842004",847107,26.1923085,85.4049879,ChIJI5wj4KMb7TkR2mS_beIUXno,https://www.google.com/maps/place/?q=place_id:ChIJI5wj4KMb7TkR2mS_beIUXno,part_395,2026-09-20 20:47:08,60513
Star hardware and Insha RO Sales & services,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94704 40356,N/A,5.0,,"Muradpur Chowk,Mahua-Road, Muzaffarpur, Muradpur, Bihar 843119",847107,26.0101825,85.4536001,ChIJx6yEv5MN7TkRu2obKnxLNnk,https://www.google.com/maps/place/?q=place_id:ChIJx6yEv5MN7TkRu2obKnxLNnk,part_395,2026-09-20 20:47:08,60514
RAJ STEEL AND HARDWARE CENTRE,Industrial Hardware and Fasteners,Hardware store,Hardware store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62018 86793,N/A,5.0,,"SUMERA ROAD, near PRASHANT HOSPITAL, Gobarsahi, Dumri, Muzaffarpur, Bihar 843113",Gobarsahi,26.099871699999998,85.3554722,ChIJMX-Po-MR7TkRNdjZfvPQle8,https://www.google.com/maps/place/?q=place_id:ChIJMX-Po-MR7TkRNdjZfvPQle8,part_395,2026-09-20 20:47:08,60515
