business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAWARIYA DIGITAL AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://sawariyadigitalagency1.odoo.com/,5.0,,"Block Rd, near Hotel President In, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9806217,84.84120449999999,ChIJaR_-kjxRkzkRWwW-hXIFrTw,https://www.google.com/maps/place/?q=place_id:ChIJaR_-kjxRkzkRWwW-hXIFrTw,part_395,2026-09-20 20:26:51,24590
Sky Tech Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XRHR+24W, Kaurihar Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9776274,84.8400786,ChIJ71ZyPgBRkzkR2iPlIN4mHFY,https://www.google.com/maps/place/?q=place_id:ChIJ71ZyPgBRkzkR2iPlIN4mHFY,part_395,2026-09-20 20:26:51,24591
QDMC | SEO Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_395,2026-09-20 20:26:51,24592
Pradeep seo services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Dhokraha, MAJHAULIA, Bihar 845454",845433,26.8268402,84.62321709999999,ChIJUzAL18lDkzkRnDk5cRS9b6w,https://www.google.com/maps/place/?q=place_id:ChIJUzAL18lDkzkRnDk5cRS9b6w,part_395,2026-09-20 20:26:51,24593
ASR MEDIAVERSE CO.,Digital Marketing Agencies,Marketing agency,Marketing agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90311 55455,N/A,,,"Arya Samaj Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9831219,84.85292799999999,ChIJN9Evzs9RkzkR5Mpj2WrooB0,https://www.google.com/maps/place/?q=place_id:ChIJN9Evzs9RkzkR5Mpj2WrooB0,part_395,2026-09-20 20:26:51,24594
RAVIRANJAN DIGITAL STUDIO AND PRINTING PRESS NARAYANPUR TETARIYA EAST CHAMPARAN,Digital Marketing Agencies,Digital printer,Digital printer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.raviranjandigitalstudioandpritingpress.com/,,,"Chheni Chhapra Nakardeva, Motihari, Bihar 845405",845436,26.3722769,85.2631924,ChIJwfBaiD7f7DkRYDvxOEsTGHI,https://www.google.com/maps/place/?q=place_id:ChIJwfBaiD7f7DkRYDvxOEsTGHI,part_395,2026-09-20 20:29:02,26693
Ads Cry Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Software company, Software Training Institute, Training center, Web hosting company, Website designer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95553 55977,https://www.adscry.com/,5.0,1.0,"House No. 35, Retwa Chandra Bhanpur, Lalganj, Uttar Pradesh 276202",845436,25.795724399999997,82.9895193,ChIJSRInmyTLkTkR7Y8rPPQOwMk,https://www.google.com/maps/place/?q=place_id:ChIJSRInmyTLkTkR7Y8rPPQOwMk,part_395,2026-09-20 20:29:04,26694
Dream Digital Guru | Digital Marketing & Web Development Company in Bihar,Digital Marketing Agencies,Marketing agency,Marketing agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96516 71694,https://dreamdigitalguru.com/,5.0,,"Gayatri Bhawan, Gali Number -06, Laxman Nagar, Pathri Ghat, near Primary Government School, Bettiah, Bihar 845438",Banuchapar,26.8025743,84.520203,ChIJbe-AUAJvkzkRuX_DgSqTUZM,https://www.google.com/maps/place/?q=place_id:ChIJbe-AUAJvkzkRuX_DgSqTUZM,part_395,2026-09-20 20:30:20,29814
The Digital King Align,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92340 75039,https://thedigitalkingalign.com/,5.0,,"The Digital King Align, 845438, India",845438,27.052004999999998,84.2968442,ChIJE9HsYynu3WARztQdv0KPzXI,https://www.google.com/maps/place/?q=place_id:ChIJE9HsYynu3WARztQdv0KPzXI,part_395,2026-09-20 20:30:20,29815
SSS Global Ethos,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"PARSA MAUJE, Hathikhana, Bettiah, Bihar 845454",Hathikhana,26.8024819,84.52014659999999,ChIJbeQJ7btvkzkRYbh9pH9sLJM,https://www.google.com/maps/place/?q=place_id:ChIJbeQJ7btvkzkRYbh9pH9sLJM,part_395,2026-09-20 20:30:20,29816
Digital Hope,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87677 90187,https://www.digitalhope.in/,,,"Parkash complex, Supriya road, near Dr.nasir Ali, clinic, Chawani, Bettiah, Bihar 845438",Chawani,26.810373199999997,84.50510369999999,ChIJkQh23BpvkzkRB0bJhYnG9LQ,https://www.google.com/maps/place/?q=place_id:ChIJkQh23BpvkzkRB0bJhYnG9LQ,part_395,2026-09-20 20:30:20,29817
Hightech Flex,Digital Marketing Agencies,Advertising agency,Advertising agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75495 09267,N/A,5.0,,"Gulab Bagh Bettiah, near Pioneer Coaching Center, Pashchim Gate, Bettiah, Bihar 845438",Pashchim Gate,26.7964882,84.512089,ChIJw_tPr0JvkzkRJI9BNfGRvwA,https://www.google.com/maps/place/?q=place_id:ChIJw_tPr0JvkzkRJI9BNfGRvwA,part_395,2026-09-20 20:30:20,29818
Ritik Elite Digital,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70330 95948,https://ritikgupta-dev-service.pages.dev/,5.0,,"Ritik Elite Digital, 845438, India",845438,27.0261268,84.6826816,ChIJ0w6b8LvVd0wRyxcqKM-tJO4,https://www.google.com/maps/place/?q=place_id:ChIJ0w6b8LvVd0wRyxcqKM-tJO4,part_395,2026-09-20 20:30:20,29819
Ritik Elite Digital,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70330 95948,https://ritikgupta-dev-service.pages.dev/,5.0,,"Ritik Elite Digital, 845438, India",845438,27.0261268,84.6826816,ChIJIZvviSQ3roYRSNhUx0MXVnk,https://www.google.com/maps/place/?q=place_id:ChIJIZvviSQ3roYRSNhUx0MXVnk,part_395,2026-09-20 20:30:20,29820
Full digital marketing classes,Digital Marketing Agencies,Software Training Institute,Software Training Institute,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77019 26766,https://wpsikhho.com/,5.0,,"Bazar, Jora Sivalaya mandir, Bettiah Raj Compound, Behind:Najarbagh park, White House, Bettiah, Bihar 845438","Bettiah Raj Compound, Behind:Najarbagh park, White House",26.801533799999998,84.5028241,ChIJKawFTQBvkzkR5Bb1Ihj1Zic,https://www.google.com/maps/place/?q=place_id:ChIJKawFTQBvkzkR5Bb1Ihj1Zic,part_395,2026-09-20 20:30:20,29821
TSB Growth AI,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91178 39259,https://tsbgrowthai.netlify.app/,5.0,,"TSB Growth AI, 845438, India",845438,26.540732499999997,84.632376,ChIJvcPMdRNRhoARxS_CQMGyNo0,https://www.google.com/maps/place/?q=place_id:ChIJvcPMdRNRhoARxS_CQMGyNo0,part_395,2026-09-20 20:30:20,29822
The Golden Wings,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96087 93130,N/A,5.0,,"The Golden Wings, 845438, India",845438,26.2792985,84.9445305,ChIJK1EAQ5J_K0QRSmQDlzgY3Bk,https://www.google.com/maps/place/?q=place_id:ChIJK1EAQ5J_K0QRSmQDlzgY3Bk,part_395,2026-09-20 20:30:20,29823
Creative Digital Library,Digital Marketing Agencies,Library,Library,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88772 44899,http://www.creativelibrary.in/,4.8,,"Creative Computer Complex, Creative Digital Library, Rajguru Chowk, Bettiah, Bihar 845438",Shastri Nagar,26.8039426,84.50129299999999,ChIJa1yQMd5vkzkR6AM0tUVJuSY,https://www.google.com/maps/place/?q=place_id:ChIJa1yQMd5vkzkR6AM0tUVJuSY,part_395,2026-09-20 20:30:20,29824
Turing Innovations,Digital Marketing Agencies,Software company,"Software company, Computer support and services, Graphic designer, Website designer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70612 85913,https://turinginnovations.in/,4.8,,"near New Masjid, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.802713999999998,84.4962766,ChIJOU7M39lvkzkRdssIH_ytj_Q,https://www.google.com/maps/place/?q=place_id:ChIJOU7M39lvkzkRdssIH_ytj_Q,part_395,2026-09-20 20:30:21,29825
DIGITAL SOLUTION SERVICES,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 81306 05551,https://www.digitalsolutionservices.com/,4.4,,"Ranjan Plaza, above Jalanshop, 203 & 205, Kangkar Bagh Road, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJVVXle4pY7TkRa_kEOQAZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVVXle4pY7TkRa_kEOQAZQ5I,part_395,2026-09-20 20:30:55,30683
Blagweb Promotions,Digital Marketing Agencies,Advertising agency,Advertising agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85810 96151,https://agency.blagweb.in/,5.0,3.0,"Block Road, Jamunia, Narkatiaganj, Jamunia, Bihar 845455",Jamunia,27.0834931,84.46428259999999,ChIJ7SedAd2dlDkRylJMmyA9loo,https://www.google.com/maps/place/?q=place_id:ChIJ7SedAd2dlDkRylJMmyA9loo,part_395,2026-09-20 20:31:31,32849
Twibrex,Digital Marketing Agencies,Marketing agency,Marketing agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91356 49983,https://twibrex.com/,,,"WGRQ+R82, Bettiah, Chanpatia, Bihar 845438",845449,26.9420625,84.53831249999999,ChIJK2CoXNlnkzkR615lWmSOkKI,https://www.google.com/maps/place/?q=place_id:ChIJK2CoXNlnkzkR615lWmSOkKI,part_395,2026-09-20 20:31:31,32850
Blagweb Software Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70915 43135,http://blagweb.in/,4.9,58.0,"Narkatiaganj, Jamunia, Bihar 845455",845449,27.083254699999998,84.46411739999999,ChIJlVXWtRCdlDkRznZabjlAuGM,https://www.google.com/maps/place/?q=place_id:ChIJlVXWtRCdlDkRznZabjlAuGM,part_395,2026-09-20 20:31:31,32851
Web Devloper Arbaj,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://anyweb.oneapp.dev/,5.0,1.0,"Web Devloper Arbaj, 845449, India",845449,21.0680074,82.7525294,ChIJBf3sJpNWrCQREZIy8hH4REQ,https://www.google.com/maps/place/?q=place_id:ChIJBf3sJpNWrCQREZIy8hH4REQ,part_395,2026-09-20 20:31:31,32852
Bharat flex and press,Digital Marketing Agencies,Digital printing service,"Digital printing service, Sign shop, 3D printing service, Vinyl sign shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87090 63634,https://youtube.com/@rksrambabu?si=bT0Q_1yo8oKEWOXk,5.0,6.0,"Ward no 16, Kanya Madhya Vidyalay ke samne, Pushpanjali hotel ke, New Dharmshala Road, samne wali gali, Narkatiaganj, Bihar 845455",Shikarpur,27.1074138,84.4669306,ChIJV0tHawCdlDkReSNcYplTq8o,https://www.google.com/maps/place/?q=place_id:ChIJV0tHawCdlDkReSNcYplTq8o,part_395,2026-09-20 20:31:31,32853
Online Marketing & Cyber Cafe SRS COMPANY,Digital Marketing Agencies,Computer support and services,Computer support and services,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70504 06635,N/A,4.0,2.0,"Chuhari, Bihar 845450",845449,26.8966103,84.4888404,ChIJUyVKWixlkzkRnGqfe1-LD78,https://www.google.com/maps/place/?q=place_id:ChIJUyVKWixlkzkRnGqfe1-LD78,part_395,2026-09-20 20:31:31,32854
Alphons Pharmaceuticals,Digital Marketing Agencies,Marketing agency,Marketing agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75508 10755,https://alphonspharmaceuticals.in/,4.9,17.0,"Shivaganj Chowk, Mishra Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086919,84.4676157,ChIJ3dBl1TGdlDkR4P6Szm3ISmo,https://www.google.com/maps/place/?q=place_id:ChIJ3dBl1TGdlDkR4P6Szm3ISmo,part_395,2026-09-20 20:31:31,32855
FlowFasterZenix in Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76549 49277,N/A,3.5,2.0,"Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.8537614,84.5046282,ChIJOxFAX4RvkzkRH9MbFRPNfnc,https://www.google.com/maps/place/?q=place_id:ChIJOxFAX4RvkzkRH9MbFRPNfnc,part_395,2026-09-20 20:32:07,33712
AODInfoSolution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://aodinfosolution.co.in/,5.0,4.0,"AODInfoSolution, 845450, India",845450,21.0680074,76.1429065,ChIJDZRUtEP7byURWm4bkvxk-YI,https://www.google.com/maps/place/?q=place_id:ChIJDZRUtEP7byURWm4bkvxk-YI,part_395,2026-09-20 20:32:08,33713
Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Digital Marketing, 845450, India",845450,47.6595904,-13.107402599999999,ChIJxVDzmxH5JUARlBncefk0L4Q,https://www.google.com/maps/place/?q=place_id:ChIJxVDzmxH5JUARlBncefk0L4Q,part_395,2026-09-20 20:32:09,33714
Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.digitalmeghauli.com/,,,"Digital Marketing, 845450, India",845450,28.397454999999997,84.1301506,ChIJ9-_9iPY0bEMRSY4QFJEaPew,https://www.google.com/maps/place/?q=place_id:ChIJ9-_9iPY0bEMRSY4QFJEaPew,part_395,2026-09-20 20:32:09,33715
"Bihar Skill Foundation - Animations, Digital Marketing/Advertisement, Vfx CGI Films, Videos Production Courses And Services.",Digital Marketing Agencies,Educational institution,Educational institution,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://biharskillfoundation.rf.gd/,5.0,,"HN.96, Semari Dumari, Road, Shitthi, Gaunaha, Bihar 845455",845451,27.2902241,84.48296669999999,ChIJJ1zeiQ6RlDkREPRuZ_tiT-g,https://www.google.com/maps/place/?q=place_id:ChIJJ1zeiQ6RlDkREPRuZ_tiT-g,part_395,2026-09-20 20:32:44,34960
GAH SOFT,Digital Marketing Agencies,Website designer,Website designer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62069 48051,https://www.gahsoft.com/,5.0,,"Parsa, Gaunaha, Parsa, Bihar 845455",845451,27.279017,84.5137443,ChIJzzAAApmRlDkRJun5ZjyNYUw,https://www.google.com/maps/place/?q=place_id:ChIJzzAAApmRlDkRJun5ZjyNYUw,part_395,2026-09-20 20:32:44,34961
Abrar Alam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Housing society",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99584 54692,N/A,,,"NH727, chowk, Bargajwa, Bihar, 845103",chowk,27.1038882,84.3350203,ChIJb9_2CACBlDkRhpb-jABZ9NM,https://www.google.com/maps/place/?q=place_id:ChIJb9_2CACBlDkRhpb-jABZ9NM,part_395,2026-09-20 20:33:56,37516
IQ India,Digital Marketing Agencies,Media company,Media company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95259 80242,https://youtube.com/@iqindianews?si=D505m5LPooBfqZOC,5.0,1.0,"Barwa shani, Lauriya, Chandpur, Bihar 845452",845453,26.966649699999998,84.3227234,ChIJi4L7nSl_kzkRBdrvDcUzRPc,https://www.google.com/maps/place/?q=place_id:ChIJi4L7nSl_kzkRBdrvDcUzRPc,part_395,2026-09-20 20:33:56,37517
ESMARKC TECH,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"ESMARKC TECH, 845453, India",845453,27.052004999999998,84.2968442,ChIJ2QhxogqjhKQRfdAQL936aj4,https://www.google.com/maps/place/?q=place_id:ChIJ2QhxogqjhKQRfdAQL936aj4,part_395,2026-09-20 20:33:56,37518
Bihar digital library,Digital Marketing Agencies,Library,Library,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"W8Q3+2M, Chandaraha, Bihar 845452",845453,26.937509,84.304161,ChIJ9-QQQQB5kzkRSVOtW2Tj87Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-QQQQB5kzkRSVOtW2Tj87Q,part_395,2026-09-20 20:33:56,37519
Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Bettiah - Valmikinagar Rd, Sikta, Parari, Bihar 845103",845453,27.0247377,84.2764772,ChIJ1ehzJ65_kzkRlYlzrj3kxFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ehzJ65_kzkRlYlzrj3kxFs,part_395,2026-09-20 20:33:56,37520
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 845453, India",845453,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_395,2026-09-20 20:33:58,37521
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 845453, India",845453,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_395,2026-09-20 20:33:58,37522
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 845453, India",845453,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_395,2026-09-20 20:33:58,37523
Shivashakti Digital Press,Digital Marketing Agencies,Graphic designer,"Graphic designer, Digital printing service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Ward No. 03, Majhauliya Road, Nauwadih, Sugauli, Bihar 845456",Nauwadih,26.768545699999997,84.73736219999999,ChIJYZje8BpHkzkRQZus0Wh3hgo,https://www.google.com/maps/place/?q=place_id:ChIJYZje8BpHkzkRQZus0Wh3hgo,part_395,2026-09-20 20:35:43,39679
iDigitalise,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Research and product development, Software company, Web hosting company, Website designer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://idigitalise.net/?utm_source=GMB&utm_medium=Alkesh-Lead&utm_campaign=GMB_Alkesh-Lead,4.8,,"Office No, Plan S Business Park, 2504 & 2505 D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044978099999998,73.0285787,ChIJra4D01HB5zsRv_CR7O7lKIk,https://www.google.com/maps/place/?q=place_id:ChIJra4D01HB5zsRv_CR7O7lKIk,part_395,2026-09-20 20:35:44,39680
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_395,2026-09-20 20:35:46,39681
NEXVORA AI Digital solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62990 06384,https://nexvora-ai-digital.my.canva.site/,4.9,66.0,"Housing Board Colony, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1114259,85.8933546,ChIJLxGLnDISxCURUtu3bX5rXzY,https://www.google.com/maps/place/?q=place_id:ChIJLxGLnDISxCURUtu3bX5rXzY,part_395,2026-09-20 20:38:06,44682
Mithila Digital Hub,Digital Marketing Agencies,Advertising agency,Advertising agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62050 61850,https://mithiladigitalhub.com/,5.0,11.0,"Gali no 3, Digghi West, Professor Colony, Bhathiarisarai, Darbhanga, Bihar 846004","Professor Colony, Bhathiarisarai",26.150046999999997,85.9026609,ChIJS8r81ie57TkRrB_JZwuOn9E,https://www.google.com/maps/place/?q=place_id:ChIJS8r81ie57TkRrB_JZwuOn9E,part_395,2026-09-20 20:38:06,44683
Digital Gyani,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91101 25735,https://digitalgyani.online/,5.0,3.0,"Poonam Cinema Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152788599999997,85.8958287,ChIJO3TX1d-57TkRLYIeRPHiqlU,https://www.google.com/maps/place/?q=place_id:ChIJO3TX1d-57TkRLYIeRPHiqlU,part_395,2026-09-20 20:38:06,44684
A2Z Digital Tech - Complete Digital Marketing Solution Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 08842,http://www.a2zdigitaltech.com/,5.0,6.0,"near CM Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151692399999998,85.8924644,ChIJ568GDsq57TkRfJLhiHW1E0M,https://www.google.com/maps/place/?q=place_id:ChIJ568GDsq57TkRfJLhiHW1E0M,part_395,2026-09-20 20:38:06,44685
