business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari tea and coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,,"Piprahi - Basantpatti - Sisaula Rd, Piprahi, Bihar 843334",845427,26.566367099999997,85.3118582,ChIJe4OeWcTp7DkReZ_ydlguGVo,https://www.google.com/maps/place/?q=place_id:ChIJe4OeWcTp7DkReZ_ydlguGVo,part_395,2026-09-20 20:22:38,15870
DEO Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,,"Prabhat Tara Rd, Gobarsahi, Muzaffarpur, Bhagwanpur, Bihar 843113",Gobarsahi,26.112676399999998,85.3591153,ChIJU7fpYk0R7TkRy8__NY1YjWc,https://www.google.com/maps/place/?q=place_id:ChIJU7fpYk0R7TkRy8__NY1YjWc,part_395,2026-09-20 20:22:38,15871
SHREE RAMPRESS,Cafe and Coffee Shop,Cafe,Cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91554 70860,N/A,3.7,,"J6XV+W9W, Patahi Road, Bhandar, Bihar 845427",845427,26.6498554,85.24346129999999,ChIJz6t4_rzB7DkRfWI3TA7hjmU,https://www.google.com/maps/place/?q=place_id:ChIJz6t4_rzB7DkRfWI3TA7hjmU,part_395,2026-09-20 20:22:39,15872
Brewed Leaf Cafe Motihari by RBRYP Group,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Restaurant, Tea house",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90650 35521,https://www.brewedleafcafe.com/,4.6,,"Hotel Ram Bhawan, Ram Yamuna Prasad Hotel & Resort, Jamla Rd, near Chandi Maa Asthan, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660181899999998,84.9272587,ChIJXSJyxe01kzkRQq--YgxXj88,https://www.google.com/maps/place/?q=place_id:ChIJXSJyxe01kzkRQq--YgxXj88,part_395,2026-09-20 20:23:14,17208
Shri Gopal Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"MW23+QRV, Chandmari, Motihari, Bihar 845401",Chandmari,26.651985999999997,84.90454319999999,ChIJm1cpDP81kzkRSevsxlpjn1Y,https://www.google.com/maps/place/?q=place_id:ChIJm1cpDP81kzkRSevsxlpjn1Y,part_395,2026-09-20 20:23:14,17209
The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83697 01351,N/A,5.0,,"JWWP+GM5, Chatuani Bangali colony, Chhatauni, Motihari, Bihar 845402","Chatuani Bangali colony, Chhatauni",26.6462708,84.9367228,ChIJ5RlqvM00kzkRdhd2XO_guh8,https://www.google.com/maps/place/?q=place_id:ChIJ5RlqvM00kzkRdhd2XO_guh8,part_395,2026-09-20 20:23:14,17210
RAJU DAHI BHANDAR AND COFFEE TEA HOUSE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"447, SH 54, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643885299999997,84.90122199999999,ChIJ0XR7EdM1kzkRX-KBwiOOqy0,https://www.google.com/maps/place/?q=place_id:ChIJ0XR7EdM1kzkRX-KBwiOOqy0,part_395,2026-09-20 20:23:14,17211
Vanilla City Café,Cafe and Coffee Shop,Cafe,Cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,,"Chhatauni Thana Rd, Shashtri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shashtri Nagar, Bhawanipur Zirat",26.649668,84.92585,ChIJb0V9w6Q1kzkRxTu8XcVi75E,https://www.google.com/maps/place/?q=place_id:ChIJb0V9w6Q1kzkRxTu8XcVi75E,part_395,2026-09-20 20:23:14,17212
Prime Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"Harichandra Complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531748,84.90173829999999,ChIJ78Ppias1kzkR4e1wHm8rbNk,https://www.google.com/maps/place/?q=place_id:ChIJ78Ppias1kzkR4e1wHm8rbNk,part_395,2026-09-20 20:23:14,17213
Simon Tea Stall,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79031 33320,N/A,4.4,,"JW4J+M25, Bairiya - Motihari Rd, fursatpur, Motihari, Bihar 845402",fursatpur,26.6066376,84.93010989999999,ChIJm8dDO1QzkzkRDccpN7wBIX4,https://www.google.com/maps/place/?q=place_id:ChIJm8dDO1QzkzkRDccpN7wBIX4,part_395,2026-09-20 20:23:14,17214
Delight the refreshments store,Cafe and Coffee Shop,Cafe,Cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"JW97+PP7, Bariyarpur - Chintana - Kotwa Rd, Bankat, Motihari, Bihar 845402",845428,26.6192872,84.9142887,ChIJ6a78GRc1kzkRwh2Rmxumpac,https://www.google.com/maps/place/?q=place_id:ChIJ6a78GRc1kzkRwh2Rmxumpac,part_395,2026-09-20 20:23:14,17215
Robin dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,,"MW89+CJ, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6658764,84.9190593,ChIJW9hTN_k1kzkRkOiqFoAgYSg,https://www.google.com/maps/place/?q=place_id:ChIJW9hTN_k1kzkRkOiqFoAgYSg,part_395,2026-09-20 20:23:14,17216
MasterChef Cafe,Cafe and Coffee Shop,Cafe,Cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95763 37528,N/A,4.8,,"Harichandra Complex, near Modern Public School, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531302,84.90174209999999,ChIJfWNNa8o1kzkR2rSZqePR4WE,https://www.google.com/maps/place/?q=place_id:ChIJfWNNa8o1kzkR2rSZqePR4WE,part_395,2026-09-20 20:23:15,17217
THE MITHILANCHAL RESTRO/CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92636 03621,http://www.themithilanchal.com/,4.6,,"ward no. 4, Prabhu thakur mohalla, Bhiraha Rd, Rosera, Bihar 848208",845428,25.7550021,86.0307035,ChIJswIZjmbx7TkRVPqiP0GM3ZM,https://www.google.com/maps/place/?q=place_id:ChIJswIZjmbx7TkRVPqiP0GM3ZM,part_395,2026-09-20 20:23:15,17218
Amit coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.5,2.0,"H3MM+WCV, Barka Gaon, Bihar 845428",845428,26.5848516,85.08355259999999,ChIJFbeAJgDP7DkRORmEDHkIWew,https://www.google.com/maps/place/?q=place_id:ChIJFbeAJgDP7DkRORmEDHkIWew,part_395,2026-09-20 20:23:15,17219
Subhash Kumar mukhiya,Cafe and Coffee Shop,Coffee shop,Coffee shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H4GP+H8F, Bela Baiju, Bihar 845457",845428,26.5764346,85.1357957,ChIJoZhrPwDF7DkRCAJaB6e1wPg,https://www.google.com/maps/place/?q=place_id:ChIJoZhrPwDF7DkRCAJaB6e1wPg,part_395,2026-09-20 20:23:15,17220
Shah's Caffe,Cafe and Coffee Shop,Cafe,Cafe,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89208 70464,N/A,3.8,,"Station Rd, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.661829299999997,84.9062849,ChIJr22uRfw1kzkRGqkVmLh9uyI,https://www.google.com/maps/place/?q=place_id:ChIJr22uRfw1kzkRGqkVmLh9uyI,part_395,2026-09-20 20:23:16,17221
Islam Chauk Mathurapur Ahmed Nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVVG+96J, Mathurapur, Bihar 845429",845429,26.544237499999998,84.87388849999999,ChIJU6GwdgAzkzkR6x9NN5vQbEI,https://www.google.com/maps/place/?q=place_id:ChIJU6GwdgAzkzkR6x9NN5vQbEI,part_395,2026-09-20 20:23:51,18756
Sri Thakur Cyber Cafe & PhotoCopy,Cafe and Coffee Shop,Cafe,Cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79881 85475,N/A,4.6,,"MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.655998699999998,84.90253589999999,ChIJaYKyvDU1kzkRSj1S1n5DHvs,https://www.google.com/maps/place/?q=place_id:ChIJaYKyvDU1kzkRSj1S1n5DHvs,part_395,2026-09-20 20:23:51,18757
Wasim's home,Cafe and Coffee Shop,Cafe,Cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,,"parsauna, Shanker saraiya, Lachhmipur, Bihar 845437",parsauna,26.6096726,84.86702079999999,ChIJxTombekzkzkR38QSH2rg2BM,https://www.google.com/maps/place/?q=place_id:ChIJxTombekzkzkR38QSH2rg2BM,part_395,2026-09-20 20:23:51,18758
Kundan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70041 91696,N/A,5.0,,"Kawalpur Rd, Bazzar, Turkauliya, Motihari, Bihar 845437",Bazzar,26.6057001,84.83913079999999,ChIJkXH1TPExkzkRR-QRkqRkzKQ,https://www.google.com/maps/place/?q=place_id:ChIJkXH1TPExkzkRR-QRkqRkzKQ,part_395,2026-09-20 20:23:51,18759
Himalayan Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Down to Central Bank, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507284,84.905019,ChIJ4zptEXs1kzkRn3ZudCejQOo,https://www.google.com/maps/place/?q=place_id:ChIJ4zptEXs1kzkRn3ZudCejQOo,part_395,2026-09-20 20:23:51,18760
Sangam Cyber Cafe,Cafe and Coffee Shop,Cafe,Cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88046 33270,N/A,4.4,,"SH 54, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6441578,84.90113029999999,ChIJ1_EJypA1kzkRGeWFvP7dkfk,https://www.google.com/maps/place/?q=place_id:ChIJ1_EJypA1kzkRGeWFvP7dkfk,part_395,2026-09-20 20:23:53,18761
MOTI MAHAL CAFE - A MULTICUISINE (unit of moti mahal delux),Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99050 30701,http://www.motimahal.com/,4.9,186.0,"HORIZON BUILDING, 7, Saguna Khagaul Rd, opp. FASHION FACTORY &, near CURIS HOSPITAL, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168923,85.0416632,ChIJV9hmpptX7TkRnA1V1_kD6iE,https://www.google.com/maps/place/?q=place_id:ChIJV9hmpptX7TkRnA1V1_kD6iE,part_395,2026-09-20 20:24:29,20789
Cafe 13,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_395,2026-09-20 20:24:29,20790
Foodie Garden Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant, Cake shop, Chinese restaurant, Continental restaurant, Family restaurant, Food products supplier, Indian restaurant, Pizza delivery",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 89869 55118,https://foodie-garden-restaurant.grexa.site/,4.6,,"SH 86, Basra Bazar, Jaintpur, Saraiya, Bihar 843123",845430,26.1172635,85.1243564,ChIJt2toEmw77TkR41NYbC-ABVk,https://www.google.com/maps/place/?q=place_id:ChIJt2toEmw77TkR41NYbC-ABVk,part_395,2026-09-20 20:24:30,20791
Vishu Cafe House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.1,,"VHWX+RMG, Kundoor, Padkhori, Uttar Pradesh 274149",845430,26.8970521,83.5991927,ChIJeRhFt4X9kzkRM_dDyjGVxVI,https://www.google.com/maps/place/?q=place_id:ChIJeRhFt4X9kzkRM_dDyjGVxVI,part_395,2026-09-20 20:24:30,20792
Semra chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,46.0,"Bagaha Dhala Rd, Semra Tola Hat, Bihar 845435",845431,26.706264599999997,84.8194601,ChIJEbpoKEBJkzkRhEnYlrdpaV8,https://www.google.com/maps/place/?q=place_id:ChIJEbpoKEBJkzkRhEnYlrdpaV8,part_395,2026-09-20 20:25:06,21627
Arbaj Aryan Cyber Cafe,Cafe and Coffee Shop,Cafe,Cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,6.0,"Andhara, Bihar 845433",845431,26.8502257,84.864291,ChIJM5Is2dxNkzkRkSCxtltxv8Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Is2dxNkzkRkSCxtltxv8Y,part_395,2026-09-20 20:25:06,21628
R.K.Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73525 60540,N/A,4.2,6.0,"MW58+PF7, Bagaha Dhala Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659295099999998,84.91617889999999,ChIJayTB5RM1kzkRAn9cbXY9olI,https://www.google.com/maps/place/?q=place_id:ChIJayTB5RM1kzkRAn9cbXY9olI,part_395,2026-09-20 20:25:06,21629
Singh Cafe,Cafe and Coffee Shop,Cafe,Cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"Singh chowk Budhawa, Motihari - Phulwar - Chainpur Rd, rode, Burhwa, Bihar 845431",845431,26.754071699999997,84.86647289999999,ChIJn_ORpz9LkzkR8ixu1V_gte8,https://www.google.com/maps/place/?q=place_id:ChIJn_ORpz9LkzkR8ixu1V_gte8,part_395,2026-09-20 20:25:07,21630
Mandip kumar sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90061 38447,N/A,5.0,,"RVP5+63Q, Motihari - Phulwar - Chainpur Rd, Fulwar North, Bihar 845431",845431,26.8355827,84.8577325,ChIJk1oNrRFNkzkRLfjykQJoDSI,https://www.google.com/maps/place/?q=place_id:ChIJk1oNrRFNkzkRLfjykQJoDSI,part_395,2026-09-20 20:25:08,21631
MBA CHAI WALA BETTIAH,Cafe and Coffee Shop,Cafe,Cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87579 47077,https://www.instagram.com/mba_chaiwala_bettiah/?hl=en,4.0,,"MBA Chaiwala, Supriya Cinema Rd, opp. Sameer Honda, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8069712,84.5094448,ChIJ3xFuVkZvkzkRNCX-YALrH1M,https://www.google.com/maps/place/?q=place_id:ChIJ3xFuVkZvkzkRNCX-YALrH1M,part_395,2026-09-20 20:25:08,21632
Jaiswal Amul Parlour nh27 parsoni khem chakia toll plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.7,,"F23C+3WP, Parsauni Khem, Bihar 845412",845432,26.4527234,85.02233969999999,ChIJY9dJVADT7DkRvxZ_8G-dgH8,https://www.google.com/maps/place/?q=place_id:ChIJY9dJVADT7DkRvxZ_8G-dgH8,part_395,2026-09-20 20:25:42,22904
Vinod Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96314 61309,N/A,5.0,1.0,"Hanuman Mandir, Shop No 02 Bahlolpur Road, Road, Bahlolpur, Math Kalian, Bihar 845413",Bahlolpur,26.4261277,84.948751,ChIJdR-CD3TT7DkRhSOjA4l92fQ,https://www.google.com/maps/place/?q=place_id:ChIJdR-CD3TT7DkRhSOjA4l92fQ,part_395,2026-09-20 20:25:44,22905
Vishal Sweet House,Cafe and Coffee Shop,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.1,8.0,"CWMH+7G6, Kalyanpur, Bihar 845413",845432,26.4331873,84.92874909999999,ChIJV88o9mstkzkRg0zPxBNsWV8,https://www.google.com/maps/place/?q=place_id:ChIJV88o9mstkzkRg0zPxBNsWV8,part_395,2026-09-20 20:25:44,22906
Moonlight Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95089 68654,N/A,3.7,,"Laxmipur, Raxaul, Bihar 845305",845433,26.969232899999998,84.8465087,ChIJvatSFwBRkzkREx4uE9X60ms,https://www.google.com/maps/place/?q=place_id:ChIJvatSFwBRkzkREx4uE9X60ms,part_395,2026-09-20 20:26:21,23758
Raju sony,Cafe and Coffee Shop,Coffee shop,Coffee shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"WQRG+WGW, Jagdhar, Palanwan, Bihar 845305",Jagdhar,26.9423595,84.7763379,ChIJNxiCCQBRkzkR52Mh2ZB2hFc,https://www.google.com/maps/place/?q=place_id:ChIJNxiCCQBRkzkR52Mh2ZB2hFc,part_395,2026-09-20 20:26:21,23759
Mushahari,Cafe and Coffee Shop,Coffee shop,Coffee shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,,"Champapur, Bihar 845433",845433,26.8978568,84.8503669,ChIJDbyUXABRkzkRSkAIt1fu2N4,https://www.google.com/maps/place/?q=place_id:ChIJDbyUXABRkzkRSkAIt1fu2N4,part_395,2026-09-20 20:26:21,23760
The Little Coffe Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85118 12134,N/A,,,"Bettiha Piparpati Ght Pull Road Bhogari Bazar, Bihar 845454",845433,26.8655807,84.7071728,ChIJk3YpCqZFkzkRPlTizdQw_XU,https://www.google.com/maps/place/?q=place_id:ChIJk3YpCqZFkzkRPlTizdQw_XU,part_395,2026-09-20 20:26:21,23761
Purushottam singh house,Cafe and Coffee Shop,Coffee shop,Coffee shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VHGV+4H3, Chhaurahiya, Ratanmala, Bihar 845438",Chhaurahiya,26.875325,84.59398399999999,ChIJ0UHVSQBpkzkRGDqhtPmgXAA,https://www.google.com/maps/place/?q=place_id:ChIJ0UHVSQBpkzkRGDqhtPmgXAA,part_395,2026-09-20 20:26:21,23762
RAXAUL CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://m.facebook.com/groups/1116646672046132/madminpanel/,4.1,49.0,"College Rd, Raxaul, Bihar 845305",845433,26.9781776,84.8410447,ChIJ27eLqONRkzkRtLoW4cP4gZM,https://www.google.com/maps/place/?q=place_id:ChIJ27eLqONRkzkRtLoW4cP4gZM,part_395,2026-09-20 20:26:23,23763
KANAHIYA SWEET CORNER,Cafe and Coffee Shop,Restaurant,Restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.1,24.0,"VP73+7XR, Ramgarhwa - Rampurwa Rd, Belwa Piparpanti, Harpur, Bihar 845454",845433,26.8632423,84.7048892,ChIJhXOCsvFFkzkRmeIpk78kJh0,https://www.google.com/maps/place/?q=place_id:ChIJhXOCsvFFkzkRmeIpk78kJh0,part_395,2026-09-20 20:26:23,23764
जय श्री राम स्वीट्,Cafe and Coffee Shop,Coffee shop,Coffee shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.3,3.0,"Sangrampur Rd, Sangrampur, Bihar 845434",845434,26.4732122,84.691878,ChIJX2QN0UQlkzkRDWiOfP0CeEU,https://www.google.com/maps/place/?q=place_id:ChIJX2QN0UQlkzkRDWiOfP0CeEU,part_395,2026-09-20 20:26:58,24757
Sumit Kumar chaurasiya home,Cafe and Coffee Shop,Coffee shop,Coffee shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://youtube.com/channel/UC3HKQHto_pjiZf7WmRASHEA,4.3,,"GPW3+PJP, Jaga Pakar, Bihar 845411",845434,26.546639199999998,84.7039841,ChIJt9df5KU7kzkRwE0_qxfhuLQ,https://www.google.com/maps/place/?q=place_id:ChIJt9df5KU7kzkRwE0_qxfhuLQ,part_395,2026-09-20 20:27:00,24758
Arabica India,Cafe and Coffee Shop,Coffee shop,Coffee shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70700 34511,N/A,4.7,,"opposite Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1065567,85.3979932,ChIJPYVlLNMR7TkRrKWRaQS6nMc,https://www.google.com/maps/place/?q=place_id:ChIJPYVlLNMR7TkRrKWRaQS6nMc,part_395,2026-09-20 20:27:00,24759
