business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAR STEEL WORK SHOP(Samastipur),Steel Fabrication Workshop,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",845422,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_395,2026-09-20 20:19:56,9415
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82710 78367,N/A,4.9,,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",845422,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_395,2026-09-20 20:19:56,9416
Anil Steel Works,Steel Fabrication Workshop,Store,"Store, Mechanical engineer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91405 13747,N/A,4.3,,"Road, Kharihani, Chiraiyakot, Uttar Pradesh 276129",845422,25.8827586,83.3275389,ChIJfVGIJVLrkTkRxmizI1ABYCc,https://www.google.com/maps/place/?q=place_id:ChIJfVGIJVLrkTkRxmizI1ABYCc,part_395,2026-09-20 20:19:56,9417
JMK Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87075 05828,https://jaimaakalisteel.brickmsolutions.com/?cache,4.9,,"PREVIOUS, Bhagatua, Srithi, Uttar Pradesh 221104",845422,25.405370299999998,83.1477634,ChIJFY6zjgAljjkRr_1o9G9SM3A,https://www.google.com/maps/place/?q=place_id:ChIJFY6zjgAljjkRr_1o9G9SM3A,part_395,2026-09-20 20:19:56,9418
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_395,2026-09-20 20:19:56,9419
VIKASH STEEL AND FABRICATION,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"KATHKUIYAN ROAD, in front of BANK OF INDIA, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.895047599999998,83.9794579,ChIJFX5beRaNkzkRmRUfyBW7-xs,https://www.google.com/maps/place/?q=place_id:ChIJFX5beRaNkzkRmRUfyBW7-xs,part_395,2026-09-20 20:19:56,9420
Aamir Steel Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,,"Aamir Steel Works, 845422, India",845422,26.023808799999998,83.2630298,ChIJZ2dFpjeJkTkRULRYHtFjVOo,https://www.google.com/maps/place/?q=place_id:ChIJZ2dFpjeJkTkRULRYHtFjVOo,part_395,2026-09-20 20:19:56,9421
As fabrication steel workshop,Steel Fabrication Workshop,Wedding store,Wedding store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Rampur Khajuria, Naya Ganw, Bihar 845424",845423,26.3631875,84.8184375,ChIJiwhSEAApkzkRKsyO32qIvxw,https://www.google.com/maps/place/?q=place_id:ChIJiwhSEAApkzkRKsyO32qIvxw,part_395,2026-09-20 20:20:34,11744
A S champaran steel and gate greel workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8RJX+J37, Lala Chhapra, Bihar 845424",845423,26.3315448,84.84767649999999,ChIJUdsxZQApkzkRUuinEOZiUDc,https://www.google.com/maps/place/?q=place_id:ChIJUdsxZQApkzkRUuinEOZiUDc,part_395,2026-09-20 20:20:34,11745
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Welder,Welder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99561 52542,N/A,4.6,,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",845423,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_395,2026-09-20 20:20:34,11746
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",845423,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_395,2026-09-20 20:20:34,11747
R.K. steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"FCFC+39X, Kaida, Suriyawan, Tezsinghpur, Uttar Pradesh 221404",Kaida,25.473176199999997,82.42070149999999,ChIJdT6TMQAdkDkR_41G4Y017JI,https://www.google.com/maps/place/?q=place_id:ChIJdT6TMQAdkDkR_41G4Y017JI,part_395,2026-09-20 20:20:36,11748
Vishwa Weld and Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91613 33932,N/A,5.0,,"Piyariya, Uttar Pradesh 276142",845423,26.2505815,82.9738607,ChIJdQSVZwUBkTkRrQxz1xxOo30,https://www.google.com/maps/place/?q=place_id:ChIJdQSVZwUBkTkRrQxz1xxOo30,part_395,2026-09-20 20:20:36,11749
Royal aluminium engineering workshop,Steel Fabrication Workshop,Door shop,"Door shop, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Royal aluminium engineering workshop, 845424, India",845424,25.856858199999998,84.7576546,ChIJKydTaQu5kjkRiU0McRb954o,https://www.google.com/maps/place/?q=place_id:ChIJKydTaQu5kjkRiU0McRb954o,part_395,2026-09-20 20:21:11,13179
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78702 91007,N/A,4.6,16.0,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_395,2026-09-20 20:21:12,13180
Jay Shree Infra (Khagaria Wale),Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76316 61620,http://www.jayshreeinfra.in/,5.0,,"Meera Talkis Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880472599999997,86.5990504,ChIJkzxDTus97jkRxtkcWQv-Krk,https://www.google.com/maps/place/?q=place_id:ChIJkzxDTus97jkRxtkcWQv-Krk,part_395,2026-09-20 20:21:13,13181
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_395,2026-09-20 20:21:48,14246
SS furniture and Welding workshop,Steel Fabrication Workshop,Steel industry,Steel industry,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"F7QV+F69, Mairwa - Kuchaikot Rd, Shampur, Bihar 841438",845425,26.488656,84.2931188,ChIJH2QhgFUHkzkRBe4Q4nEtC0c,https://www.google.com/maps/place/?q=place_id:ChIJH2QhgFUHkzkRBe4Q4nEtC0c,part_395,2026-09-20 20:21:51,14247
ANSARI STEEL WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96674 41770,N/A,5.0,,"Batroliya chwok, B.M.C. Makhtab Batroliya, Motihari, Bihar 845429",845426,26.599138099999998,85.012712,ChIJZ95UqyjN7DkRi6vrV2Ll1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ95UqyjN7DkRi6vrV2Ll1eA,part_395,2026-09-20 20:22:25,15507
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",845428,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_395,2026-09-20 20:23:44,18361
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_395,2026-09-20 20:23:44,18362
Sk traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_395,2026-09-20 20:23:44,18363
Gayatri engineering workshop,Steel Fabrication Workshop,Iron works,"Iron works, Steel fabricator, Steelwork design service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Agarwa mohalla, near Utkarsh Kirana Store, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.641531999999998,84.9151088,ChIJ35kN2Ow1kzkR0PTjHYBCiZU,https://www.google.com/maps/place/?q=place_id:ChIJ35kN2Ow1kzkR0PTjHYBCiZU,part_395,2026-09-20 20:24:18,20386
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",845429,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_395,2026-09-20 20:24:18,20387
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_395,2026-09-20 20:24:18,20388
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_395,2026-09-20 20:24:56,21283
Deepak Steel&Grill Udhog,Steel Fabrication Workshop,Metal workshop,Metal workshop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"HFXF+P3G, Tilottama, Lumbini Province 32903, Nepal",Karahiya,27.5993021,83.4727005,ChIJgcPvyoCFljkRhe99W9QgOUQ,https://www.google.com/maps/place/?q=place_id:ChIJgcPvyoCFljkRhe99W9QgOUQ,part_395,2026-09-20 20:24:56,21284
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94314 87147,N/A,3.8,,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_395,2026-09-20 20:24:57,21285
Naseem Iron workshop & welding works,Steel Fabrication Workshop,Welder,"Welder, Door manufacturer, Laser Cutting Service Provider",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98899 87914,N/A,3.0,,"Nishwan Inter colleg, opp. galaxy flex, Qasba West, Fattupatti, Tanda, Uttar Pradesh 224190","Qasba West, Fattupatti",26.551319,82.6569067,ChIJtxqa5GfpkDkRM18bdGs66gw,https://www.google.com/maps/place/?q=place_id:ChIJtxqa5GfpkDkRM18bdGs66gw,part_395,2026-09-20 20:24:57,21286
CHAMPARAN STEEL,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Ms College, MS College Rd, Chandmari, Motihari, Banjaria, Bihar 845401",Chandmari,26.656602,84.902991,ChIJHXthbv40kzkR1_z1eUQFZ04,https://www.google.com/maps/place/?q=place_id:ChIJHXthbv40kzkR1_z1eUQFZ04,part_395,2026-09-20 20:24:58,21287
J J Electrofab India Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98201 34913,http://www.jjelectrofab.com/,3.6,41.0,"Midc Rabale Plot No. R/ 885 Near Golden Garage, Thane - Belapur Rd, Rabale, Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1445372,73.01230029999999,ChIJ-98B9afA5zsRJZOgdPSaZWk,https://www.google.com/maps/place/?q=place_id:ChIJ-98B9afA5zsRJZOgdPSaZWk,part_395,2026-09-20 20:25:32,22551
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_395,2026-09-20 20:25:34,22552
S k steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87568 66417,N/A,5.0,,"Q697+CJR, Luchui, Sahjanwa, Uttar Pradesh 273209",Luchui,26.7686231,83.2140268,ChIJAwFdUGo5kTkRwjUrk0HFgEE,https://www.google.com/maps/place/?q=place_id:ChIJAwFdUGo5kTkRwjUrk0HFgEE,part_395,2026-09-20 20:25:34,22553
RC ALUMINIUM AND STEEL WORK SHOP,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72548 35293,N/A,5.0,,"sanik road, Koiriya tola, nahar chowk, Raxaul, Bihar 845305","Koiriya tola, nahar chowk",26.9771182,84.8473865,ChIJaY8DjAdRkzkRiyITWa9I3LU,https://www.google.com/maps/place/?q=place_id:ChIJaY8DjAdRkzkRiyITWa9I3LU,part_395,2026-09-20 20:26:48,24517
RANJAN STEEL FURNITURE AND IRON ENG. WORKSHOP,Steel Fabrication Workshop,Iron works,Iron works,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88730 26805,N/A,4.0,,"K.C.T.C. College, Road, Raxaul, Bihar 845305",845433,26.974810299999998,84.8413736,ChIJD-YoFJhRkzkRXg3hRldvQSg,https://www.google.com/maps/place/?q=place_id:ChIJD-YoFJhRkzkRXg3hRldvQSg,part_395,2026-09-20 20:26:48,24518
ALAM welding workshop and steel,Steel Fabrication Workshop,Well drilling contractor,Well drilling contractor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"PRHQ+8W, Mansingha South, Bihar 845435",845433,26.7283238,84.8398067,ChIJMTUOCeJJkzkRyIHr8jLOJcw,https://www.google.com/maps/place/?q=place_id:ChIJMTUOCeJJkzkRyIHr8jLOJcw,part_395,2026-09-20 20:26:48,24519
Vishalakshi construction ||Best fabrication in Patna|| Best fabrication company in Patna|| Best Fabricator In Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Metal fabricator, Steel construction company",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76673 70576,https://www.vishalakshicon.com/,4.9,,"Side lane of Harilal sweets west, Boring Canal Rd, near Boring Road, chauraha, Patna, Bihar 800001",chauraha,25.6142449,85.1191541,ChIJoVKPYfRZ7TkRARZOqvEo3DQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKPYfRZ7TkRARZOqvEo3DQ,part_395,2026-09-20 20:27:45,25117
Steel manufacture,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"NH 27, Manse Chhapra, Bihar 845412",845434,26.3961689,85.06799989999999,ChIJ08c5UF_X7DkRuBDqGmY2XdE,https://www.google.com/maps/place/?q=place_id:ChIJ08c5UF_X7DkRuBDqGmY2XdE,part_395,2026-09-20 20:27:46,25118
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99319 40464,N/A,4.9,,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_395,2026-09-20 20:27:46,25119
Munger Steel Traders,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Wholesaler",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.9,,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_395,2026-09-20 20:27:46,25120
B L Metal Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"B L Metal Workshop, 845435, India",845435,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_395,2026-09-20 20:28:21,25716
Steadfast Iron and Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76985 98809,N/A,5.0,,"Madhuban, Nemdanr, Tajpur, Uttar Pradesh 221602",Madhuban,26.095242499999998,83.7466125,ChIJt1yFMrovkjkR9MDLTkpgsf0,https://www.google.com/maps/place/?q=place_id:ChIJt1yFMrovkjkR9MDLTkpgsf0,part_395,2026-09-20 20:28:22,25717
Steel engineering work shop,Steel Fabrication Workshop,Steel erector,Steel erector,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Rup rahipur, Marhowrah, Bihar 841401",845436,25.9722503,84.88717969999999,ChIJA2Irey3LkjkR0sGejG8jSRQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Irey3LkjkR0sGejG8jSRQ,part_395,2026-09-20 20:28:59,26641
Welding machine repair Noor Electric & Electrical,Steel Fabrication Workshop,Welding supply store,Welding supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80840 07920,N/A,4.8,,"MW4G+34M, Eidgah Rd, Near Eidgah, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6552047,84.9253071,ChIJTYabOdk0kzkRIgzHsXysbCo,https://www.google.com/maps/place/?q=place_id:ChIJTYabOdk0kzkRIgzHsXysbCo,part_395,2026-09-20 20:29:38,27163
Noshad Steel Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99909 43883,N/A,1.0,1.0,"Supriya Road, Mirza Tola Rd, near Majid Ka Pasa, Chawani, Bettiah, Bihar 845438",Chawani,26.8109486,84.503906,ChIJ309TCgJvkzkRH7z-hBvY-RA,https://www.google.com/maps/place/?q=place_id:ChIJ309TCgJvkzkRH7z-hBvY-RA,part_395,2026-09-20 20:30:17,29642
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_395,2026-09-20 20:30:17,29643
T.S Aluminium Steel and Acp later works. aluminium steel acp toughened glass false ceiling work and services,Steel Fabrication Workshop,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,10.0,"ALOK BHARTI, School Rd, NAURANGABAG, Bettiah, Bihar 845438",NAURANGABAG,26.7973377,84.507258,ChIJX0GTRQpvkzkR2C5AVvtly7s,https://www.google.com/maps/place/?q=place_id:ChIJX0GTRQpvkzkR2C5AVvtly7s,part_395,2026-09-20 20:30:18,29644
Dharti Aluminum & Steel Work,Steel Fabrication Workshop,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93268 23284,N/A,5.0,2.0,"Supriya Road, beside Om Decor & Civil engineer Consultant, Chawani, Bettiah, Bihar 845438",Chawani,26.8095318,84.50578949999999,ChIJ-7N3TtZvkzkRrlV0WDcwv84,https://www.google.com/maps/place/?q=place_id:ChIJ-7N3TtZvkzkRrlV0WDcwv84,part_395,2026-09-20 20:30:18,29645
Amar Steel Works,Steel Fabrication Workshop,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97987 36017,N/A,5.0,2.0,"Chawani, Bettiah, Bihar 845438",Chawani,26.8112635,84.5040238,ChIJ36NRPJVvkzkRZgPmAK_Oogc,https://www.google.com/maps/place/?q=place_id:ChIJ36NRPJVvkzkRZgPmAK_Oogc,part_395,2026-09-20 20:30:18,29646
