business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat leather store,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,1.0,"Khoonipur, Uttar Pradesh 273005",Bade Kajipur,26.7496084,83.3562714,ChIJBedIdH5FkTkRj47TNHWkKQc,https://www.google.com/maps/place/?q=place_id:ChIJBedIdH5FkTkRj47TNHWkKQc,part_395,2026-09-20 20:33:29,36414
classic leather,Leather Goods and Bags,Bag shop,Bag shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72774 41050,N/A,,,"NH19, station, Sitalpur, Bihar 841221",845453,25.7681772,85.0336088,ChIJw_jyrAJO7TkRE7OrGs5OCPU,https://www.google.com/maps/place/?q=place_id:ChIJw_jyrAJO7TkRE7OrGs5OCPU,part_395,2026-09-20 20:33:29,36415
New leather house,Leather Goods and Bags,Store,Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95098 72355,N/A,4.7,,"J P mall, near khodiyar karhiyavadi dhaba, Sani Gaon, Aburaj, Rajasthan 307501",Sani Gaon,24.5917683,72.7077054,ChIJVbPSxX7VXDkRQL1cX0AZq1Y,https://www.google.com/maps/place/?q=place_id:ChIJVbPSxX7VXDkRQL1cX0AZq1Y,part_395,2026-09-20 20:33:30,36416
Arts Creation,Leather Goods and Bags,Leather goods store,"Leather goods store, Digital printing service, Leather Products Manufacturer, Embroidery service, Leather Goods Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.indiamart.com/artscreation/,3.7,,"CB-97/A, Ring Rd, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.621772099999998,77.1355956,ChIJ7cM95k0DDTkRjoPQwQZDiWE,https://www.google.com/maps/place/?q=place_id:ChIJ7cM95k0DDTkRjoPQwQZDiWE,part_395,2026-09-20 20:33:30,36417
New Leather Life,Leather Goods and Bags,Leather goods store,Leather goods store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.4,27.0,"J.P. School, Jyoti Arcade, Shop No. 10, Road, Kathmandu 44600, Nepal",Thamel,27.7127108,85.3104364,ChIJgan0RfwY6zkR1WdmucmoQpg,https://www.google.com/maps/place/?q=place_id:ChIJgan0RfwY6zkR1WdmucmoQpg,part_395,2026-09-20 20:34:06,37744
UNIQUE COLLECTION,Leather Goods and Bags,Cosmetics store,Cosmetics store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9832058,84.850261,ChIJD8nthPpRkzkRAxruoZQJ1uo,https://www.google.com/maps/place/?q=place_id:ChIJD8nthPpRkzkRAxruoZQJ1uo,part_395,2026-09-20 20:34:06,37745
Geeta Leather Emporium,Leather Goods and Bags,Leather goods store,Leather goods store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95607 01763,N/A,4.4,,"57, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569256199999998,77.24217039999999,ChIJNxMoTq3jDDkROd_GIM7bQEg,https://www.google.com/maps/place/?q=place_id:ChIJNxMoTq3jDDkROd_GIM7bQEg,part_395,2026-09-20 20:34:06,37746
ANUSCHKA LEATHER-INDIA PRIVATE LIMITED,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90881 02028,http://anuschkaleather.in/,4.8,,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5401527,88.3855992,ChIJgWKg0cF2AjoR6qj7ZasauNE,https://www.google.com/maps/place/?q=place_id:ChIJgWKg0cF2AjoR6qj7ZasauNE,part_395,2026-09-20 20:35:17,39271
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_395,2026-09-20 20:35:19,39272
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_395,2026-09-20 20:35:19,39273
Nomani Bag and Belt,Leather Goods and Bags,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 56116,N/A,4.5,24.0,"Near LALBAGH, INFRONT OF C.M.SCIENCE COLLEGE, DARBHANGA PO-LALBAGH, PS-NAGAR, PIN CODE- 846004- DISTRICT- DARBHANGA, STATE, Darbhanga, Bihar 846004",Mirzapur,26.1516976,85.8937389,ChIJ-w02T1K57TkRw-astfsee-M,https://www.google.com/maps/place/?q=place_id:ChIJ-w02T1K57TkRw-astfsee-M,part_395,2026-09-20 20:37:39,41902
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91355 13375,http://www.vip.com/,4.9,19.0,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_395,2026-09-20 20:37:39,41903
SreeLeathers,Leather Goods and Bags,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,34.0,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1523121,85.89798689999999,ChIJGQiQSAC57TkR09ZeN847AzE,https://www.google.com/maps/place/?q=place_id:ChIJGQiQSAC57TkR09ZeN847AzE,part_395,2026-09-20 20:37:39,41904
Leathers Mall darbhanga,Leather Goods and Bags,Shoe store,"Shoe store, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96939 83548,https://www.leathersmall.com/,3.9,16.0,"Income Tax Chowk, beside Axis Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1570979,85.89896499999999,ChIJd2WB1ZO57TkRp7kVVRho4d0,https://www.google.com/maps/place/?q=place_id:ChIJd2WB1ZO57TkRp7kVVRho4d0,part_395,2026-09-20 20:37:39,41905
Raj Collections,Leather Goods and Bags,Bag shop,Bag shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87777 85847,N/A,4.0,8.0,"Moh. Abdullah Gunj, near Madina Hotel, Laheriasarai, Karmangunj, Darbhanga, Bihar 846001",Laheriasarai,26.131318699999998,85.8940172,ChIJ74R1-lO47TkRukaXIV8HmmI,https://www.google.com/maps/place/?q=place_id:ChIJ74R1-lO47TkRukaXIV8HmmI,part_395,2026-09-20 20:37:39,41906
V.I.P WORLD; SHREE TRADERS,Leather Goods and Bags,Luggage store,Luggage store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91355 13375,https://www.vipbags.com/,5.0,6.0,"near SINHA HOMEOPATHY COLLEGE, opposite of CENTRAL BANK ATM, BAKERGANJ, Laheriasarai, Darbhanga, Bihar 846001","BAKERGANJ, Laheriasarai",26.1219507,85.8961334,ChIJvb5nzAu57TkR1shjHPg4w4E,https://www.google.com/maps/place/?q=place_id:ChIJvb5nzAu57TkR1shjHPg4w4E,part_395,2026-09-20 20:37:39,41907
Shamsi Leather,Leather Goods and Bags,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99397 76251,N/A,3.3,16.0,"Bakarganj Bazaar, near Shahi Masjid, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1206551,85.8966178,ChIJG1z9ePm47TkRS6UZrpnUHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1z9ePm47TkRS6UZrpnUHLE,part_395,2026-09-20 20:37:39,41908
Fancy Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,3.0,"5V4R+6X6, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155533,85.892393,ChIJ10MunDO47TkRUiUor2YHHk0,https://www.google.com/maps/place/?q=place_id:ChIJ10MunDO47TkRUiUor2YHHk0,part_395,2026-09-20 20:37:39,41909
Bimal Brothers,Leather Goods and Bags,Bag shop,Bag shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.americantourister.com/,5.0,2.0,"Tower Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1541808,85.8922145,ChIJDTm9twq57TkRLnjOjGBK2nQ,https://www.google.com/maps/place/?q=place_id:ChIJDTm9twq57TkRLnjOjGBK2nQ,part_395,2026-09-20 20:37:39,41910
American Tourister,Leather Goods and Bags,Luggage store,Luggage store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77070 00032,N/A,4.3,6.0,"Rajkumarganj Rd, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.1553284,85.8989038,ChIJEdSqM8-57TkRnntiBjfFA2A,https://www.google.com/maps/place/?q=place_id:ChIJEdSqM8-57TkRnntiBjfFA2A,part_395,2026-09-20 20:37:39,41911
Shine Leather & Readymade House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95702 70166,N/A,3.0,2.0,"New Market, Commercial Chowk, VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1208422,85.8998932,ChIJJydRYPe47TkRn03VgXqRJsc,https://www.google.com/maps/place/?q=place_id:ChIJJydRYPe47TkRn03VgXqRJsc,part_395,2026-09-20 20:37:39,41912
dj covers and bags,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Plastic Bags Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"Bibi Pakar mohalla, near Millat collage, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1377119,85.8935387,ChIJMzh4nja57TkRXB7jFpVjssA,https://www.google.com/maps/place/?q=place_id:ChIJMzh4nja57TkRXB7jFpVjssA,part_395,2026-09-20 20:37:39,41913
V.I.P World,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76673 42970,http://www.vipbags.com/,4.4,134.0,"Natraj Complex, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154846,85.8918084,ChIJJ7VpeTO47TkRfUNC6DC_kWA,https://www.google.com/maps/place/?q=place_id:ChIJJ7VpeTO47TkRfUNC6DC_kWA,part_395,2026-09-20 20:37:40,41914
Khadim's Darbhanga,Leather Goods and Bags,Shoe store,"Shoe store, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 86884,http://www.khadims.com/,3.9,76.0,"KK Road PO, opposite Central Bank, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557347,85.8920906,ChIJPTBvdTO47TkRWt4h6qpjJgo,https://www.google.com/maps/place/?q=place_id:ChIJPTBvdTO47TkRWt4h6qpjJgo,part_395,2026-09-20 20:37:40,41915
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 90013,N/A,5.0,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_395,2026-09-20 20:37:40,41916
Fancy Belt House,Leather Goods and Bags,Belt shop,"Belt shop, Bag shop, Clothing store, Clothing Accessories Store, Sunglasses store, Watch store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98528 19278,N/A,3.7,,"Naka No. 02, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.167263499999997,85.890688,ChIJcb-DQSu47TkR-FA0J56QK7o,https://www.google.com/maps/place/?q=place_id:ChIJcb-DQSu47TkR-FA0J56QK7o,part_395,2026-09-20 20:38:16,45001
Khushboo Bag Store,Leather Goods and Bags,Bag shop,Bag shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79037 35574,https://ravicharanbagmanufacturingindustry.marketcentral.in/,4.8,117.0,"Shiv Mandir Road, &, Anand Bazar Main Rd, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6306691,85.0373273,ChIJTde3PYlW7TkRboURULW6K_4,https://www.google.com/maps/place/?q=place_id:ChIJTde3PYlW7TkRboURULW6K_4,part_395,2026-09-20 20:38:17,45002
Bharat Leather Work Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92043 45063,N/A,4.5,2.0,"J4F3+P23, Rd Number 10, Harihar Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624254099999998,85.1025415,ChIJWZxpNHp-DRQR6umFCD2Hatg,https://www.google.com/maps/place/?q=place_id:ChIJWZxpNHp-DRQR6umFCD2Hatg,part_395,2026-09-20 20:38:17,45003
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://sreeleathers.com/,3.8,1008.0,"petrol pump, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153558,85.894685,ChIJURMqVfC57TkR1tLMbvFcNqQ,https://www.google.com/maps/place/?q=place_id:ChIJURMqVfC57TkR1tLMbvFcNqQ,part_395,2026-09-20 20:39:32,46393
Agarwal Bag,Leather Goods and Bags,Bag shop,Bag shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5V4R+7WC, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155687699999998,85.89225479999999,ChIJHQtRnjO47TkRPQNuCgoBZWc,https://www.google.com/maps/place/?q=place_id:ChIJHQtRnjO47TkRPQNuCgoBZWc,part_395,2026-09-20 20:39:34,46394
FANCY BAGS BELT &SHOES,Leather Goods and Bags,Bag shop,Bag shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,4.0,"hdfc atm, chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144064399999998,85.9079153,ChIJM-vehEG47TkRKHAqWqODtOo,https://www.google.com/maps/place/?q=place_id:ChIJM-vehEG47TkRKHAqWqODtOo,part_395,2026-09-20 20:40:10,46996
CLASSIC BAG HOUSE,Leather Goods and Bags,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95705 58208,N/A,4.5,2.0,"4W92 4G3, Sari 08, District Board & MVI & DEO Offices, L, Station Rd, Near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1177925,85.9013275,ChIJ-65ZzEe57TkRM9nxNm6086k,https://www.google.com/maps/place/?q=place_id:ChIJ-65ZzEe57TkRM9nxNm6086k,part_395,2026-09-20 20:40:10,46997
ROYAL BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79035 53711,N/A,4.0,2.0,"CM Science collage, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152136799999997,85.89314979999999,ChIJhUyWWPe47TkRxD7amILioBo,https://www.google.com/maps/place/?q=place_id:ChIJhUyWWPe47TkRxD7amILioBo,part_395,2026-09-20 20:40:10,46998
Al-huda Bags & Footwear,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90384 04597,N/A,5.0,4.0,"Shivdhara Chowk, badi masjid bazar samiti road shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177837,85.87875249999999,ChIJpXkroOy37TkRU1OrhRrt4xA,https://www.google.com/maps/place/?q=place_id:ChIJpXkroOy37TkRU1OrhRrt4xA,part_395,2026-09-20 20:40:10,46999
Quality Bag House,Leather Goods and Bags,Bag shop,Bag shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89359 27201,N/A,4.0,4.0,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154317199999998,85.89185669999999,ChIJMcxtnjO47TkRejqT3N-r0IA,https://www.google.com/maps/place/?q=place_id:ChIJMcxtnjO47TkRejqT3N-r0IA,part_395,2026-09-20 20:40:10,47000
Mushafir Bag House,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97088 21078,N/A,3.3,8.0,"01,Khanka Chowk, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148103199999998,85.8974302,ChIJoWQS2LK57TkRvSVrwhF327M,https://www.google.com/maps/place/?q=place_id:ChIJoWQS2LK57TkRvSVrwhF327M,part_395,2026-09-20 20:40:10,47001
CLASSIC BAGS,Leather Goods and Bags,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"MOGALPURA, near POWER HOUSE, Bihar 846004","Maulaganj, Laheriasarai",26.1424985,85.9003737,ChIJuQ876Gi57TkRYpNSfd8X0Y4,https://www.google.com/maps/place/?q=place_id:ChIJuQ876Gi57TkRYpNSfd8X0Y4,part_395,2026-09-20 20:40:10,47002
Imdadiya Bag,Leather Goods and Bags,Bag shop,Bag shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.3,3.0,"Khanka Chowk, Naka No. 05, Bihar 846004",Mirzapur,26.1479069,85.8978053,ChIJE9I3zGS57TkRlGHfxpu8p18,https://www.google.com/maps/place/?q=place_id:ChIJE9I3zGS57TkRlGHfxpu8p18,part_395,2026-09-20 20:40:10,47003
Van Heusen,Leather Goods and Bags,Clothing store,Clothing store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82982 66209,http://vanheusenindia.com/,3.9,103.0,"PURUSHAM PLUS,MIRZAPUR ROAD RAJKUMAR GANJ,, Darbhanga, Bihar 846004",Mirzapur,26.1515918,85.89724679999999,ChIJW74BADe47TkRmfb9cYILO7I,https://www.google.com/maps/place/?q=place_id:ChIJW74BADe47TkRmfb9cYILO7I,part_395,2026-09-20 20:40:47,48012
VIP LOUNGE,Leather Goods and Bags,Bag shop,Bag shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97980 74645,N/A,4.8,282.0,"Infront of Tanishq Showroom, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6113832,85.13782669999999,ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,https://www.google.com/maps/place/?q=place_id:ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,part_395,2026-09-20 20:41:23,48673
JAI MA LAXMI mill (plastic bag factory),Leather Goods and Bags,Plastic Bags Wholesaler,Plastic Bags Wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94305 17438,N/A,5.0,3.0,"R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.162399699999998,86.09376429999999,ChIJq6KrvKUj8jkRXyJv-Yu9OAs,https://www.google.com/maps/place/?q=place_id:ChIJq6KrvKUj8jkRXyJv-Yu9OAs,part_395,2026-09-20 20:41:23,48674
BABA COLLECTION,Leather Goods and Bags,Clothing store,Clothing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 6344 357 249,http://www.babacollection.co.in/,4.0,274.0,"NELCO BUILDING, 17, Bekapur Road, opp. AXIS BANK, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.376247,86.4736559,ChIJ88rnPOTu8TkRVii3JySA1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ88rnPOTu8TkRVii3JySA1TQ,part_395,2026-09-20 20:41:23,48675
LEATHER'S MALL,Leather Goods and Bags,Store,"Store, Shopping mall",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.leathersmall.com/,3.9,,"Bus Stop, SH 52, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3537483,86.07424759999999,ChIJDcRpfaPN7TkR3ONns6D2dsU,https://www.google.com/maps/place/?q=place_id:ChIJDcRpfaPN7TkR3ONns6D2dsU,part_395,2026-09-20 20:41:24,48676
Laxmi bag corner,Leather Goods and Bags,Store,Store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82527 36925,N/A,4.9,,"Boring Rd, opposite pc jewellers, beside Cafe hideout, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144006,85.11672829999999,ChIJ2XeRt49Z7TkRQXZK5b_95ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRt49Z7TkRQXZK5b_95ps,part_395,2026-09-20 20:41:24,48677
Hindustan Bag House (Bag Hub),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler, Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98524 88400,N/A,4.9,152.0,"Dr.R.P. Path Katihar Near Hafiz Market Bata Choke, Katihar, Bihar 854105",Mangal Bazar,25.5446679,87.5680805,ChIJr9pTUOSp-jkRmH2BEEVQH3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9pTUOSp-jkRmH2BEEVQH3Y,part_395,2026-09-20 20:43:49,51053
Readymade Mall,Leather Goods and Bags,Luggage store,Luggage store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"infront of VIP showroom, Bata Chowk, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349833,86.0714019,ChIJs-PJRY3N7TkRHn0yfV_sZkc,https://www.google.com/maps/place/?q=place_id:ChIJs-PJRY3N7TkRHn0yfV_sZkc,part_395,2026-09-20 20:43:49,51054
NICE LEATHER,Leather Goods and Bags,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96617 21751,N/A,4.0,,"Bari Masjid, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3560862,86.07093359999999,ChIJfYkAz5rN7TkROZevlODLX8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYkAz5rN7TkROZevlODLX8Y,part_395,2026-09-20 20:43:49,51055
Munna Leather Emporium,Leather Goods and Bags,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97089 74576,N/A,3.4,,"1 ATM, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7615019,85.09685999999999,ChIJ5XXcpwxR7TkRn6mbwpRNC14,https://www.google.com/maps/place/?q=place_id:ChIJ5XXcpwxR7TkRn6mbwpRNC14,part_395,2026-09-20 20:43:49,51056
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98352 27148,http://www.vipbags.com/,3.7,,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_395,2026-09-20 20:43:49,51057
