business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDUPI Veg - South Indian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,79.0,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_395,2026-09-20 20:31:03,31042
Thakur Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,4.0,"NH 28, Basdila Buzurg, Madhopur Buzurg, Uttar Pradesh 274407",845450,26.6461237,84.2174041,ChIJD6tFMsqhkzkRZS7n2r1GCuE,https://www.google.com/maps/place/?q=place_id:ChIJD6tFMsqhkzkRZS7n2r1GCuE,part_395,2026-09-20 20:31:36,33060
Punjabi Dhaba Hotel Kalash,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,10552.0,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",845450,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_395,2026-09-20 20:31:37,33061
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",845450,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_395,2026-09-20 20:31:37,33062
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",845450,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_395,2026-09-20 20:31:37,33063
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,20.0,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",845450,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_395,2026-09-20 20:31:37,33064
Highway King dhaba and Family Restauran,Dhaba and Highway Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70041 34416,N/A,4.9,7.0,"कोठी काली मन्दिर, Balia, Nasriganj, Bihar 821310",845450,25.071075399999998,84.3219986,ChIJBWEbbK4JjTkR48xPIWkvlKY,https://www.google.com/maps/place/?q=place_id:ChIJBWEbbK4JjTkR48xPIWkvlKY,part_395,2026-09-20 20:31:37,33065
YOUR CHOICE ZAIQA RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62002 21900,https://www.instagram.com/your_choice_zaiqa_restaurant/profilecard/?igsh=MWhtenBveTExNXBsaw==,4.3,91.0,"In shree Kamal kishore Complex, Mod, near Godiya, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.096801199999998,84.0877099,ChIJo514YaN3lDkRF887rd2V7xs,https://www.google.com/maps/place/?q=place_id:ChIJo514YaN3lDkRF887rd2V7xs,part_395,2026-09-20 20:31:37,33066
Taste Maker 🍽️,Dhaba and Highway Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.097582199999998,84.08603269999999,ChIJmT2CCQB3lDkR6omp4fqOT0Y,https://www.google.com/maps/place/?q=place_id:ChIJmT2CCQB3lDkR6omp4fqOT0Y,part_395,2026-09-20 20:31:38,33067
New Rain Basera Apna Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91552 79638,N/A,3.5,,"M6QJ+H84, Hajipur, Bihar 844101",845452,25.6888802,85.23081979999999,ChIJGYIpKy1c7TkR0oegUqcst7U,https://www.google.com/maps/place/?q=place_id:ChIJGYIpKy1c7TkR0oegUqcst7U,part_395,2026-09-20 20:32:51,35214
Shinu Dhaba & Family Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82107 62983,N/A,4.4,,"Hajipur - Jandaha Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.693476099999998,85.23381429999999,ChIJMTkD8d9d7TkRHL7Arn18gso,https://www.google.com/maps/place/?q=place_id:ChIJMTkD8d9d7TkRHL7Arn18gso,part_395,2026-09-20 20:32:51,35215
"Kadhai Fresh, A Family Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Chinese takeaway, Coffee shop, Ice cream shop, Indian restaurant, Takeout restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82981 65268,http://www.kadhaifresh.com/,4.5,476.0,"Vishwakarma Chowk, Warisaliganj, Bihar 805130",845452,25.019434399999998,85.6471286,ChIJTZrI6-FX8jkRrppEUhdssiY,https://www.google.com/maps/place/?q=place_id:ChIJTZrI6-FX8jkRrppEUhdssiY,part_395,2026-09-20 20:32:51,35216
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",845453,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_395,2026-09-20 20:33:25,36259
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.2,,"947W+V4W, Dumra, Bihar 804451",845453,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_395,2026-09-20 20:33:25,36260
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",845453,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_395,2026-09-20 20:33:25,36261
R.J Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98394 09857,N/A,3.5,,"NH 28, Fazilnagar, Amawa, Uttar Pradesh 274401",845453,26.6910764,84.0309566,ChIJSzruHdeXkzkRycB2FsmuCSk,https://www.google.com/maps/place/?q=place_id:ChIJSzruHdeXkzkRycB2FsmuCSk,part_395,2026-09-20 20:33:25,36262
Pali Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"NH 19, Bhopatpur, Bihar 824112",845453,24.8217532,84.2800757,ChIJJQkJKpYBjTkRaipUkJ-aPPc,https://www.google.com/maps/place/?q=place_id:ChIJJQkJKpYBjTkRaipUkJ-aPPc,part_395,2026-09-20 20:33:26,36263
Ludhiana Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.6,,"Q53F+FX9, Bhiti Rawot, Uttar Pradesh 273209",845453,26.753664999999998,83.1749897,ChIJjXkO_2A5kTkRi-mpmWaOigA,https://www.google.com/maps/place/?q=place_id:ChIJjXkO_2A5kTkRi-mpmWaOigA,part_395,2026-09-20 20:33:26,36264
Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,25.0,"Gopalganj - Bettiah Rd, Mangalpur Gudaria, Bihar 845439",845454,26.6554307,84.4724846,ChIJXW5pHAMTkzkR-RKjeonN-as,https://www.google.com/maps/place/?q=place_id:ChIJXW5pHAMTkzkR-RKjeonN-as,part_395,2026-09-20 20:34:02,37690
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 75330 81817,N/A,4.4,,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",845455,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_395,2026-09-20 20:34:38,38513
City cafe and restaurant dhaba Gopalganj,Dhaba and Highway Restaurant,American restaurant,American restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72500 87063,N/A,4.7,81.0,"NH 27, Chhawahi Takki, Bhar Kuian, Bihar 841428",845456,26.440967099999998,84.480639,ChIJZxd5CwAbkzkRr1m3hiH3Lxg,https://www.google.com/maps/place/?q=place_id:ChIJZxd5CwAbkzkRr1m3hiH3Lxg,part_395,2026-09-20 20:35:14,39217
Yaron Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.9,80.0,"Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",845459,26.473728899999998,84.2367601,ChIJe-zvcWaokzkRC0LzWFq_Y7A,https://www.google.com/maps/place/?q=place_id:ChIJe-zvcWaokzkRC0LzWFq_Y7A,part_395,2026-09-20 20:37:00,40525
Shri Ambey Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94707 56358,N/A,4.0,934.0,"5VJG+73C, Bazar Samiti, NH 27, Darbhanga, Bihar 846004",Sundarpur,26.180686299999998,85.87514879999999,ChIJXR3RzGW37TkRmS1IGF5l0bk,https://www.google.com/maps/place/?q=place_id:ChIJXR3RzGW37TkRmS1IGF5l0bk,part_395,2026-09-20 20:37:36,41573
Janata Darbar Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99730 53848,N/A,4.0,163.0,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118574,85.9001852,ChIJkZ_qvNC57TkRDrLDxYXmWIE,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qvNC57TkRDrLDxYXmWIE,part_395,2026-09-20 20:37:36,41574
Mahakaal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91283 00926,N/A,3.9,733.0,"NH 27, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.180528,85.8746936,ChIJB6ZWLmS37TkRsJURdImyIAY,https://www.google.com/maps/place/?q=place_id:ChIJB6ZWLmS37TkRsJURdImyIAY,part_395,2026-09-20 20:37:36,41575
Apna dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,26.0,"5VV8+GRQ, Darbhanga - Kamtaul Hwy, Siso, Bihar 846005",846001,26.193842099999998,85.8670968,ChIJ1RTt-XW37TkRwjzPJj6tdbc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTt-XW37TkRwjzPJj6tdbc,part_395,2026-09-20 20:37:36,41576
Jayka Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,1251.0,"65G5+43C, NH 27, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2253148,86.1576372,ChIJJ7vWc9_Q7TkRXiRyl2CY8nw,https://www.google.com/maps/place/?q=place_id:ChIJJ7vWc9_Q7TkRXiRyl2CY8nw,part_395,2026-09-20 20:37:36,41577
Raju dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 85798,N/A,3.7,284.0,"Raju Dhaba, Chok, Narpati Nagar, Bihar 847239",Chok,26.202125,86.0329284,ChIJcdnTeBXP7TkRPTEipY3FxyU,https://www.google.com/maps/place/?q=place_id:ChIJcdnTeBXP7TkRPTEipY3FxyU,part_395,2026-09-20 20:37:36,41578
Dilli Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99907 08040,N/A,4.1,1738.0,"Muria Nh 57 post Vill, Muria, Bihar 847115",846001,26.197006299999998,86.0132276,ChIJFTdsIUfP7TkRZ9ewniPgmcA,https://www.google.com/maps/place/?q=place_id:ChIJFTdsIUfP7TkRZ9ewniPgmcA,part_395,2026-09-20 20:37:36,41579
Highway हवेली,Dhaba and Highway Restaurant,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90605 52261,N/A,4.2,1325.0,"Shivmandir, NH 77, near Toll Plaza, Paterha, Bihar 844125",846001,25.805996099999998,85.2850313,ChIJm87NlGpp7TkR_sCVTUiG738,https://www.google.com/maps/place/?q=place_id:ChIJm87NlGpp7TkR_sCVTUiG738,part_395,2026-09-20 20:37:36,41580
Kaalka haveli Resturant & Roof lounge,Dhaba and Highway Restaurant,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,1660.0,"Shivdhara Chowk, Gahumi, Misrauli, Bihar 847106",Gahumi,26.1578354,85.7577405,ChIJrQuuEFul7TkREz7bqW4Jz3Y,https://www.google.com/maps/place/?q=place_id:ChIJrQuuEFul7TkREz7bqW4Jz3Y,part_395,2026-09-20 20:37:36,41581
The highway tandoorri dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,2.0,"65G5+73V, Ghoghardiha - Durgasthan Rd, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.225741199999998,86.15753289999999,ChIJ-6HbPwDR7TkRS70loEZIV0I,https://www.google.com/maps/place/?q=place_id:ChIJ-6HbPwDR7TkRS70loEZIV0I,part_395,2026-09-20 20:37:36,41582
Dharmshila Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94325 13809,N/A,3.8,29.0,"State Highway 55, Dadhia Muriaro, Bihar 848134",846001,25.8083125,85.8911875,ChIJeQ9fYfOT7TkRuLZZB3iCtGo,https://www.google.com/maps/place/?q=place_id:ChIJeQ9fYfOT7TkRuLZZB3iCtGo,part_395,2026-09-20 20:37:36,41583
Highway haveli madhubani,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Motel, Hotel, South Indian restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76677 34771,N/A,4.2,801.0,"NH27, Narpati Nagar, Bihar 847239",846001,26.20189,86.0338742,ChIJFZXtlKjP7TkRIRlmLA1mXTk,https://www.google.com/maps/place/?q=place_id:ChIJFZXtlKjP7TkRIRlmLA1mXTk,part_395,2026-09-20 20:37:36,41584
Pandav Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 89056,N/A,4.0,68.0,"Shop No.01, near by Bm College Ke Pass, Baheri, Bihar 847105",846001,25.9594277,86.0539256,ChIJaSmmP0vo7TkRMZjj3ZGKYMU,https://www.google.com/maps/place/?q=place_id:ChIJaSmmP0vo7TkRMZjj3ZGKYMU,part_395,2026-09-20 20:37:36,41585
Raja Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.3,3486.0,"Corridor, East-West Expy, Kewatsa, Bihar 847107",846001,26.1480467,85.71048689999999,ChIJC6Z_GZSl7TkR-CR1JwkQcyM,https://www.google.com/maps/place/?q=place_id:ChIJC6Z_GZSl7TkR-CR1JwkQcyM,part_395,2026-09-20 20:37:36,41586
Sardar Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99340 27632,N/A,3.8,154.0,"4W83+GXV, Railway Station Road, Laheria Sarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1163715,85.9049115,ChIJod2oKvK47TkRuMQ9Ga51Mgs,https://www.google.com/maps/place/?q=place_id:ChIJod2oKvK47TkRuMQ9Ga51Mgs,part_395,2026-09-20 20:37:37,41587
Jay Shri Mahakal dhaba & restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.4,10.0,"NH 57, Mabbi Belauna, Bastauli, Bihar 846005",846001,26.1788734,85.85861709999999,ChIJEcvd2Uq37TkRd0rPC0hJWzI,https://www.google.com/maps/place/?q=place_id:ChIJEcvd2Uq37TkRd0rPC0hJWzI,part_395,2026-09-20 20:37:37,41588
HIGHWAY HOTEL,Dhaba and Highway Restaurant,Caterer,"Caterer, Restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85216 68774,N/A,4.0,1.0,"0, Alinagar, Ali Nagar, Basdeopur, Bihar 846004","Alinagar, Ali Nagar",26.185050999999998,85.8864791,ChIJw1fc7ge37TkRTKTWvHyliTc,https://www.google.com/maps/place/?q=place_id:ChIJw1fc7ge37TkRTKTWvHyliTc,part_395,2026-09-20 20:38:12,44959
Engineers Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.1,15.0,"5RJR+J42, Chakka, Bihar 846005",846003,26.181511399999998,85.8402761,ChIJXatfxa-w7TkRxHUbeQRBeT4,https://www.google.com/maps/place/?q=place_id:ChIJXatfxa-w7TkRxHUbeQRBeT4,part_395,2026-09-20 20:38:51,45705
Sati shivam dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,23.0,"XQGW+9GJ, SH 50, Dhrubgama, Bihar 848302",846003,25.9759538,85.7962764,ChIJ_7EwJ4WX7TkRIVCu1-2Xick,https://www.google.com/maps/place/?q=place_id:ChIJ_7EwJ4WX7TkRIVCu1-2Xick,part_395,2026-09-20 20:38:51,45706
Yadav Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95606 58193,N/A,3.7,79.0,"Nh 57simri, Darbhanga, Bihar 847106",846003,26.1586382,85.7643259,ChIJt4djlvil7TkRvCIH9dhRD5o,https://www.google.com/maps/place/?q=place_id:ChIJt4djlvil7TkRvCIH9dhRD5o,part_395,2026-09-20 20:38:51,45707
Manpasand Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.7,143.0,"NH 57, Misrauli, Bihar 847106",846003,26.157313199999997,85.7591631,ChIJt4Q01VGl7TkREoqdmlvJzZM,https://www.google.com/maps/place/?q=place_id:ChIJt4Q01VGl7TkREoqdmlvJzZM,part_395,2026-09-20 20:38:51,45708
Jay Gurudev Sudh Shakahari Line Hotel Purani,Dhaba and Highway Restaurant,American restaurant,American restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.2,,"NH 27, Simri, Bihar 847106",846003,26.158619899999998,85.7630222,ChIJHanLxF-l7TkRI-LH8eThRh4,https://www.google.com/maps/place/?q=place_id:ChIJHanLxF-l7TkRI-LH8eThRh4,part_395,2026-09-20 20:38:52,45709
Prem Khush dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"5Q68+GR2, NH 27, Simri, Bastawara, Bihar 847106",846003,26.1612622,85.7670102,ChIJlVpC7R2l7TkRp7WQFCREFTQ,https://www.google.com/maps/place/?q=place_id:ChIJlVpC7R2l7TkRp7WQFCREFTQ,part_395,2026-09-20 20:38:52,45710
Punjabi Tadka Sweets & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Punjabi restaurant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.6,618.0,"Bela Shankar, Bihar 846005",846004,26.1844237,85.9234151,ChIJJ8jyMfu37TkRiY4DtNZKUzE,https://www.google.com/maps/place/?q=place_id:ChIJJ8jyMfu37TkRiY4DtNZKUzE,part_395,2026-09-20 20:39:29,46373
Dayal Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,83.0,"5V3V+J6C, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1540701,85.8930266,ChIJ51HKdjS47TkRpdolY_6SBzc,https://www.google.com/maps/place/?q=place_id:ChIJ51HKdjS47TkRpdolY_6SBzc,part_395,2026-09-20 20:39:30,46374
Marwari Basa,Dhaba and Highway Restaurant,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93347 68794,N/A,3.4,,"5W34+JPJ, Station Road Post -lalbagh Ps- Lnmu, Darbhanga, Bihar 846004",Kathalbari,26.1540903,85.9067572,ChIJc0benzm47TkRGcNWyajuwQI,https://www.google.com/maps/place/?q=place_id:ChIJc0benzm47TkRGcNWyajuwQI,part_395,2026-09-20 20:39:30,46375
PUNJABI HOTEL,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85569 52660,N/A,4.1,,"Bela Nawada, Bihar 846007",846005,26.185876699999998,85.9355183,ChIJrW03VhvJ7TkRk8U1YNBKBpo,https://www.google.com/maps/place/?q=place_id:ChIJrW03VhvJ7TkRk8U1YNBKBpo,part_395,2026-09-20 20:40:06,46961
Spicy Bamboo,Dhaba and Highway Restaurant,Restaurant,Restaurant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,,"BASAILA, NH57, MOR, near DARBNAGA, AIRPORT, Darbhanga, Bihar 846007",AIRPORT,26.1884619,85.9466537,ChIJ0_dnJS237TkR5Dox6OEN77M,https://www.google.com/maps/place/?q=place_id:ChIJ0_dnJS237TkR5Dox6OEN77M,part_395,2026-09-20 20:40:06,46962
Chaurasiya Line Hotel And Resturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99396 97439,N/A,3.9,434.0,"SH 49, Dabhaich, Bihar 843110",846006,25.8277601,85.51708649999999,ChIJjwqQrNVw7TkRXVekRVK0ygc,https://www.google.com/maps/place/?q=place_id:ChIJjwqQrNVw7TkRXVekRVK0ygc,part_395,2026-09-20 20:40:42,47987
