business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANI ARCHITECT & CONSTRUCTION,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Civil engineer, Civil engineering company, Interior construction contractor, Metal construction company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91998 42430,N/A,5.0,83.0,"Dwardevi Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.801266199999997,84.4976798,ChIJcaPW6ZpvkzkRbaWcYIuTeyM,https://www.google.com/maps/place/?q=place_id:ChIJcaPW6ZpvkzkRbaWcYIuTeyM,part_395,2026-09-20 20:30:02,28737
GREEN STAR DESIGNS & CONSULTANTS PRIVATE LIMITED,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Consultant, Estate appraiser, Interior designer, Structural engineer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73583 31731,N/A,4.9,9.0,"CORPORATE OFFICE - Plot no - 476, Ward No-05 Chhawani , Infront of Masjid, Main, Road, Chawani, Bettiah, Bihar 845438",Chawani,26.816692,84.5010294,ChIJ0eOj-zlvkzkR9QZol4z9H9I,https://www.google.com/maps/place/?q=place_id:ChIJ0eOj-zlvkzkR9QZol4z9H9I,part_395,2026-09-20 20:30:02,28738
North East interior Design studio,Architects,Interior designer,Interior designer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82102 07988,N/A,4.9,8.0,"near teen lalten chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016838,84.5072017,ChIJdZD22EVvkzkR5ESNPgeMueA,https://www.google.com/maps/place/?q=place_id:ChIJdZD22EVvkzkR5ESNPgeMueA,part_395,2026-09-20 20:30:02,28739
Haven Architects and Consultancy,Architects,Building designer,Building designer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95224 99511,N/A,5.0,1.0,"near transformer, Noor Colony, Chawani, Bettiah, Bihar 845438","Noor Colony, Chawani",26.8189897,84.50078839999999,ChIJV2lF37JvkzkR0QJ1_RZETo4,https://www.google.com/maps/place/?q=place_id:ChIJV2lF37JvkzkR0QJ1_RZETo4,part_395,2026-09-20 20:30:02,28740
Om Decor & Civil Engineer Consultant - Er Shashank Kumar,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Civil engineer, Consultant, Contractor, Home builder, Interior construction contractor, Wallpaper store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77270 40920,https://sites.google.com/view/om-constructions,5.0,57.0,"Om Construction, Supriya Cinema Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.809488299999998,84.5058265,ChIJJfFBYG1vkzkRi8YXTaT26co,https://www.google.com/maps/place/?q=place_id:ChIJJfFBYG1vkzkRi8YXTaT26co,part_395,2026-09-20 20:30:02,28741
Hadi Designing & Consultant,Architects,Architect,"Architect, Architectural designer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Bettiah - Sewaghat - Mainatand Rd, Bettiah Dih, Bihar 845450, Bettiah, Bihar 845438",845438,26.834366,84.5209817,ChIJabDFgFRvkzkRGWSOLA4gOns,https://www.google.com/maps/place/?q=place_id:ChIJabDFgFRvkzkRGWSOLA4gOns,part_395,2026-09-20 20:30:02,28742
Omhill Infra,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior designer, Land surveying office, Structural engineer, Surveyor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99902 97113,N/A,5.0,19.0,"Banuchapar, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.810362899999998,84.5200559,ChIJ9SfBeQBvkzkRHuBWNn86jSw,https://www.google.com/maps/place/?q=place_id:ChIJ9SfBeQBvkzkRHuBWNn86jSw,part_395,2026-09-20 20:30:02,28743
Massive Designs,Architects,Architecture firm,Architecture firm,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87093 52087,N/A,4.3,16.0,"Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.800518999999998,84.50831199999999,ChIJC6tOurtukzkR0VWS8v5ZkN8,https://www.google.com/maps/place/?q=place_id:ChIJC6tOurtukzkR0VWS8v5ZkN8,part_395,2026-09-20 20:30:02,28744
R S Designer and Construction,Architects,Engineering consultant,Engineering consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91551 04304,N/A,5.0,25.0,"mandir, Pieunibag road, near Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.795036,84.51333509999999,ChIJx_eCKkFvkzkRufMMSqWkJcA,https://www.google.com/maps/place/?q=place_id:ChIJx_eCKkFvkzkRufMMSqWkJcA,part_395,2026-09-20 20:30:02,28745
R.K.Constructions,Architects,Architectural designer,Architectural designer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"Lauriya Rd, Noor Colony, Chawani, Bettiah, Bihar 845438","Noor Colony, Chawani",26.8175697,84.5000527,ChIJaS8GMehukzkR3exeTtJmu6Y,https://www.google.com/maps/place/?q=place_id:ChIJaS8GMehukzkR3exeTtJmu6Y,part_395,2026-09-20 20:30:02,28746
Building Studio,Architects,Interior designer,"Interior designer, Building designer, Civil engineer, Structural engineer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88735 11616,N/A,4.9,12.0,"CPI chowk, Sagar Pokhra Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7949704,84.50899989999999,ChIJbW1I7b1vkzkR6EhUfCXvBgs,https://www.google.com/maps/place/?q=place_id:ChIJbW1I7b1vkzkR6EhUfCXvBgs,part_395,2026-09-20 20:30:02,28747
Bettiah Interior Decor,Architects,Interior Decorator,Interior Decorator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99117 91902,https://www.facebook.com/share/15AMFPuR49/,4.4,11.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8008883,84.49868269999999,ChIJ_6rz7RxvkzkRcUIt0bhMNdg,https://www.google.com/maps/place/?q=place_id:ChIJ_6rz7RxvkzkRcUIt0bhMNdg,part_395,2026-09-20 20:30:02,28748
PROOF BUILDTECH,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70040 48042,N/A,5.0,8.0,"Ward no 5, Chawani, Bettiah, Bihar 845438",Chawani,26.816571099999997,84.4994358,ChIJSdHTXT5vkzkRaP52xufPb1o,https://www.google.com/maps/place/?q=place_id:ChIJSdHTXT5vkzkRaP52xufPb1o,part_395,2026-09-20 20:30:02,28749
Sahil Mutton Chicken Shop,Architects,Architect,Architect,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74880 33826,N/A,5.0,1.0,"Mishrauli Chowk, Bettiah, Misrauliya, Bihar 845450",845438,26.8980687,84.44161559999999,ChIJi2zhvGJlkzkR2lVrQ3IUuLQ,https://www.google.com/maps/place/?q=place_id:ChIJi2zhvGJlkzkR2lVrQ3IUuLQ,part_395,2026-09-20 20:30:02,28750
RDH Architect & Engineering,Architects,Architect,Architect,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91234 39125,N/A,5.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Main Road, Bettiah, Chanpatia, Bihar 845449",Main Road,26.9537746,84.5372495,ChIJx6IwQgRnkzkRx_brkJUhsPo,https://www.google.com/maps/place/?q=place_id:ChIJx6IwQgRnkzkRx_brkJUhsPo,part_395,2026-09-20 20:30:03,28751
Nirmaan Shala | Architecture & Design consultancy,Architects,Architecture firm,Architecture firm,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70330 40120,N/A,4.9,,"First floor, Supriya Cinema Rd, above Johnson Balaji tiles, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.8080204,84.50669979999999,ChIJezssCuBfkzkRE5RQ5V2EVKE,https://www.google.com/maps/place/?q=place_id:ChIJezssCuBfkzkRE5RQ5V2EVKE,part_395,2026-09-20 20:30:03,28752
NEOMORPH Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Graphic designer, Interior architect office, Landscape architect, Quantity surveyor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"near New Bus Stand, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.803006999999997,84.5253132,ChIJFW1EcjdpkzkRnE19EheH8GM,https://www.google.com/maps/place/?q=place_id:ChIJFW1EcjdpkzkRnE19EheH8GM,part_395,2026-09-20 20:30:04,28753
Home Architect.,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,3.0,"QFRX+4F4, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7902536,84.4987141,ChIJSWL8QgBvkzkRO5etgv4bTz0,https://www.google.com/maps/place/?q=place_id:ChIJSWL8QgBvkzkRO5etgv4bTz0,part_395,2026-09-20 20:30:04,28754
Vishwakarma Traders,Architects,Motorcycle shop,Motorcycle shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62005 14622,N/A,4.5,979.0,"QGW6+9QW Mandir Bettiah, Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.794804799999998,84.5125935,ChIJPS12la9ukzkRYNYZnaZDYrQ,https://www.google.com/maps/place/?q=place_id:ChIJPS12la9ukzkRYNYZnaZDYrQ,part_395,2026-09-20 20:30:04,28755
IAM Architects -Ishwari (Architect and interior designers in Hiranandani Estate),Architects,Architect,Architect,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99205 31445,http://iamishwari.com/architect.php,5.0,30.0,"Sanskruti A wing, Cosmos Heritage Infront of Happy Valley Society, 103, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.236586,72.97041879999999,ChIJYezNjr275zsRm90aMUY6Wl4,https://www.google.com/maps/place/?q=place_id:ChIJYezNjr275zsRm90aMUY6Wl4,part_395,2026-09-20 20:30:40,30353
Architect Point,Architects,Architecture firm,Architecture firm,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98912 28814,http://architectpoint.in/,5.0,13.0,"SCO-46, 2nd floor, Omaxe world street, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387228399999998,77.352403,ChIJz0KEs6fdDDkRcREk1ZM1B_k,https://www.google.com/maps/place/?q=place_id:ChIJz0KEs6fdDDkRcREk1ZM1B_k,part_395,2026-09-20 20:30:40,30354
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_395,2026-09-20 20:30:41,30355
HRB DESIGN,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99921 62156,https://lumanisystems.com/,4.7,159.0,"Rewari, Shabajpur Khalsa, Haryana 123401",845440,28.154939799999998,76.6350148,ChIJ9yvU-qtaDTkRWY3f9nri-7w,https://www.google.com/maps/place/?q=place_id:ChIJ9yvU-qtaDTkRWY3f9nri-7w,part_395,2026-09-20 20:30:41,30356
Vidhya Architects,Architects,Architect,"Architect, Corporate office, Engineer, Heritage building, Interior designer, Landscape architect",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95303 23030,https://vidhyaarchitects.com/,4.9,382.0,"508, Fifth Floor, Manglam's, Jtm Mall, Near, Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8374535,75.8336039,ChIJ_cKsySO2bTkRpv-9IT5Ca38,https://www.google.com/maps/place/?q=place_id:ChIJ_cKsySO2bTkRpv-9IT5Ca38,part_395,2026-09-20 20:30:41,30357
Shree Jee,Architects,Architect,Architect,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81024 46363,N/A,,,"Shree Jee Kane, Sathi, Bihar 845449",845449,27.015928199999998,84.5006729,ChIJ-X1VB59jkzkRaFjuvOu4l_0,https://www.google.com/maps/place/?q=place_id:ChIJ-X1VB59jkzkRaFjuvOu4l_0,part_395,2026-09-20 20:31:15,31953
Er Rakesh Kumar,Architects,Architectural designer,Architectural designer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62030 24328,N/A,,,"Anchal - Sikta, AT- Gauripur Bazar, P.O- Murli Parsauni, P.S, Balthar, SIKTA, Bihar 845307",P.S,27.026245,84.601196,ChIJGwzjmKBhkzkR7rIzx0PryL8,https://www.google.com/maps/place/?q=place_id:ChIJGwzjmKBhkzkR7rIzx0PryL8,part_395,2026-09-20 20:31:15,31954
MAC CONSULTANCY,Architects,Interior architect office,Interior architect office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80772 04674,https://www.instagram.com/mac.consultancy.1?igsh=MWcxbnQ1ZHdxY2hzdA==&utm_source=qr,,,"Basant Tola Rd, Bettiah, Basant Tola, Bihar 845450",845450,26.822678099999997,84.4887729,ChIJYzLAo6JvkzkRDIP0RRp_LuY,https://www.google.com/maps/place/?q=place_id:ChIJYzLAo6JvkzkRDIP0RRp_LuY,part_395,2026-09-20 20:31:52,33398
Super Tent House,Architects,Architect,Architect,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77650 88020,N/A,5.0,,"Road, Balthar, Sikta, Bihar 845307",845451,27.0196035,84.6511106,ChIJXzM4UOVfkzkRLUtpaiDVKYc,https://www.google.com/maps/place/?q=place_id:ChIJXzM4UOVfkzkRLUtpaiDVKYc,part_395,2026-09-20 20:32:27,34456
Imteyaz alam house,Architects,Architect,Architect,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3GHR+5MX, Gokhula, Pokharia, Bihar 845451",845451,27.0785515,84.54150229999999,ChIJnQKLyiyflDkRvk_qW8-Tux4,https://www.google.com/maps/place/?q=place_id:ChIJnQKLyiyflDkRvk_qW8-Tux4,part_395,2026-09-20 20:32:27,34457
Green Sky Services Pvt Ltd./construction materials & construction service.,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Rice wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62871 01014,https://www.greenskyservices.com/,4.8,,"Kanti Factory Rd, near sbi atm, New Colony, Mahatma Gandhi Nagar, more, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, more",25.6012983,85.1701906,ChIJe_8LTgpY7TkRFnQY0jNBN_w,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRFnQY0jNBN_w,part_395,2026-09-20 20:32:28,34458
Lord buddha architecture,Architects,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Ward No 5, Siswa Basantpur, Lauriya, Bihar 845453",845452,27.026866499999997,84.3200184,ChIJ9TzBrsp_kzkRIv7zylomF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TzBrsp_kzkRIv7zylomF-Y,part_395,2026-09-20 20:33:04,35629
YUSHUF JEE CHICKEN CENTRE,Architects,Architect,Architect,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62014 52145,N/A,,,"MISHRAULI CHOWK, NH 727, NH727, Bihar 845450",NH727,26.8996957,84.43934879999999,ChIJk1w9K2RlkzkRZyvl432jYbg,https://www.google.com/maps/place/?q=place_id:ChIJk1w9K2RlkzkRZyvl432jYbg,part_395,2026-09-20 20:33:05,35630
Prateek Interiors,Architects,Interior designer,Interior designer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_395,2026-09-20 20:33:05,35631
Shrishti Interiors,Architects,Interior designer,Interior designer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81145 80874,http://www.shrishtiinteriors.com/,3.7,29.0,"Surya Digha Compound, Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6446996,85.08908269999999,ChIJo3s_4JNX7TkRd6RUZkW9QrE,https://www.google.com/maps/place/?q=place_id:ChIJo3s_4JNX7TkRd6RUZkW9QrE,part_395,2026-09-20 20:33:05,35632
Modern Architect Designer And Engineer In India,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Interior architect office, Interior designer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87097 14405,https://demowebsite169523511972343679.yourownwebsite.in/?scrollTo=213750675,4.9,27.0,"Professor Colony Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201233499999997,85.5222876,ChIJQUIJFMnz8jkRnHmgfoa93ss,https://www.google.com/maps/place/?q=place_id:ChIJQUIJFMnz8jkRnHmgfoa93ss,part_395,2026-09-20 20:33:40,36798
P&M Creations,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96939 65099,https://www.pandmcreations.com/,4.7,115.0,"310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609866099999998,85.13681419999999,ChIJ15uj8_JY7TkRIJoFF8ND4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ15uj8_JY7TkRIJoFF8ND4Cc,part_395,2026-09-20 20:33:40,36799
ARCANCY DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Turnery",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70700 44004,N/A,4.7,12.0,"opposite RTPS, Sadar Block, Mirchaibari, Katihar, Bihar 854109","Sadar Block, Mirchaibari",25.5622991,87.5487967,ChIJETiSJkar-jkRwPF3cO1h-ew,https://www.google.com/maps/place/?q=place_id:ChIJETiSJkar-jkRwPF3cO1h-ew,part_395,2026-09-20 20:33:40,36800
Phulwariya Sedha,Architects,Archaeological site,"Archaeological site, Historical landmark",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70041 12341,N/A,4.3,1059.0,"X9PV+HM3, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.986388899999998,84.3941667,ChIJw6BFhWF8kzkRpAiJQYWp6_o,https://www.google.com/maps/place/?q=place_id:ChIJw6BFhWF8kzkRpAiJQYWp6_o,part_395,2026-09-20 20:33:40,36801
CKCPL Architects (Top Architect in Patna | Best Interior Designer in Patna | Residential architect in Patna),Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99349 93999,https://ckcplarchitects.com/,4.9,,"5th Floor , Sone Bhawan, Beer chand Patel Path, R-Block, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601185599999997,85.12565099999999,ChIJAQAAhBRY7TkR_p8LOnlzpXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhBRY7TkR_p8LOnlzpXE,part_395,2026-09-20 20:33:40,36802
Kumar Shivam Architects,Architects,Architecture firm,Architecture firm,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87895 80205,N/A,5.0,,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.531534699999998,87.5734039,ChIJHTgv3Sap-jkRuR4WcQy-czs,https://www.google.com/maps/place/?q=place_id:ChIJHTgv3Sap-jkRuR4WcQy-czs,part_395,2026-09-20 20:33:40,36803
Anupma Design Studio,Architects,Architect,Architect,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,,"ward no 36, Naya Tola, Fulwari, Katihar, Bihar 854105","Naya Tola, Fulwari",25.531441299999997,87.5732367,ChIJd4Yav86p-jkRijpK6nVrRgY,https://www.google.com/maps/place/?q=place_id:ChIJd4Yav86p-jkRijpK6nVrRgY,part_395,2026-09-20 20:33:40,36804
DesignTech Homes (Engineer Yash),Architects,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser, Vastu consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80922 91093,https://designtech.homes/,5.0,,"near Akashwani, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2541138,86.9870007,ChIJE3IJ02U38DkRhYJEkROrt5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IJ02U38DkRhYJEkROrt5Y,part_395,2026-09-20 20:33:41,36805
Akbar Kureshi Chikan Shop,Architects,Architect,Architect,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70500 97177,N/A,,,"Akbar Kureshi Chikan Shop Santi ItI Cok, Bettiah, Bihar 845438",845454,26.788212899999998,84.5249734,ChIJ64KNixlpkzkRGis0hCMN23k,https://www.google.com/maps/place/?q=place_id:ChIJ64KNixlpkzkRGis0hCMN23k,part_395,2026-09-20 20:34:17,37934
Royal Akash,Architects,Architectural and engineering model maker,Architectural and engineering model maker,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PPFH+V4J, Unnamed Road, Sirpur South, Bihar 845456",845456,26.7247102,84.7277625,ChIJq2SGQjtHkzkR6pfYE_VYxvI,https://www.google.com/maps/place/?q=place_id:ChIJq2SGQjtHkzkR6pfYE_VYxvI,part_395,2026-09-20 20:35:28,39450
Homes Architect,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 62024 07846,https://sites.google.com/d/1lcfkh7mzMKc73LMz-HN7KjssJHWFBAny/p/1M23S9ztyU2ycun3CLTJf_j_wahT9NNJw/edit,5.0,,"Looks Saloon gali 3rd building, Shantiniketan, ground floor dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614400999999997,85.11757589999999,ChIJ7dfh4Fiq-SMRwsV_cJA_FY8,https://www.google.com/maps/place/?q=place_id:ChIJ7dfh4Fiq-SMRwsV_cJA_FY8,part_395,2026-09-20 20:36:05,39921
Vastu-Nirman Architects,Architects,Architect,"Architect, Building designer, Design engineer",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 78709 65351,http://www.nirmanarchitects.in/,4.8,,"VastuNirman Ganeshdutt colony, School Jakariyapur, beside Maa Santoshi Computers, near krishna Niketan, Patna, Bihar 800030","Jakariyapur, Pahari",25.5831368,85.1871271,ChIJUSTFLFlY7TkRh1stnguCsdU,https://www.google.com/maps/place/?q=place_id:ChIJUSTFLFlY7TkRh1stnguCsdU,part_395,2026-09-20 20:36:05,39922
Modular Architects,Architects,Architect,"Architect, Architecture firm, Home builder",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 93087 45855,http://www.modulararchitects.co.in/,3.7,,"Rameshwar Sushila Complex, 203, Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614581599999998,85.13148629999999,ChIJect_uo1Z7TkRCnq1C1eXFgI,https://www.google.com/maps/place/?q=place_id:ChIJect_uo1Z7TkRCnq1C1eXFgI,part_395,2026-09-20 20:36:05,39923
Edifice Constructions And Designing,Architects,Architect,Architect,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98713 40405,https://www.edificeconstructionsanddesign.com/,4.4,,"Edifice Constructions And Designing, Bus Stand, River Valley Colony, Sitamarhi, Chakmahila, Bihar 843302",River Valley Colony,26.5882339,85.4979347,ChIJN3uPhCvx7DkRnrQWnXXW2SY,https://www.google.com/maps/place/?q=place_id:ChIJN3uPhCvx7DkRnrQWnXXW2SY,part_395,2026-09-20 20:36:40,40251
