business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SeoBix - SEO Company In Noida,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Internet marketing service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73034 84700,https://seobix.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,5.0,18.0,"ITHUM TOWER, B-212A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6262881,77.3722702,ChIJC5cyv8zmj2wR4diFFs860Pw,https://www.google.com/maps/place/?q=place_id:ChIJC5cyv8zmj2wR4diFFs860Pw,part_395,2026-09-20 20:21:16,13302
Ams infotech,SaaS Companies Selling to SMBs,Software company,Software company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62034 60596,https://amsinfo.tech/,4.5,2.0,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_395,2026-09-20 20:21:53,14338
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,20.0,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",845425,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_395,2026-09-20 20:21:53,14339
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99990 00981,https://prismberry.com/,4.7,46.0,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_395,2026-09-20 20:21:53,14340
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98354 97888,http://www.sysoi.com/,5.0,5.0,"Sysoi Technologies Private Limited, 845425, India",845425,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_395,2026-09-20 20:21:53,14341
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 845425, India",845425,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_395,2026-09-20 20:21:53,14342
Sun Software Remedies (SSR),SaaS Companies Selling to SMBs,Software company,Software company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89310 45036,http://www.ssoftware.in/,4.9,9.0,"Kushinagar, Deoria, Almora, Patna, Uttar Pradesh 274403",845425,26.7424298,83.88513739999999,ChIJPT89TcbrkzkRpl6sc7k7aP0,https://www.google.com/maps/place/?q=place_id:ChIJPT89TcbrkzkRpl6sc7k7aP0,part_395,2026-09-20 20:21:53,14343
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_395,2026-09-20 20:22:33,15604
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 120 426 3503,http://www.commediait.com/,3.4,59.0,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_395,2026-09-20 20:23:09,16927
Analytix Mantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98112 74606,http://www.analytixmantra.com/,4.8,,"First Floor, Spring Meadows Business Park, A61/B4, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.622055,77.375126,ChIJl_wlJFnlDDkRpoWs-tru8ew,https://www.google.com/maps/place/?q=place_id:ChIJl_wlJFnlDDkRpoWs-tru8ew,part_395,2026-09-20 20:23:09,16928
SNM Digitech & Consulting Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"SNM Digitech & Consulting Pvt. Ltd., 845428, India",845428,28.397454999999997,84.1301506,ChIJDV-kbs-8RaMRFY8OyuAOCm4,https://www.google.com/maps/place/?q=place_id:ChIJDV-kbs-8RaMRFY8OyuAOCm4,part_395,2026-09-20 20:23:46,18465
SevenX Innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.sevenx.com.np/,5.0,1.0,"SevenX Innovations, 845429, India",845429,28.397454999999997,84.1301506,ChIJVZrfujr1vE0RSgMIvmE64hs,https://www.google.com/maps/place/?q=place_id:ChIJVZrfujr1vE0RSgMIvmE64hs,part_395,2026-09-20 20:24:24,20584
S.S Group Of Companies,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91181 16798,https://myssgroup.com/,5.0,25.0,"S.S Group, N.H 28, Pakwainar, Kushinagar, Dumari, Uttar Pradesh 274403",Pakwainar,26.741207199999998,83.87311,ChIJV2CbgwrtkzkROqL881qBu8Y,https://www.google.com/maps/place/?q=place_id:ChIJV2CbgwrtkzkROqL881qBu8Y,part_395,2026-09-20 20:25:00,21346
SMS Computer Aim & Achieve,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"9J9G+H4P, Sikandra, Uttar Pradesh 209125",845430,26.368964499999997,79.6253195,ChIJLxuvVKCTnTkR_O8QM3MHLCk,https://www.google.com/maps/place/?q=place_id:ChIJLxuvVKCTnTkR_O8QM3MHLCk,part_395,2026-09-20 20:25:00,21347
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_395,2026-09-20 20:25:00,21348
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_395,2026-09-20 20:25:00,21349
Prasamtech Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"MF89+6J3, Unnamed Road, Tilottama 32907, Nepal",Shankar Nagar,27.6655245,83.46905129999999,ChIJYXHM6LSFljkR-QZM-pe5aFg,https://www.google.com/maps/place/?q=place_id:ChIJYXHM6LSFljkR-QZM-pe5aFg,part_395,2026-09-20 20:25:01,21350
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_395,2026-09-20 20:25:37,22703
Ss distributors,SaaS Companies Selling to SMBs,Home goods store,Home goods store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,,"N460, Mansi Vihar, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Mansi Vihar, Sector 23, Sanjay Nagar",28.694879099999998,77.45453859999999,ChIJWw2c9HbxDDkRQIL0i7f-YwQ,https://www.google.com/maps/place/?q=place_id:ChIJWw2c9HbxDDkRQIL0i7f-YwQ,part_395,2026-09-20 20:25:38,22704
Indian Oil SDMS Management & Consulting,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81140 22382,N/A,5.0,,"Besides Vasudha Motors, SH 40, Tisti, Uttar Pradesh 209202",845431,26.723396299999997,79.92906719999999,ChIJH6lGkKDXnTkR3Gw4Y5Lvh78,https://www.google.com/maps/place/?q=place_id:ChIJH6lGkKDXnTkR3Gw4Y5Lvh78,part_395,2026-09-20 20:25:38,22705
Synergy Software,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://synergysoftware.io/,,,"Synergy Software, 845432, India",845432,51.2072,-121.9883,ChIJ7Z6Zp9PGjSoRFB3yOmxoHR0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6Zp9PGjSoRFB3yOmxoHR0,part_395,2026-09-20 20:26:16,23517
Gumlet Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.gumlet.com/,5.0,,"Ground Floor, East, 78/9, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925369,77.6745964,ChIJB-1nlJsUrjsRFDLDy-qls1s,https://www.google.com/maps/place/?q=place_id:ChIJB-1nlJsUrjsRFDLDy-qls1s,part_395,2026-09-20 20:26:53,24603
WebSoft Global Development IT Service In Kushinager Uttara Pradesh,SaaS Companies Selling to SMBs,Design agency,"Design agency, Service establishment",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://websofthub.com/,,,"WebSoft Global Development IT Service In Kushinager Uttara Pradesh, 845434, India",845434,27.0060616,83.81845679999999,ChIJlb6F1SsTD0wR13yPnoYNXP4,https://www.google.com/maps/place/?q=place_id:ChIJlb6F1SsTD0wR13yPnoYNXP4,part_395,2026-09-20 20:27:49,25179
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_395,2026-09-20 20:29:04,26700
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_395,2026-09-20 20:29:04,26701
Built In,SaaS Companies Selling to SMBs,Software company,Software company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_395,2026-09-20 20:30:21,29865
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Rsoftware, 845438, India",845438,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_395,2026-09-20 20:30:21,29866
Digital Solutions Builder,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Digital Solutions Builder, 845438, India",845438,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_395,2026-09-20 20:30:21,29867
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 845438, India",845438,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_395,2026-09-20 20:30:21,29868
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 845438, India",845438,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_395,2026-09-20 20:30:22,29869
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_395,2026-09-20 20:30:23,29870
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_395,2026-09-20 20:30:23,29871
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_395,2026-09-20 20:31:33,32871
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,23.0,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_395,2026-09-20 20:31:33,32872
SLABTECH INFOCOM PVT LTD.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99341 07584,N/A,,,"1st Floor, Sri Krishna Apt.Parshurampur, TurkauliyaEast Champaran, Motihari, Bihar 845437",845450,26.5876287,84.8124699,ChIJ_____94wkzkR21UutCCZSIs,https://www.google.com/maps/place/?q=place_id:ChIJ_____94wkzkR21UutCCZSIs,part_395,2026-09-20 20:32:08,33733
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_395,2026-09-20 20:32:10,33734
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_395,2026-09-20 20:32:10,33735
S.S Suppliers,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"C25C+VX, Hetauda, Bagmati Province 44107, Nepal",845450,27.4096636,85.0224336,ChIJHSEBD0VL6zkRCvBTZzUO_G0,https://www.google.com/maps/place/?q=place_id:ChIJHSEBD0VL6zkRCvBTZzUO_G0,part_395,2026-09-20 20:32:10,33736
SRMAK Technological System Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84008 88953,https://srmakts.com/,4.6,49.0,"4/111, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.8723176,81.03212169999999,ChIJ92-kTMnjmzkRMMIlEZpK7pc,https://www.google.com/maps/place/?q=place_id:ChIJ92-kTMnjmzkRMMIlEZpK7pc,part_395,2026-09-20 20:32:45,34978
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_395,2026-09-20 20:32:47,34979
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 657 222 2899,N/A,5.0,,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_395,2026-09-20 20:32:47,34980
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_395,2026-09-20 20:32:47,34981
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_395,2026-09-20 20:33:21,36019
soleris technology,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Data Entry Service Provider, Service establishment",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96082 79695,https://www.soleris.tech/,,,"soleris technology, 845452, India",845452,26.1265638,85.361046,ChIJ46wqtR9big0Rxs3sCGdtQBM,https://www.google.com/maps/place/?q=place_id:ChIJ46wqtR9big0Rxs3sCGdtQBM,part_395,2026-09-20 20:33:22,36020
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 845453, India",845453,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_395,2026-09-20 20:33:57,37524
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 845453, India",845453,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_395,2026-09-20 20:33:57,37525
Solsynch Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 22 4297 7000,http://www.solsynch.com/,4.4,,"4th Floor, 27, Office No, 401 and 402, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1191001,72.871563,ChIJM5XJTOG25zsRjebPrwsKNW8,https://www.google.com/maps/place/?q=place_id:ChIJM5XJTOG25zsRjebPrwsKNW8,part_395,2026-09-20 20:33:57,37526
