business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decoration Walazz,Trousseau Home Decor,Event planner,Event planner,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91704 86387,https://whatsapp.com/channel/0029Va5q3seISTkOqNyXqv0c,5.0,32.0,"176-z-1, sachan road, near by Manish uniform, hemant vihar, Barra 2, sankar mochan mandir, Barra, Kanpur, Uttar Pradesh 208027","hemant vihar, Barra 2, sankar mochan mandir, Barra",26.4350432,80.3050864,ChIJuSzxeJVHnDkRk5AfqHE2LfI,https://www.google.com/maps/place/?q=place_id:ChIJuSzxeJVHnDkRk5AfqHE2LfI,part_395,2026-09-20 20:24:47,21115
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_395,2026-09-20 20:24:47,21116
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_395,2026-09-20 20:25:24,22196
Tejus Home Furnishing & Decor,Trousseau Home Decor,Home health care service,Home health care service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"E-1/151, Madhuban Bapudham, Sadarpur, Ghaziabad, Uttar Pradesh 201013","Madhuban Bapudham, Sadarpur",28.708003599999998,77.48900259999999,ChIJFSHmAA7zDDkRWY3k2xUb0qk,https://www.google.com/maps/place/?q=place_id:ChIJFSHmAA7zDDkRWY3k2xUb0qk,part_395,2026-09-20 20:28:50,26408
Home decor Thakurganj,Trousseau Home Decor,Interior Decorator,Interior Decorator,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73885 45011,https://homedecorlucknow.in/,4.3,,"THAKURGANJ THANA BAMBE WALI SADAK, near BLS INTER COLLEGE, Lucknow, Uttar Pradesh 226003","Musahibganj, Thakurganj, Daulatganj",26.8765172,80.892838,ChIJrVaJYMj_mzkRXlrbDCnNluM,https://www.google.com/maps/place/?q=place_id:ChIJrVaJYMj_mzkRXlrbDCnNluM,part_395,2026-09-20 20:28:50,26409
Suresh Funiture House Teghra,Trousseau Home Decor,Furniture store,Furniture store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93345 97454,N/A,4.0,,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496041599999998,85.9414347,ChIJM6AgbLoM8jkRvRAWZoo95gk,https://www.google.com/maps/place/?q=place_id:ChIJM6AgbLoM8jkRvRAWZoo95gk,part_395,2026-09-20 20:28:50,26410
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_395,2026-09-20 20:28:50,26411
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_395,2026-09-20 20:28:50,26412
The Trendy House Decornama,Trousseau Home Decor,Furniture Manufacturer,Furniture Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 89797 39971,https://www.trendyhousexport.com/,5.0,,"House no.2 phase, House no.2 phase 2 sector 10 opo MGR Restaurant, 2 sector 10, Delhi Rd, near big power house, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8377406,78.7274935,ChIJiefSazz9CjkRiZ4iNORR2Ow,https://www.google.com/maps/place/?q=place_id:ChIJiefSazz9CjkRiZ4iNORR2Ow,part_395,2026-09-20 20:28:50,26413
Home decorations shop,Trousseau Home Decor,Home improvement store,Home improvement store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97952 26600,N/A,5.0,,"Kannauj road tahsil k pass tirwakhas, Tirwaganj, Uttar Pradesh 209732",845436,26.9673518,79.7971326,ChIJsWyUrR9znjkR-DWZOXk9Jqk,https://www.google.com/maps/place/?q=place_id:ChIJsWyUrR9znjkR-DWZOXk9Jqk,part_395,2026-09-20 20:28:50,26414
Trisha furniture,Trousseau Home Decor,Furniture store,Furniture store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93576 12928,N/A,5.0,,"6H5V+JV, Bahrabhari, Uttar Pradesh 228171",845436,26.2090201,82.59467769999999,ChIJQapg6zZfkDkRFdIMpJdn7ss,https://www.google.com/maps/place/?q=place_id:ChIJQapg6zZfkDkRFdIMpJdn7ss,part_395,2026-09-20 20:28:50,26415
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_395,2026-09-20 20:28:50,26416
Door Decor,Trousseau Home Decor,Home goods store,Home goods store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,2.0,,"M779+33V, Bir Ganesh Man Sadak, Itahari, Koshi Province 56705, Nepal",845436,26.662747699999997,87.2676833,ChIJKzaxlmRs7zkRlhb7oZbrgBY,https://www.google.com/maps/place/?q=place_id:ChIJKzaxlmRs7zkRlhb7oZbrgBY,part_395,2026-09-20 20:28:50,26417
The Decor House,Trousseau Home Decor,Manufacturer,"Manufacturer, Exporter",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82670 81517,http://thedecorhouse.co.in/,5.0,,"Umri Road, Deputy Ganj, Indsurtrial Area, Veerpur, Moradabad, Uttar Pradesh 244001","Deputy Ganj, Indsurtrial Area, Veerpur",28.8448037,78.7745174,ChIJg3utdFb7CjkRktzUTW822PI,https://www.google.com/maps/place/?q=place_id:ChIJg3utdFb7CjkRktzUTW822PI,part_395,2026-09-20 20:28:50,26418
Dream Home Decore,Trousseau Home Decor,Home improvement store,Home improvement store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80909 00553,N/A,3.8,,"723C+987, Salhupur, Uttar Pradesh 221011",845436,25.253421799999998,83.0207846,ChIJLelAlw4xjjkRg-T7bv1nYdc,https://www.google.com/maps/place/?q=place_id:ChIJLelAlw4xjjkRg-T7bv1nYdc,part_395,2026-09-20 20:28:50,26419
Textures Home & Living,Trousseau Home Decor,Home goods store,Home goods store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88588 00396,N/A,5.0,,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_395,2026-09-20 20:29:30,27057
UR'S Home Decor,Trousseau Home Decor,Gift shop,Gift shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"M9F4+F6P, Madhyapur Thimi, Bagmati Province 44600, Nepal",845437,27.673704899999997,85.3555502,ChIJZ1DoVwAb6zkRKAbM0AS7Ijs,https://www.google.com/maps/place/?q=place_id:ChIJZ1DoVwAb6zkRKAbM0AS7Ijs,part_395,2026-09-20 20:29:30,27058
Home Decor Goods,Trousseau Home Decor,Manufacturer,"Manufacturer, Supplier, Exporter, Gift shop, Outlet store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99270 82054,http://www.homedecorgoods.com/,4.3,12.0,"Amtul Vihar Colony, near Shamsi Public School, Jabbar Colony, Karula, Moradabad, Uttar Pradesh 244001","Jabbar Colony, Karula",28.8071988,78.77151429999999,ChIJaZb6Q6_7CjkR5uoTad74Dt4,https://www.google.com/maps/place/?q=place_id:ChIJaZb6Q6_7CjkR5uoTad74Dt4,part_395,2026-09-20 20:30:45,30481
HOME DECORATION,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93868 02229,N/A,5.0,142.0,"RAJIV NAGAR MAIN ROAD.SUCHITRA RADHA COMPLEX, opp. KCH RESORT, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305108,85.0997391,ChIJG-jzsbhX7TkRGO1Vm52mnMo,https://www.google.com/maps/place/?q=place_id:ChIJG-jzsbhX7TkRGO1Vm52mnMo,part_395,2026-09-20 20:31:56,33485
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_395,2026-09-20 20:31:56,33486
House Of Decor,Trousseau Home Decor,Showroom,Showroom,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"NH 31, Maranga, Purnia, Bihar 854303",Maranga,25.7520326,87.4657936,ChIJ67rFG_H57zkRWURgwzq6Nn8,https://www.google.com/maps/place/?q=place_id:ChIJ67rFG_H57zkRWURgwzq6Nn8,part_395,2026-09-20 20:32:34,34610
Crysla Industries LLP,Trousseau Home Decor,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99792 86523,http://www.cryslaindustries.com/,5.0,,"survey No 202, Crysla Industries LLP, Nava Sadulka, p1, Maliya Highway, Morbi, Gujarat 363642",845453,22.8999317,70.8209638,ChIJZ9gjkznroakRYTtpWsB2eBM,https://www.google.com/maps/place/?q=place_id:ChIJZ9gjkznroakRYTtpWsB2eBM,part_395,2026-09-20 20:33:45,37005
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_395,2026-09-20 20:33:45,37006
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_395,2026-09-20 20:34:21,38038
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_395,2026-09-20 20:34:21,38039
SONA 99 STORE,Trousseau Home Decor,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92633 13279,http://sona_99_store.com/,4.8,28.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_395,2026-09-20 20:37:55,43660
GANESH PHOTO FRAMING,Trousseau Home Decor,Picture frame shop,Picture frame shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88777 44872,N/A,,,"Basera hotal gali, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1539097,85.8922089,ChIJ43UinYi57TkRRLbuUZY-ta0,https://www.google.com/maps/place/?q=place_id:ChIJ43UinYi57TkRRLbuUZY-ta0,part_395,2026-09-20 20:37:55,43661
Mithila Furnishing Gallery,Trousseau Home Decor,Fabric store,Fabric store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 40967,N/A,5.0,3.0,"Sakma pul, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1493953,85.89809679999999,ChIJpeIZ2zm47TkR3kUUGz6EqIw,https://www.google.com/maps/place/?q=place_id:ChIJpeIZ2zm47TkR3kUUGz6EqIw,part_395,2026-09-20 20:37:56,43662
Jay Bharat Flower,Trousseau Home Decor,Florist,"Florist, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88252 96716,N/A,4.0,,"Jay Bharat Flower, 846002, India",846002,26.1506309,85.90317809999999,ChIJqyCsnTrF7TkRnVsaQKV8Tus,https://www.google.com/maps/place/?q=place_id:ChIJqyCsnTrF7TkRnVsaQKV8Tus,part_395,2026-09-20 20:38:33,45344
GIFTS 4 U,Trousseau Home Decor,Gift shop,Gift shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_395,2026-09-20 20:38:34,45345
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_395,2026-09-20 20:39:12,46068
Gift Kya De - GKD (Future Works),Trousseau Home Decor,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",846003,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_395,2026-09-20 20:39:12,46069
Ajanta Furnishing,Trousseau Home Decor,Furniture accessories,Furniture accessories,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88772 88790,N/A,4.8,,"1st Floor, Jawed Habib Saloon Building, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.850001199999998,85.7731955,ChIJWWXnL62R7TkRjqaKT1xtwgc,https://www.google.com/maps/place/?q=place_id:ChIJWWXnL62R7TkRjqaKT1xtwgc,part_395,2026-09-20 20:39:13,46070
utsav decoration,Trousseau Home Decor,Home goods store,Home goods store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.8,4.0,"Madho Patti, Bihar 847306",846005,26.2380693,85.84620679999999,ChIJkVbk-DSx7TkRiYfj1toCXjs,https://www.google.com/maps/place/?q=place_id:ChIJkVbk-DSx7TkRiYfj1toCXjs,part_395,2026-09-20 20:40:26,47466
Vyahut home decor and sanitary,Trousseau Home Decor,Showroom,Showroom,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91995 26479,N/A,5.0,4.0,"Kishori lal chowk, road, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ0yxjwKHN7TkRSATn6-FMDoU,https://www.google.com/maps/place/?q=place_id:ChIJ0yxjwKHN7TkRSATn6-FMDoU,part_395,2026-09-20 20:41:40,48994
