business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Vastralaya & Readymade श्री राम वस्त्रालय एवं रेडीमेड,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96616 23016,N/A,4.4,,"FR2X+3Q7, ROAD, BAJHIYA BAZAR, Bhopatpur, Motihari, Bihar 845432",BAJHIYA BAZAR,26.4501523,84.8494316,ChIJgcyQHQAvkzkRTYY7iP3G670,https://www.google.com/maps/place/?q=place_id:ChIJgcyQHQAvkzkRTYY7iP3G670,part_395,2026-09-20 20:20:07,10301
A1 Cloth,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96616 16820,N/A,1.0,,"4, Hussaini, Bihar 845423",845423,26.377149499999998,84.7927413,ChIJiXnLYqcpkzkR7RtDrKBBg10,https://www.google.com/maps/place/?q=place_id:ChIJiXnLYqcpkzkR7RtDrKBBg10,part_395,2026-09-20 20:20:07,10302
Champaran Dresses,Readymade Garments Shop,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95760 76200,N/A,4.0,,"Block Road, Sangrampur, Bihar 845434",845423,26.4741769,84.69493659999999,ChIJRfwwPsIlkzkRHACQmG8MDWo,https://www.google.com/maps/place/?q=place_id:ChIJRfwwPsIlkzkRHACQmG8MDWo,part_395,2026-09-20 20:20:07,10303
Gupta Readymade Shoe Collection,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72749 92100,N/A,,,"Gupta Readymade Shoe Collection, Areraj Road, Dumaria, Bihar 845423",845423,26.3891504,84.7712075,ChIJRZZHhJonkzkRrjKVcraehy0,https://www.google.com/maps/place/?q=place_id:ChIJRZZHhJonkzkRrjKVcraehy0,part_395,2026-09-20 20:20:07,10304
Khusbu rediment general stor,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87895 78098,N/A,5.0,,"Thana chauk, Kesariya, Bihar 845424",845423,26.3535629,84.8705736,ChIJ69Jif48rkzkRTc2GluoCr3o,https://www.google.com/maps/place/?q=place_id:ChIJ69Jif48rkzkRTc2GluoCr3o,part_395,2026-09-20 20:20:07,10305
Riya Collection,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99342 69519,N/A,4.5,,"9MWH+JJQ, Unnamed Road, Bihar 841423",845423,26.3965931,84.6791063,ChIJ8yA1HxUhkzkRZ3DSz9K6D5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yA1HxUhkzkRZ3DSz9K6D5Y,part_395,2026-09-20 20:20:07,10306
AHMAD VASTRALAY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82523 36642,N/A,,,"Sh.74, Bazar road, Hussaini, Bihar 845423",845423,26.3769356,84.792284,ChIJxwEXKBkpkzkRtXo_NX_Zt-A,https://www.google.com/maps/place/?q=place_id:ChIJxwEXKBkpkzkRtXo_NX_Zt-A,part_395,2026-09-20 20:20:07,10307
"Muskan textile (readymade garment shop), sarottar 845423",Readymade Garments Shop,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Anup House sarottar ke 10mtr piche rural area, Kotwa, Sarotar East, Bihar 845423",845423,26.435313899999997,84.7811641,ChIJzX3oNLUvkzkRENCxeKq1Et0,https://www.google.com/maps/place/?q=place_id:ChIJzX3oNLUvkzkRENCxeKq1Et0,part_395,2026-09-20 20:20:07,10308
AAYUSH READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77819 86444,N/A,3.7,,"Areraj - Turkauliya Rd, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3893754,84.7710298,ChIJ33AG1CAmkzkRfETMsdYc9cY,https://www.google.com/maps/place/?q=place_id:ChIJ33AG1CAmkzkRfETMsdYc9cY,part_395,2026-09-20 20:20:07,10309
Joya readymade garments,Readymade Garments Shop,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"SHOP NO. 04, MUMTAZ MARKET, near BODHA PLAZA, Hussaini, Bihar 845423",845423,26.379702899999998,84.7888705,ChIJndTt2O4pkzkRwkOHbQj6seA,https://www.google.com/maps/place/?q=place_id:ChIJndTt2O4pkzkRwkOHbQj6seA,part_395,2026-09-20 20:20:07,10310
Ms Sourabh Dresses,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84294 15929,N/A,5.0,,"Areraj, Motihari, Areraj, Bihar 845411",845423,26.5507426,84.6735755,ChIJkc8LM5M9kzkRlhkoWDCwNys,https://www.google.com/maps/place/?q=place_id:ChIJkc8LM5M9kzkRlhkoWDCwNys,part_395,2026-09-20 20:20:09,10311
CityKart Narkatiaganj,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96504 07082,https://citykart.co.in/,4.8,,"No. 16, Main Road, near Punjab National Bank, Narkatiaganj, Bihar 845455",845423,27.1080479,84.46788339999999,ChIJc0WFCACdlDkRNLt3-SqYrBc,https://www.google.com/maps/place/?q=place_id:ChIJc0WFCACdlDkRNLt3-SqYrBc,part_395,2026-09-20 20:20:09,10312
Aphshana vastralay,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90650 07874,N/A,,,"chanda market, Ghiwadharh, Bihar 845411",chanda market,26.5947824,84.67660149999999,ChIJaTI3H7A9kzkRgSHhaagxeys,https://www.google.com/maps/place/?q=place_id:ChIJaTI3H7A9kzkRgSHhaagxeys,part_395,2026-09-20 20:20:09,10313
Mahi Readymade,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76540 28277,N/A,5.0,1.0,"Alam Market Bathana Nawanagar Nizamat, Road, Sahebganj, Kesariya, Bihar 845424",845424,26.3197704,84.890664,ChIJC2ZPo7DVkjkRLitOdmjBkhQ,https://www.google.com/maps/place/?q=place_id:ChIJC2ZPo7DVkjkRLitOdmjBkhQ,part_395,2026-09-20 20:20:45,12302
Vani Dresses kesariya,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99318 76534,N/A,5.0,1.0,"Kesariya, Bihar 845424",845424,26.3423025,84.8667007,ChIJ-8qQsAUrkzkRDGwzaWkIL9E,https://www.google.com/maps/place/?q=place_id:ChIJ-8qQsAUrkzkRDGwzaWkIL9E,part_395,2026-09-20 20:20:45,12303
Santosh Vastralaya & Readymade Rajpur,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96318 93345,N/A,5.0,2.0,"Sahebganj - Rajpur - Pipra Kothi Rd, Rajpur, Bihar 845432",845424,26.3825537,84.9031981,ChIJawOhXm8rkzkRP03bvQR4Hfs,https://www.google.com/maps/place/?q=place_id:ChIJawOhXm8rkzkRP03bvQR4Hfs,part_395,2026-09-20 20:20:45,12304
Maa Rajkali Readymade Showroom And Shingar Store,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+597, Chakia Kesariya Sattarghat Rd, Lala Chhapra, Bihar 845424",845424,26.3304133,84.85090869999999,ChIJB0L1LfwpkzkRwWNckaJtCpA,https://www.google.com/maps/place/?q=place_id:ChIJB0L1LfwpkzkRwWNckaJtCpA,part_395,2026-09-20 20:20:45,12305
R B Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95232 67435,N/A,,,"Sattarghat Rd, Sundarpur, Lala Chhapra, Bihar 845424",845424,26.3312107,84.8513332,ChIJkSQ1QwQpkzkRC0UvsxM05l8,https://www.google.com/maps/place/?q=place_id:ChIJkSQ1QwQpkzkRC0UvsxM05l8,part_395,2026-09-20 20:20:45,12306
Abhijeet Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96318 36891,http://abhijeetvastralaya.in/,5.0,,"market, bank road, Bhavanipur, Bihar 845434",845424,26.4365289,84.73549539999999,ChIJCzCyW9UlkzkRWo6EyK4K1BA,https://www.google.com/maps/place/?q=place_id:ChIJCzCyW9UlkzkRWo6EyK4K1BA,part_395,2026-09-20 20:20:46,12307
ARVIND KHADI BHAWAN,Readymade Garments Shop,Wholesaler,Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,115.0,"NEEL KAMAL MARKET, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8000635,84.50435159999999,ChIJ7_YiULxukzkRyK6Gy8PsyL0,https://www.google.com/maps/place/?q=place_id:ChIJ7_YiULxukzkRyK6Gy8PsyL0,part_395,2026-09-20 20:20:47,12308
Siddhanta Mega Mart,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothes market, Clothing wholesale market place, Outlet mall",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93415 11266,N/A,4.3,965.0,"Sonar Patti Road, near Sahebganj, Saran, Chapra, Athasia, Bihar 841301",Saran,25.777892899999998,84.7452114,ChIJddOMrcO6kjkRZl_zeYxF7sM,https://www.google.com/maps/place/?q=place_id:ChIJddOMrcO6kjkRZl_zeYxF7sM,part_395,2026-09-20 20:20:47,12309
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85071 99052,N/A,4.4,11.0,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_395,2026-09-20 20:20:47,12310
CHANDA MAMA.,Readymade Garments Shop,Shopping mall,"Shopping mall, Bridal shop, Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Traditional Kostume store, Uniform store, Wedding store, Women's clothing store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97713 40872,N/A,4.0,275.0,"4F58+H4J Marwari mohalla, Sonar Patti Rd, near reliance tower, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088979,84.465724,ChIJQcxKNRydlDkR2WaOo13qs6g,https://www.google.com/maps/place/?q=place_id:ChIJQcxKNRydlDkR2WaOo13qs6g,part_395,2026-09-20 20:21:24,13578
"City fashion,Areraj (complete jockey store)",Readymade Garments Shop,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99558 88370,N/A,4.4,8.0,"someshwar nath Road, Areraj, Bihar 845411",845425,26.5504926,84.6658176,ChIJQY8Ze_Q8kzkRoR8QO4iX9t8,https://www.google.com/maps/place/?q=place_id:ChIJQY8Ze_Q8kzkRoR8QO4iX9t8,part_395,2026-09-20 20:21:24,13579
ADARSH READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70044 30127,N/A,5.0,,"Station Road, nearby Gramin Bank, Mehsi, Bihar 845426",845426,26.3555322,85.0981041,ChIJtS8zc07X7DkRgF4OLKJQy8g,https://www.google.com/maps/place/?q=place_id:ChIJtS8zc07X7DkRgF4OLKJQy8g,part_395,2026-09-20 20:22:00,14660
Kishore Readymade,Readymade Garments Shop,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Aayodhya Market, Mehsi Railway Station St, Mehsi, Bihar 845426",845426,26.3553814,85.0972496,ChIJJRUsXR7X7DkRlkiJRE1sRM4,https://www.google.com/maps/place/?q=place_id:ChIJJRUsXR7X7DkRlkiJRE1sRM4,part_395,2026-09-20 20:22:00,14661
Shyam Vastralaya And Readymade | Means wear Motipur | Fancy cloth shop Motipur | Motipur Kapda Dukaan,Readymade Garments Shop,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79798 69159,N/A,5.0,,"Gandhi Chowk Rd, near Soni Jewellers, Motipur, Bihar 843111",845426,26.2554616,85.1648343,ChIJAQm9Ajon7TkRFxH5p-KsKZo,https://www.google.com/maps/place/?q=place_id:ChIJAQm9Ajon7TkRFxH5p-KsKZo,part_395,2026-09-20 20:22:00,14662
Sahani Readymade and Vastralay,Readymade Garments Shop,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"86F3+MWF, Salempur, Salemppur, Bihar 845406",845426,26.324187499999997,85.20478229999999,ChIJ5c77BwAh7TkRoW4ObWonh3w,https://www.google.com/maps/place/?q=place_id:ChIJ5c77BwAh7TkRoW4ObWonh3w,part_395,2026-09-20 20:22:00,14663
RAJKUMAR TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75492 38757,N/A,4.6,,"Pach Pakari, Bihar 845427",845427,26.6414777,85.2225703,ChIJRXHkNnLB7DkRJbQ0zQcbb70,https://www.google.com/maps/place/?q=place_id:ChIJRXHkNnLB7DkRJbQ0zQcbb70,part_395,2026-09-20 20:22:38,15926
Jaiswal Vastralay & readymade center,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95967 27108,N/A,,,"Shop no 01, Rajkumari textile k bagal mai, Dhaka road, Pach Pakari, Bihar 845427",845427,26.6413305,85.2224074,ChIJP5dIQL7B7DkReJU5a7fhUJ8,https://www.google.com/maps/place/?q=place_id:ChIJP5dIQL7B7DkReJU5a7fhUJ8,part_395,2026-09-20 20:22:38,15927
Apna Vastralay,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93047 58057,N/A,4.5,,"Shop No 134 Kusmhwa Chawk Near Basanl Tabar Barginiya, Road, Kusmahwa, Motihari, Bihar 845304",845427,26.7136656,85.2258104,ChIJbanIFQ3B7DkRPxBnfzbZnMg,https://www.google.com/maps/place/?q=place_id:ChIJbanIFQ3B7DkRPxBnfzbZnMg,part_395,2026-09-20 20:22:38,15928
Amir Sagir Fancy Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95250 76016,N/A,5.0,,"Murli Road, near Brahm Sthan, Pachpakri Bajar, Pach Pakari, Bihar 845427",845427,26.6427023,85.2223336,ChIJgRojWnLB7DkR4yLPtDXUzVo,https://www.google.com/maps/place/?q=place_id:ChIJgRojWnLB7DkR4yLPtDXUzVo,part_395,2026-09-20 20:22:38,15929
SADA SUHAGAN FANCY VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99052 07768,N/A,,,"Pach Pakari, Bihar 845427",845427,26.642588,85.2219011,ChIJiZnVSQDB7DkR47Tucoh0nmo,https://www.google.com/maps/place/?q=place_id:ChIJiZnVSQDB7DkR47Tucoh0nmo,part_395,2026-09-20 20:22:38,15930
Aditya fancy dresses,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97983 81575,N/A,5.0,,"Pach Pakari, Bihar 845427",845427,26.6423934,85.2205607,ChIJW8gfO-DB7DkRqT8rKZaU97k,https://www.google.com/maps/place/?q=place_id:ChIJW8gfO-DB7DkRqT8rKZaU97k,part_395,2026-09-20 20:22:38,15931
Nisha Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83406 08508,N/A,,,"Shop No 2, Market, Pachpakri - Gurhenwa Rd, Pach Pakari, Bihar 845427",845427,26.6417358,85.2215758,ChIJH8ugBb3B7DkRQX6JnT2vy5g,https://www.google.com/maps/place/?q=place_id:ChIJH8ugBb3B7DkRQX6JnT2vy5g,part_395,2026-09-20 20:22:38,15932
Abdul Rehman cloth shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ward no 2, Bairgania, road, Chandanbara, Bihar 845304",845427,26.7136292,85.2428678,ChIJ_yCoFgDB7DkRNxsmai6oxAo,https://www.google.com/maps/place/?q=place_id:ChIJ_yCoFgDB7DkRNxsmai6oxAo,part_395,2026-09-20 20:22:38,15933
Shivam Saree And Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93506 67500,N/A,,,"Bisahi, Bihar 843329",845427,26.5589366,85.261737,ChIJYREPQrPD7DkRxn1F1Z4T8DE,https://www.google.com/maps/place/?q=place_id:ChIJYREPQrPD7DkRxn1F1Z4T8DE,part_395,2026-09-20 20:22:38,15934
Prince Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"86F3+RWF, Salemppur, Bihar 845406",845427,26.324558099999997,85.2047845,ChIJxeyS-Ogh7TkR2gOhIjv2pQk,https://www.google.com/maps/place/?q=place_id:ChIJxeyS-Ogh7TkR2gOhIjv2pQk,part_395,2026-09-20 20:22:40,15935
U. K Royal Telaras,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88094 69946,N/A,5.0,1.0,"Kasipakri, Kashi Pakri, Jhitkahiya, Bihar 845406",Kasipakri,26.347188799999998,85.2219561,ChIJvRJAiojf7DkR5JmC-qx64aw,https://www.google.com/maps/place/?q=place_id:ChIJvRJAiojf7DkR5JmC-qx64aw,part_395,2026-09-20 20:22:40,15936
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82920 35048,https://wa.me/918292035048,5.0,,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_395,2026-09-20 20:22:40,15937
Keshri Dresses,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79030 39703,https://showroom.dotpe.in/keshridresses,4.6,57.0,"Main road, Meena Bazar Brg, Gandhi chowk, Motihari, Bihar 845401",Gandhi chowk,26.6540814,84.9202206,ChIJbYWsB0Y1kzkR3PpOWJb5Zok,https://www.google.com/maps/place/?q=place_id:ChIJbYWsB0Y1kzkR3PpOWJb5Zok,part_395,2026-09-20 20:23:15,17254
V Mart - Motihari-Gandhi Chowk,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95609 95348,https://stores.vmartretail.com/clothing-mart-rajendra-nagar-motihari-41904/home?utm_source=GBP,4.9,8614.0,"Meena Bazar, Gandhi Chowk, near Nagar Nigam Parishad, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531772,84.9207148,ChIJVeeWssM1kzkRyIW2m7YDHNw,https://www.google.com/maps/place/?q=place_id:ChIJVeeWssM1kzkRyIW2m7YDHNw,part_395,2026-09-20 20:23:15,17255
ASHOK VASTRALAYA AND DRESSES,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77830 07255,N/A,5.0,3.0,"H337+H4W, Pakridayal North, Bihar 845428",845428,26.5539795,85.0628155,ChIJ926k8kzO7DkRN8PAAS-rM2M,https://www.google.com/maps/place/?q=place_id:ChIJ926k8kzO7DkRN8PAAS-rM2M,part_395,2026-09-20 20:23:15,17256
Kajal readymade,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,7.0,"Anumandal road, Motihari - Madubanighat - Pakridayal Rd, near Deepak dilip jwellers, Bihar 845428",845428,26.552919199999998,85.06400649999999,ChIJ4ZwRpEzO7DkRy6jcMzs306w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwRpEzO7DkRy6jcMzs306w,part_395,2026-09-20 20:23:15,17257
Vibhagiye bhandar cloth shop,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H346+8XM, Pakridayal North, Bihar 845428",845428,26.5558324,85.0624199,ChIJ04f3BwDP7DkRKfQo0Dy0_I4,https://www.google.com/maps/place/?q=place_id:ChIJ04f3BwDP7DkRKfQo0Dy0_I4,part_395,2026-09-20 20:23:15,17258
chahat readymade and saree,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79922 02477,N/A,5.0,,"main road, Ghorasahan, Bihar 845303",845428,26.819940199999998,85.1299392,ChIJ0fTUv8y77DkRl_u06PktUYU,https://www.google.com/maps/place/?q=place_id:ChIJ0fTUv8y77DkRl_u06PktUYU,part_395,2026-09-20 20:23:16,17259
Khushi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89708 97691,N/A,5.0,,"40, Pakridayal - Madhuban - Minapur Rd, Chorma, Bihar 845414",845428,26.5099479,85.0750695,ChIJb28mjN_R7DkR8Orv4DzjzKg,https://www.google.com/maps/place/?q=place_id:ChIJb28mjN_R7DkR8Orv4DzjzKg,part_395,2026-09-20 20:23:16,17260
Jagiraha kamraula,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,,"FVC9+RWG, Jagiranha, Bihar 845429",845428,26.472055599999997,84.8698228,ChIJWysK6LYtkzkRSuXAlDcQdnU,https://www.google.com/maps/place/?q=place_id:ChIJWysK6LYtkzkRSuXAlDcQdnU,part_395,2026-09-20 20:23:16,17261
Pipra collection,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"FXVP+WH8, Pipra, Bihar 845416",845428,26.494756,84.98644469999999,ChIJS0FGJgDT7DkRKjm1_xDfVak,https://www.google.com/maps/place/?q=place_id:ChIJS0FGJgDT7DkRKjm1_xDfVak,part_395,2026-09-20 20:23:16,17262
S S Handloom,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Jeans shop, Men's clothing store, Plus Size Clothing Store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99346 45941,N/A,4.9,,"OVERBRIDGE, Balua Taal Rd, near BALUA, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646374299999998,84.9037438,ChIJnQK61vA0kzkR1uRP92rWmc0,https://www.google.com/maps/place/?q=place_id:ChIJnQK61vA0kzkR1uRP92rWmc0,part_395,2026-09-20 20:23:17,17263
Swadeshi khadi ghar,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89691 64072,https://www.facebook.com/swadeshikhadighar,4.9,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656716499999998,84.9175504,ChIJ_1EudwA1kzkRRdL2CfN4zlA,https://www.google.com/maps/place/?q=place_id:ChIJ_1EudwA1kzkRRdL2CfN4zlA,part_395,2026-09-20 20:23:17,17264
Meena bazar gandhi chowk motihari,Readymade Garments Shop,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,,"MW39+6WR ragendra market in fornt hotel green park, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531228,84.9197788,ChIJZdqe3AQ1kzkRAXrF53vuBnA,https://www.google.com/maps/place/?q=place_id:ChIJZdqe3AQ1kzkRAXrF53vuBnA,part_395,2026-09-20 20:23:17,17265
