business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHBOO TENT HOUSE,Interior Designers,Interior Decorator,"Interior Decorator, Shopping mall",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"Sona chouk, Barwa Barauli, Narkatiaganj, Bihar 845451",845451,27.076626299999997,84.5157108,ChIJp8XwiFGdlDkRKBMuzqBhh50,https://www.google.com/maps/place/?q=place_id:ChIJp8XwiFGdlDkRKBMuzqBhh50,part_395,2026-09-20 20:32:27,34453
Yadav interior,Interior Designers,Interior Decorator,Interior Decorator,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"WCW8+7W6 All bihar, Barwa Kalan, Manguraha, Bihar 845452",845452,26.9456749,84.41726659999999,ChIJ2QjQMQV7kzkRy6A-pyy1W48,https://www.google.com/maps/place/?q=place_id:ChIJ2QjQMQV7kzkRy6A-pyy1W48,part_395,2026-09-20 20:33:04,35625
Raviyanshu Internet Zone,Interior Designers,Interior designer,Interior designer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91023 34216,N/A,,,"109, Bazzar Se, Bettiah - Valmikinagar Rd, Bazzar, Basant Pur, Bettiah, Bihar 845453",Bazzar,27.020656,84.32511459999999,ChIJXwHt5Jh_kzkRLFaF4tRlE-M,https://www.google.com/maps/place/?q=place_id:ChIJXwHt5Jh_kzkRLFaF4tRlE-M,part_395,2026-09-20 20:33:40,36761
Rb Enterprises,Interior Designers,Interior designer,Interior designer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://rbenterprises.company/home,5.0,,"RB Enterprises, 137, Pipra Pakri, Bettiah, Bihar 845438",845454,26.782125699999998,84.5903367,ChIJSQ5et9NrkzkRCaPR5ZhUVho,https://www.google.com/maps/place/?q=place_id:ChIJSQ5et9NrkzkRCaPR5ZhUVho,part_395,2026-09-20 20:34:16,37933
Aradhiya Interior (Interior Designer Patna),Interior Designers,Interior designer,Interior designer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74910 87253,http://aradhiyainterior.com/,4.9,,"102, Gali, Azad Path, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5710232,85.12984519999999,ChIJmVgOzUqn8jkRZNU8SausREo,https://www.google.com/maps/place/?q=place_id:ChIJmVgOzUqn8jkRZNU8SausREo,part_395,2026-09-20 20:35:28,39447
Om painting service Motihari,Interior Designers,Painter,Painter,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Patahi - Chorma Rd, Motihari, Parsauni Kapoor, Bihar 845457",845457,26.557842599999997,85.1355068,ChIJpfHAhhnF7DkRFPxkmfAMLHg,https://www.google.com/maps/place/?q=place_id:ChIJpfHAhhnF7DkRFPxkmfAMLHg,part_395,2026-09-20 20:36:04,39919
Sharma house,Interior Designers,Interior Decorator,Interior Decorator,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"J53J+PWH, Saria Gopal, Bihar 845457",845457,26.6040748,85.18300839999999,ChIJ4YwfdADF7DkR5w5TvBcIRwk,https://www.google.com/maps/place/?q=place_id:ChIJ4YwfdADF7DkR5w5TvBcIRwk,part_395,2026-09-20 20:36:04,39920
ZIRCON INTERIORS,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96614 32019,http://www.zirconinteriors.in/,4.9,112.0,"vishkarma mandir, haque market, Said nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1182296,85.8922425,ChIJTRlVUpS57TkRxiKH701JNEQ,https://www.google.com/maps/place/?q=place_id:ChIJTRlVUpS57TkRxiKH701JNEQ,part_395,2026-09-20 20:37:50,43162
Dream & Live Interiors (Modular Kitchen & Furniture),Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97698 04537,N/A,4.8,128.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123000899999997,85.90193889999999,ChIJx1nvyX-57TkRFcpacLQpyJA,https://www.google.com/maps/place/?q=place_id:ChIJx1nvyX-57TkRFcpacLQpyJA,part_395,2026-09-20 20:37:50,43163
THE RAJ INTERIOR,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79799 05322,https://www.facebook.com/therajinterio?mibextid=ZbWKwL,4.8,24.0,"Road, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103797,85.8864079,ChIJZZIKJEy57TkR-NR7o4Clc4s,https://www.google.com/maps/place/?q=place_id:ChIJZZIKJEy57TkR-NR7o4Clc4s,part_395,2026-09-20 20:37:50,43164
Sehanta interior,Interior Designers,Interior Decorator,Interior Decorator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,20.0,"Benta, Laheriasarai, Darbhanga, Bihar 847101","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJW02ksKu57TkR-zqc-aYo13Q,https://www.google.com/maps/place/?q=place_id:ChIJW02ksKu57TkR-zqc-aYo13Q,part_395,2026-09-20 20:37:50,43165
Urban Interior,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://urbansinterior.com/,4.8,27.0,"Subhash chowk road, near C.M Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1519126,85.8923611,ChIJCSpYyB-57TkRPZYUdkiOoFA,https://www.google.com/maps/place/?q=place_id:ChIJCSpYyB-57TkRPZYUdkiOoFA,part_395,2026-09-20 20:37:50,43166
KALAKAAR DESIGN STUDIOS,Interior Designers,Architect,Architect,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,92.0,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_395,2026-09-20 20:37:50,43167
PANJIAR INTERIOR SOLUTIONS,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77640 08825,N/A,5.0,144.0,"Station Rd, above Lakme Salon, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527401,85.90038419999999,ChIJb7-KNqW57TkRCVgvZ5cH68I,https://www.google.com/maps/place/?q=place_id:ChIJb7-KNqW57TkRCVgvZ5cH68I,part_395,2026-09-20 20:37:50,43168
Shivansh Interior,Interior Designers,Interior Decorator,Interior Decorator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82482 32560,https://shivanshinterior.online/,5.0,4.0,"Rajendra Nagar, Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177232,85.881841,ChIJcTYXHQC57TkRXlySH7GBMlc,https://www.google.com/maps/place/?q=place_id:ChIJcTYXHQC57TkRXlySH7GBMlc,part_395,2026-09-20 20:37:50,43169
Yogeeta Interior PVT.LTD.,Interior Designers,Architecture firm,Architecture firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93345 09377,http://www.yogeetainterior.com/,3.9,17.0,"Ekmi Rd, SAID NAGAR, Laheriasarai, Darbhanga, Bihar 846001","SAID NAGAR, Laheriasarai",26.1184267,85.89233689999999,ChIJLbbmz--57TkRH_RWo3TePMg,https://www.google.com/maps/place/?q=place_id:ChIJLbbmz--57TkRH_RWo3TePMg,part_395,2026-09-20 20:37:50,43170
INTERIOR DESIGN ERA,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93304 93334,N/A,5.0,14.0,"opposite brahmsthan Durga mandir, Ekmighat, Ojhaul, Darbhanga, Bihar 846003",Ekmighat,26.117686199999998,85.87646339999999,ChIJ08jLU9G57TkRlKHmjFJxjMk,https://www.google.com/maps/place/?q=place_id:ChIJ08jLU9G57TkRlKHmjFJxjMk,part_395,2026-09-20 20:37:50,43171
SK Enterprises,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77639 98718,N/A,5.0,1.0,"Pandasarai Rd, Pandasarai, Darbhanga, Bihar 846001",Pandasarai,26.104465899999997,85.8994402,ChIJbY7aD9u57TkRg9Hn3hexY7o,https://www.google.com/maps/place/?q=place_id:ChIJbY7aD9u57TkRg9Hn3hexY7o,part_395,2026-09-20 20:37:50,43172
S4 sharma interior design,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62029 32353,N/A,5.0,2.0,"5V4R+GGR, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1563697,85.89126949999999,ChIJcaV8OwC57TkREOXRQVCNAl0,https://www.google.com/maps/place/?q=place_id:ChIJcaV8OwC57TkREOXRQVCNAl0,part_395,2026-09-20 20:37:50,43173
SARAH HOUSING CONSTRUCTION & DESIGN,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Contractor, Architect",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99343 36596,https://sites.google.com/view/sarahhousingconstruction,4.8,6.0,"Ismailganj Rd, near BMC HOSTEL, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1285903,85.8962913,ChIJU64bCz-57TkRwEYhA540IMc,https://www.google.com/maps/place/?q=place_id:ChIJU64bCz-57TkRwEYhA540IMc,part_395,2026-09-20 20:37:50,43174
Vivid Arch Studio,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Real Estate Builders & Construction Company, Engineer, Interior construction contractor, Architect, Landscape architect, Structural engineer, Vastu consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95184 49903,https://www.vividarchstudio.com/,4.9,90.0,"Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.121018499999998,85.8941119,ChIJ36usfQ657TkRbMThXPatdj8,https://www.google.com/maps/place/?q=place_id:ChIJ36usfQ657TkRbMThXPatdj8,part_395,2026-09-20 20:37:50,43175
HomeZone Decor & Construction,Interior Designers,Interior construction contractor,"Interior construction contractor, Demolition contractor, Home builder, Interior architect office, Interior Decorator, Interior fitting contractor, Tile contractor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87651 71641,https://www.instagram.com/homezonedecor?igsh=aTd5ZDV0dHU3bGRm,4.9,57.0,"Nasim Manzil, Ekmighat, Laheria Sarai, near Ekmighat Madarsa, Ekmighat, bhigo, Darbhanga, Ekmi, Bihar 846003","Ekmighat, bhigo",26.122092799999997,85.8778748,ChIJTXqQcTm57TkRPrE3W7qx0nM,https://www.google.com/maps/place/?q=place_id:ChIJTXqQcTm57TkRPrE3W7qx0nM,part_395,2026-09-20 20:37:50,43176
Modern Homes !! BEST INTERIOR DESIGNER IN DARBHANGA !! BEST ARCHITECT IN DARBHANGA !! BEST MODULAR KITCHEN FURNITURE DEALER,Interior Designers,Interior designer,"Interior designer, Architect, Building consultant, Civil engineer, Engineering consultant, Interior Decorator, Architectural designer, Modular home builder, 3D printing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78920 47554,http://www.modernhomes.net.in/,4.9,9.0,"Kadirabad Rd, near naka -2, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1658263,85.8906667,ChIJLx-l6ae57TkRIimDMXE6_lI,https://www.google.com/maps/place/?q=place_id:ChIJLx-l6ae57TkRIimDMXE6_lI,part_395,2026-09-20 20:37:50,43177
ADDUCE ARTISAN INFRA PVT. LTD.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 43727,N/A,5.0,132.0,"Bhairopatti, Milki, Chak, Darbhanga, Bihar 846009",Chak,26.137175,85.9274368,ChIJc-FPpHG57TkREKVplAanbgI,https://www.google.com/maps/place/?q=place_id:ChIJc-FPpHG57TkREKVplAanbgI,part_395,2026-09-20 20:37:50,43178
R son's interior Decor Hub,Interior Designers,Interior Decorator,"Interior Decorator, Gift shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86512 30710,N/A,5.0,2.0,"road, near of jail corner, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1151159,85.89405939999999,ChIJ5R7SSbO57TkRZCabT0XPgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R7SSbO57TkRZCabT0XPgEQ,part_395,2026-09-20 20:37:50,43179
Balaji (interiors),Interior Designers,Interior designer,"Interior designer, Painter",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76786 80059,http://www.baljiinteriors.com/,5.0,2.0,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJMztAQfa57TkRLjp1W9-VWx0,https://www.google.com/maps/place/?q=place_id:ChIJMztAQfa57TkRLjp1W9-VWx0,part_395,2026-09-20 20:37:50,43180
RCC CONSTRUCTION AND DESIGN,Interior Designers,Civil engineer,Civil engineer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 13572,N/A,4.8,12.0,"near GUDDU REST HOUSE, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1374161,85.9084068,ChIJI2gC19e57TkRXYIk9D2wCU0,https://www.google.com/maps/place/?q=place_id:ChIJI2gC19e57TkRXYIk9D2wCU0,part_395,2026-09-20 20:37:50,43181
ROYAL INTERIOR,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98522 14613,N/A,4.7,,"Mahraji Pul, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.159446199999998,85.88870209999999,ChIJh-KDGiK57TkRfGBiNz22vjw,https://www.google.com/maps/place/?q=place_id:ChIJh-KDGiK57TkRfGBiNz22vjw,part_395,2026-09-20 20:37:50,43182
MITHILA FURNISHING,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87997 78002,https://www.instagram.com/mithlawallpaper0777?igsh=MTNscnQ0bHkwdTlqZw==,5.0,,"NAKA NO 02, opposite HANUMAAN MANDIR, near SANI MANDIR, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJqfnWLrC57TkRzlBNOI5hW0A,https://www.google.com/maps/place/?q=place_id:ChIJqfnWLrC57TkRzlBNOI5hW0A,part_395,2026-09-20 20:37:50,43183
Sanwariya decor,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91137 22193,https://www.instagram.com/vishal956565?igsh=aXByZ2c3anVubDU2,5.0,,"ratanpatti badhi tola, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1539868,85.88633019999999,ChIJaz8svCC57TkR2DMyp8Owlr4,https://www.google.com/maps/place/?q=place_id:ChIJaz8svCC57TkR2DMyp8Owlr4,part_395,2026-09-20 20:37:50,43184
Decorma uPVC and Interior,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door manufacturer, PVC windows supplier, Window installation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70047 51472,https://www.decormaindia.in/,4.8,,"Near, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163068499999998,85.90258419999999,ChIJrWiyrm237TkRlmrdC4qcYtY,https://www.google.com/maps/place/?q=place_id:ChIJrWiyrm237TkRlmrdC4qcYtY,part_395,2026-09-20 20:37:50,43185
BUNIYAD DESIGN & CONSTRUCTION,Interior Designers,Civil engineering company,Civil engineering company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92630 80515,N/A,5.0,,"Kotwali Chowk Naka, 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1457473,85.8982403,ChIJe-Nhzlu57TkRd1qrsnzYwEU,https://www.google.com/maps/place/?q=place_id:ChIJe-Nhzlu57TkRd1qrsnzYwEU,part_395,2026-09-20 20:37:50,43186
DWARKA INTERIOR,Interior Designers,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77660 99920,http://www.dwarkainterior.com/,4.8,,"008 Mirapur, Tower Chowk, near Mrm High School, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1549044,85.8971057,ChIJ07-JyxW57TkR85OHuhaS4WE,https://www.google.com/maps/place/?q=place_id:ChIJ07-JyxW57TkR85OHuhaS4WE,part_395,2026-09-20 20:37:50,43187
Akarsh Home Decor,Interior Designers,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,15.0,"Akarsh Complex, Naka-5, Road, Donar, Darbhanga, Bihar 846004",Donar,26.1456864,85.8986315,ChIJFcJUmgm57TkR6QpB035pUNE,https://www.google.com/maps/place/?q=place_id:ChIJFcJUmgm57TkR6QpB035pUNE,part_395,2026-09-20 20:37:51,43188
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 681 921,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,67.0,"Bhawani Paint House, Sakmapul, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149509,85.898243,ChIJjbQ5wze47TkRoKCGatjxq8g,https://www.google.com/maps/place/?q=place_id:ChIJjbQ5wze47TkRoKCGatjxq8g,part_395,2026-09-20 20:37:51,43189
Essco Authorised Dealer - North Bihar Sales Co,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home goods store, Home improvement store, Bathroom supply store, Kitchen supply store, Lighting store, Shower door shop, Store, Tile store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99318 79500,https://www.esscobathware.com/en-gb,,,"Ward No 17, Donar, Chowk, Station Rd, nearby Indian Oil Petrol Pump, Darbhanga, Bihar 846004",Kathalbari,26.152901699999997,85.8983889,ChIJE15y43657TkRJFyJj7Mb_1s,https://www.google.com/maps/place/?q=place_id:ChIJE15y43657TkRJFyJj7Mb_1s,part_395,2026-09-20 20:37:51,43190
Agrawal Furniture House,Interior Designers,Furniture store,"Furniture store, Office furniture store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 16884,N/A,4.0,4.0,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJqVkPuTO47TkREYeFUK8U7NI,https://www.google.com/maps/place/?q=place_id:ChIJqVkPuTO47TkREYeFUK8U7NI,part_395,2026-09-20 20:37:51,43191
Bhawani Enterprises,Interior Designers,Building materials store,Building materials store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91623 82633,N/A,4.8,6.0,"SH 56, Road, Dhoighat, Donar, Sonki, Darbhanga, Bihar 846009","Dhoighat, Donar",26.149010399999998,85.9556393,ChIJEWzFcB_H7TkRFXlNYbig4Pc,https://www.google.com/maps/place/?q=place_id:ChIJEWzFcB_H7TkRFXlNYbig4Pc,part_395,2026-09-20 20:37:51,43192
Aman Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://amaninterior.online/,5.0,1.0,"Aman Interior, 846003, India",846003,26.2704053,85.74804639999999,ChIJ49RFKsSjvqgRRoIZtgcCJTc,https://www.google.com/maps/place/?q=place_id:ChIJ49RFKsSjvqgRRoIZtgcCJTc,part_395,2026-09-20 20:39:06,45992
AMAZING INTERIOR,Interior Designers,Interior designer,Interior designer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,,"Amazing Interior c/o Amazing furniture industries near Bimla ice factory, Bela Dullah Rd, industrial area, Darbhanga, Bihar 846004",industrial area,26.173806499999998,85.8937981,ChIJ3U5Jugy37TkRUK4zGYafQO4,https://www.google.com/maps/place/?q=place_id:ChIJ3U5Jugy37TkRUK4zGYafQO4,part_395,2026-09-20 20:39:44,46569
Woodcrafting works,Interior Designers,Interior designer,Interior designer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99552 93577,https://www.instagram.com/woodcrafting_work?igsh=MWpnMTZqeHdoMHV3eg==,5.0,7.0,"846005, santoshkumarsharma2493@gmail.com, Bihar, 846005",846005,26.1889608,85.8639766,ChIJOziCoc637TkRXpcZT9SXDl0,https://www.google.com/maps/place/?q=place_id:ChIJOziCoc637TkRXpcZT9SXDl0,part_395,2026-09-20 20:40:20,47357
Home Designing,Interior Designers,Interior designer,Interior designer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJQVxcYgC57TkRg-P6N6kwAV4,https://www.google.com/maps/place/?q=place_id:ChIJQVxcYgC57TkRg-P6N6kwAV4,part_395,2026-09-20 20:40:58,48217
Home Interior,Interior Designers,Interior designer,Interior designer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93868 86204,N/A,4.7,10.0,"Faizullah khan Darbhanga (, near Bibi Walayat Masjid, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1381823,85.8953046,ChIJ4Ql8dua57TkR-32KOQIi3tA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ql8dua57TkR-32KOQIi3tA,part_395,2026-09-20 20:40:59,48218
Arjun Interior Decorator,Interior Designers,Interior designer,Interior designer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5V2W+JVH, Chowk, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1515748,85.8972423,ChIJ_____za47TkR5i8WKsjYqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkR5i8WKsjYqJ0,part_395,2026-09-20 20:41:33,48880
STAR ROYAL INTERIOR,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet wholesaler, Interior Decorator, Wallpaper store, Wallpaper installer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79703 57722,https://star-royal-interior.grexa.site/,4.5,11.0,"Kathalbari Raj Road, Bhandar Chowk Kathalbari Road, Darbhanga, Bihar 846004",Kathalbari,26.160018899999997,85.9013088,ChIJZy-CfADH7TkR-P-L9boMdkM,https://www.google.com/maps/place/?q=place_id:ChIJZy-CfADH7TkR-P-L9boMdkM,part_395,2026-09-20 20:42:10,49411
RS Interior Company,Interior Designers,Interior designer,Interior designer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://rs-interior-company.vercel.app/,,,"Satghara, Post Office, Village, Ughra Mahapara, Bihar 846009",847101,26.088796199999997,86.02622459999999,ChIJb-X2JQXF7TkRTK5ShLnMI0o,https://www.google.com/maps/place/?q=place_id:ChIJb-X2JQXF7TkRTK5ShLnMI0o,part_395,2026-09-20 20:43:24,50158
JANSI INTERIOR,Interior Designers,Interior designer,Interior designer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70503 02777,N/A,5.0,,"neary by Livlong or mufti showroom ke, Watson High School, opposite main road, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJZ9r-qhXN7TkRaxvw1KQ9jAY,https://www.google.com/maps/place/?q=place_id:ChIJZ9r-qhXN7TkRaxvw1KQ9jAY,part_395,2026-09-20 20:43:59,51909
Mithila Architect & Construction,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Civil engineering company, Contractor, Engineer, Interior construction contractor, Real Estate Builders & Construction Company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99990 44715,http://mithilaarchitectandconstruction.com/,5.0,,"Bashir, Basir Ahmed Rd, Kharra, Bihar 847212",847102,26.2937816,86.0440011,ChIJy0uhnz_N7TkRdJy2Fmf9MVI,https://www.google.com/maps/place/?q=place_id:ChIJy0uhnz_N7TkRdJy2Fmf9MVI,part_395,2026-09-20 20:43:59,51910
