business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kritika Papers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMRM+PR2, Sangrampur, Bihar 845434",845434,26.4917502,84.6845211,ChIJLdUOBAAjkzkRBMZHXJ1WkzA,https://www.google.com/maps/place/?q=place_id:ChIJLdUOBAAjkzkRBMZHXJ1WkzA,part_395,2026-09-20 20:27:40,25038
PriNce CyBer CaFe,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,http://princecybercafe.com/,,,"FP8P+RXR, Jalaha, Bihar 845434",845434,26.467114199999997,84.737376,ChIJC3qhegAlkzkRwIdEVtsDVEk,https://www.google.com/maps/place/?q=place_id:ChIJC3qhegAlkzkRwIdEVtsDVEk,part_395,2026-09-20 20:27:40,25039
हिमांशु साईबर कैफे,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"GMVV+PR2, Khajuriya, Bihar 845411",845434,26.543799399999997,84.6942955,ChIJITkbWAA7kzkR8YtRa9AiP_I,https://www.google.com/maps/place/?q=place_id:ChIJITkbWAA7kzkR8YtRa9AiP_I,part_395,2026-09-20 20:27:40,25040
MS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FPC3+5JH, Misir Tola, Bihar 845434",845434,26.470435799999997,84.704124,ChIJL5yxcvIlkzkREOJJkLx2iR4,https://www.google.com/maps/place/?q=place_id:ChIJL5yxcvIlkzkREOJJkLx2iR4,part_395,2026-09-20 20:27:40,25041
Arbaj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Phone repair service",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73250 13608,N/A,2.0,,"Areraj, Janerwa, Pull Ke Pass Pin Code: 845411, Areraj, Bihar 845411",845434,26.539517099999998,84.65979089999999,ChIJe0tSPwA9kzkRI6PO4S2yz1U,https://www.google.com/maps/place/?q=place_id:ChIJe0tSPwA9kzkRI6PO4S2yz1U,part_395,2026-09-20 20:27:40,25042
RAJ CYBER CAFE SANGRAMPUR BLOCK CHOWK,Internet Cafe,Cafe,Cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FMRM+MRJ, Sangrampur, Bihar 845434",845434,26.4917232,84.6845226,ChIJVVVVVVkjkzkRetQg0l-88OE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVkjkzkRetQg0l-88OE,part_395,2026-09-20 20:27:40,25043
Raj Digital Online Shop,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 74881 76133,N/A,5.0,7.0,"मुरली मनोहर माधव मंदिर के बगल में, देवपुरी, Areraj, Bihar 845411",देवपुरी,26.552857399999997,84.66591919999999,ChIJwS_a8iQ9kzkRQ3mD93AifW8,https://www.google.com/maps/place/?q=place_id:ChIJwS_a8iQ9kzkRQ3mD93AifW8,part_395,2026-09-20 20:27:40,25044
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70339 40907,N/A,4.9,287.0,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_395,2026-09-20 20:27:40,25045
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85219 56815,N/A,4.9,100.0,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",845434,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_395,2026-09-20 20:27:40,25046
MANTU ENTERPRISESS,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95088 93732,N/A,4.3,6.0,"Salempurgarh Rd, Salempur, Bihar 841423",845434,26.4602011,84.65174069999999,ChIJb1R4CrMjkzkRkALNHmCcqxg,https://www.google.com/maps/place/?q=place_id:ChIJb1R4CrMjkzkRkALNHmCcqxg,part_395,2026-09-20 20:27:40,25047
Danish graphics,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"9446+X54, Shamaspura, Bihar 845426",845434,26.3573933,85.11046639999999,ChIJ35kZnO7Z7DkRJRszZz9VufQ,https://www.google.com/maps/place/?q=place_id:ChIJ35kZnO7Z7DkRJRszZz9VufQ,part_395,2026-09-20 20:27:41,25048
Gupta Enterprises,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91533 37407,N/A,5.0,,"MVR3+MP7, Majharia, Bihar 845435",845435,26.6933804,84.85450019999999,ChIJfXDLNAA3kzkR_BM7IlcJ0oo,https://www.google.com/maps/place/?q=place_id:ChIJfXDLNAA3kzkR_BM7IlcJ0oo,part_395,2026-09-20 20:28:16,25639
RRR Online Centre,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 87097 14212,https://whatsapp.com/channel/0029VahGtB7F6sn20hFvUa0B,5.0,,"Shital Bazar, Ghoghraha, Bairiya, Motihari, Bariyadih, Bihar 845435",Bairiya,26.6791754,84.76710109999999,ChIJOQ2gw2Q5kzkR7yloQSRabdk,https://www.google.com/maps/place/?q=place_id:ChIJOQ2gw2Q5kzkR7yloQSRabdk,part_395,2026-09-20 20:28:16,25640
NEW FRIENDS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93041 77299,N/A,4.3,,"VILL-SINGHIYA HIBAN PO-CHAILAHAN, PS, Banjaria, Bihar 845402",845435,26.6738645,84.8914987,ChIJ4Ue7RKQ1kzkRGnx0My7Qhaw,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue7RKQ1kzkRGnx0My7Qhaw,part_395,2026-09-20 20:28:16,25641
SANGAM CYBER CAFE BAHURUPIA,Internet Cafe,Store,Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72550 77670,https://www.facebook.com/vivekkumar.sangam.37,5.0,,"BAHURUPIYA BAZAR, MANJHI TOLA, Bahurupiya, Bahrupia, Bihar 845437",845435,26.621696,84.7837026,ChIJjYwMHUk3kzkRp-SyCxB5qSE,https://www.google.com/maps/place/?q=place_id:ChIJjYwMHUk3kzkRp-SyCxB5qSE,part_395,2026-09-20 20:28:16,25642
Ayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77109 42594,N/A,5.0,,"Bhola Chowk, New Block Road, Motihari, Ajgari, Bihar 845402",845435,26.692206,84.8836082,ChIJz4jjNAA1kzkRA56jrTQX0ko,https://www.google.com/maps/place/?q=place_id:ChIJz4jjNAA1kzkRA56jrTQX0ko,part_395,2026-09-20 20:28:16,25643
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Chhapara Basas North, Bihar 845435",845435,26.719424399999998,84.7994271,ChIJgZGhH85JkzkRKvhBdGnlzsw,https://www.google.com/maps/place/?q=place_id:ChIJgZGhH85JkzkRKvhBdGnlzsw,part_395,2026-09-20 20:28:16,25644
NPS Studio & Cyber Cafe,Internet Cafe,Coffee store,"Coffee store, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"NPS Studio & Cyber Cafe, 845435, India",845435,26.7041292,84.7769546,ChIJAQAAAAFIkzkRvWzatx9NW70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAFIkzkRvWzatx9NW70,part_395,2026-09-20 20:28:16,25645
ALAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"JQXW+86V, Jaisinghpur East, Bihar 845437",845435,26.6484979,84.7951576,ChIJjTXDcgA3kzkRWkHj1_Ylbnk,https://www.google.com/maps/place/?q=place_id:ChIJjTXDcgA3kzkRWkHj1_Ylbnk,part_395,2026-09-20 20:28:16,25646
Shree Krishna Stationery & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95705 30091,N/A,5.0,,"PIPLE CHOWK, Areraj Rd, in front of M.H MILAN MARRAGE HALL, Raghunathpur, Motihari, Bihar 845401",845435,26.6397817,84.8948716,ChIJS8Xe6S01kzkRuetv70rKl_0,https://www.google.com/maps/place/?q=place_id:ChIJS8Xe6S01kzkRuetv70rKl_0,part_395,2026-09-20 20:28:17,25647
RAJESH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70106 20101,N/A,4.6,,"Chailaha chowk near sbi bank chailaha jio office ke samne chailaha, Motihari, Bihar 845402",845435,26.6759101,84.8883414,ChIJzZWe3GA1kzkRjVmzzlzW9uY,https://www.google.com/maps/place/?q=place_id:ChIJzZWe3GA1kzkRjVmzzlzW9uY,part_395,2026-09-20 20:28:17,25648
Md Jafir Alam,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.8,,"HRVR+MRM, Senwariya, Turkauliya, Bihar 845437",Senwariya,26.591335599999997,84.83973619999999,ChIJp3XTFHMxkzkRhWqKs0KBVsk,https://www.google.com/maps/place/?q=place_id:ChIJp3XTFHMxkzkRhWqKs0KBVsk,part_395,2026-09-20 20:28:17,25649
Bharat Cyber cafe,Internet Cafe,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"95VQ+FJ8, Tetaria, Khothiya, Bihar 845436",845436,26.393663999999998,85.1890793,ChIJ1zIwDgDZ7DkRA8nC_rbUDVg,https://www.google.com/maps/place/?q=place_id:ChIJ1zIwDgDZ7DkRA8nC_rbUDVg,part_395,2026-09-20 20:28:55,26521
Bittu cyber cafe 🧑‍💻,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95257 34139,https://www.instagram.com/bitt_u3279?igsh=MWlodGtvaWs5cGVxNQ==,4.2,6.0,"96GX+R8M, Road Devi chowk, Majhuar, Narayanpur, Bihar 845405",845436,26.3770971,85.24829179999999,ChIJ3SyrfADf7DkROJersvRs8AE,https://www.google.com/maps/place/?q=place_id:ChIJ3SyrfADf7DkROJersvRs8AE,part_395,2026-09-20 20:28:55,26522
Pyare cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Tajpur saraiya, Tetaria, Rajepur, Bihar 845436",845436,26.3663596,85.2178957,ChIJ6fv4iZjf7DkRw-8ISbQpQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ6fv4iZjf7DkRw-8ISbQpQ-4,part_395,2026-09-20 20:28:55,26523
Divyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Brit Minapur Road, near Champaran Hero Motors, Madhuahan, Rajepur, Madhuban Vrit, Bihar 845436",Madhuahan,26.3755323,85.2021211,ChIJ_RWLvhDf7DkRSUHw8Vtj5G8,https://www.google.com/maps/place/?q=place_id:ChIJ_RWLvhDf7DkRSUHw8Vtj5G8,part_395,2026-09-20 20:28:55,26524
Galaxy Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77070 57536,N/A,,,"Foddat Chowk, near Hanuman Mandir, Madhuban Re, Sursabad, Khothiya, Bihar 845436",Madhuban Re,26.396024099999998,85.1872812,ChIJEdxBYXLZ7DkRM9HMZW3CuJ0,https://www.google.com/maps/place/?q=place_id:ChIJEdxBYXLZ7DkRM9HMZW3CuJ0,part_395,2026-09-20 20:28:55,26525
NAVED CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95256 22095,http://www.navedcybercafe.com/,5.0,2.0,"Rampur Kesho, Bihar 843329",845436,26.4493548,85.270141,ChIJP40sXADd7DkR4yLEFEuxSxg,https://www.google.com/maps/place/?q=place_id:ChIJP40sXADd7DkR4yLEFEuxSxg,part_395,2026-09-20 20:28:55,26526
R.B. ONLINE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96167 52596,N/A,,,"Mil Chauk, near Tower, Punas, Bihar 845436",845436,26.383371,85.1600201,ChIJTUcgeKHZ7DkR1qUbsabQGqg,https://www.google.com/maps/place/?q=place_id:ChIJTUcgeKHZ7DkR1qUbsabQGqg,part_395,2026-09-20 20:28:55,26527
Sanskari Ritik Cyber Cafe,Internet Cafe,Business management consultant,Business management consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74619 20744,N/A,4.8,,"05, Bazar Main Road, Phulkaha, Sheohar, Bihar 843329",845436,26.446135599999998,85.27082039999999,ChIJA-enyUnd7DkRnER8-Apb7SM,https://www.google.com/maps/place/?q=place_id:ChIJA-enyUnd7DkRnER8-Apb7SM,part_395,2026-09-20 20:28:55,26528
सलोनी वसुधा केंद्र डिजिटल सेवा कॉमन सर्विस सेन्टर,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"97V7+J56, Kadma, Bihar 845405",845436,26.3940424,85.2628804,ChIJPXv5_MXf7DkRFWb7Ze7Mxlk,https://www.google.com/maps/place/?q=place_id:ChIJPXv5_MXf7DkRFWb7Ze7Mxlk,part_395,2026-09-20 20:28:55,26529
India Cyber Cafe (CSC Center),Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90975 16052,https://apnabiharportal.com/,5.0,7.0,"Near Rajepur, Karchaulia Road, pull, Paigambarpur, Bihar 843128",pull,26.3637795,85.2199535,ChIJZ9ySHN_f7DkRKbURzhAjKWI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ySHN_f7DkRKbURzhAjKWI,part_395,2026-09-20 20:28:56,26530
N.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6FR+836, Lakshminiya, Rohua, Bihar 845436",845436,26.4232831,85.2401383,ChIJa15bcADf7DkRqd5lGkWCNuM,https://www.google.com/maps/place/?q=place_id:ChIJa15bcADf7DkRqd5lGkWCNuM,part_395,2026-09-20 20:28:56,26531
Super cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"ward no. 05, p. O. Makhua, P. S. Harsidhi, dost, Bishunpur Nankar, Sewraha, Bihar 845437",dost,26.582115899999998,84.68110589999999,ChIJBYwfJAA9kzkRGokTX1WUnAI,https://www.google.com/maps/place/?q=place_id:ChIJBYwfJAA9kzkRGokTX1WUnAI,part_395,2026-09-20 20:29:33,27106
AR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88737 49026,N/A,5.0,,"01 Munsi Enar, Turkauliya - Piprakothi Rd, near Deepu Kirana Dukan, Motihari, Bihar 845437",845437,26.6040825,84.8504973,ChIJNdb1GyMxkzkRVdvihjRtjWY,https://www.google.com/maps/place/?q=place_id:ChIJNdb1GyMxkzkRVdvihjRtjWY,part_395,2026-09-20 20:29:33,27107
Facebook Cyber Cafe Turkauliya,Internet Cafe,Internet cafe,Internet cafe,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 74928 22623,N/A,5.0,,"Turkauliya, Bihar 845437",845437,26.6091214,84.826387,ChIJcUNKi8M3kzkRW9-6A9cSWa8,https://www.google.com/maps/place/?q=place_id:ChIJcUNKi8M3kzkRW9-6A9cSWa8,part_395,2026-09-20 20:29:33,27108
Binni Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Video game store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89691 38509,N/A,4.8,,"00, Bettiah, Bihar 845438",Hat Saraiya,26.79505,84.4927495,ChIJUcjpJRNvkzkR2KRuX2JewgI,https://www.google.com/maps/place/?q=place_id:ChIJUcjpJRNvkzkR2KRuX2JewgI,part_395,2026-09-20 20:30:13,29355
Udaan Digital Seva,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77008 29669,https://www.udaandigitalseva.online/,5.0,,"COLLECTORATE CHOWK, Block Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802351899999998,84.52031219999999,ChIJBQwZbq5vkzkRJJID5cpwVtI,https://www.google.com/maps/place/?q=place_id:ChIJBQwZbq5vkzkRJJID5cpwVtI,part_395,2026-09-20 20:30:13,29356
BTH ONLINE CYBER & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88737 01044,N/A,4.6,,"Gopalganj - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7938871,84.5087878,ChIJG05cDdpvkzkRZqGJeBUDR0Y,https://www.google.com/maps/place/?q=place_id:ChIJG05cDdpvkzkRZqGJeBUDR0Y,part_395,2026-09-20 20:30:13,29357
Gupta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73698 34539,N/A,4.6,,"Mahana Gani, Bettiah, Mahnagani, Bihar 845438",845438,26.8209138,84.5806824,ChIJdRI0lmNpkzkRomZeAbZhGaQ,https://www.google.com/maps/place/?q=place_id:ChIJdRI0lmNpkzkRomZeAbZhGaQ,part_395,2026-09-20 20:30:13,29358
Berojgar Communication,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone store, Computer repair service, Computer store, Computer Wholesaler, Internet service provider, Internet shop, Mobile phone repair shop, Oldsmobile dealer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98359 44289,N/A,5.0,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8048352,84.50920409999999,ChIJj-T62iNvkzkRMY-cwW61TAU,https://www.google.com/maps/place/?q=place_id:ChIJj-T62iNvkzkRMY-cwW61TAU,part_395,2026-09-20 20:30:13,29359
NSP CYBER CAFE,Internet Cafe,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70701 11345,N/A,4.9,,"Noor Colony, Chawani, Tola Chhawni, Bettiah, Bihar 845438","Noor Colony, Chawani",26.817954699999998,84.500305,ChIJAYd3OYpvkzkRMF97BaIde00,https://www.google.com/maps/place/?q=place_id:ChIJAYd3OYpvkzkRMF97BaIde00,part_395,2026-09-20 20:30:13,29360
RS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82920 66027,N/A,5.0,,"near sbi bank, Purbi Kargahia, Bettiah, Bihar 845438",845438,26.7869007,84.5290218,ChIJVfdWn59pkzkRc0bqLrXUrJg,https://www.google.com/maps/place/?q=place_id:ChIJVfdWn59pkzkRc0bqLrXUrJg,part_395,2026-09-20 20:30:13,29361
CYBER CITY,Internet Cafe,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88042 80881,N/A,3.9,,"Christian Quarter, Church Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8031032,84.5053799,ChIJgeuimb5ukzkR52T0Fxd1nXg,https://www.google.com/maps/place/?q=place_id:ChIJgeuimb5ukzkR52T0Fxd1nXg,part_395,2026-09-20 20:30:13,29362
PIUNI BAGH MAHESH CHURA MILL,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,,"02, near School, Nawega Bag, Bettiah, Bihar 845438","Nawega Bag, Hathikhana",26.7946964,84.5095202,ChIJu0LrLwBvkzkRsAtOVqZ5tvo,https://www.google.com/maps/place/?q=place_id:ChIJu0LrLwBvkzkRsAtOVqZ5tvo,part_395,2026-09-20 20:30:13,29363
KAUSHIKI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80921 50015,N/A,5.0,,"NEW, BUS STAND ROAD, Ward Number 36, Bettiah, Bihar 845438",Ward Number 36,26.8025785,84.5214883,ChIJ5URLNdlvkzkR4DC80pWiqRM,https://www.google.com/maps/place/?q=place_id:ChIJ5URLNdlvkzkR4DC80pWiqRM,part_395,2026-09-20 20:30:13,29364
ravi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91101 13061,N/A,2.0,,"RAVI CYBER CAFE, Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801893999999997,84.5073293,ChIJ_Z65V05vkzkREVJa7O0B9gI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z65V05vkzkREVJa7O0B9gI,part_395,2026-09-20 20:30:13,29365
Cyber cafe ( साइबर कैफे ) 🖥🖨,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGR2+93G, Badka Ramna Rd, Baswaria, Bettiah, Khusi Tola, Bihar 845438",Baswaria,26.790667,84.50016099999999,ChIJf0YrCwBvkzkRgZJjSq6Rl4s,https://www.google.com/maps/place/?q=place_id:ChIJf0YrCwBvkzkRgZJjSq6Rl4s,part_395,2026-09-20 20:30:13,29366
Kumar Photo State And Online,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"AT KACHAHARY ROAD, near Civil Court Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8021633,84.5163093,ChIJNyLdk1ZvkzkRjX0fE71q_wY,https://www.google.com/maps/place/?q=place_id:ChIJNyLdk1ZvkzkRjX0fE71q_wY,part_395,2026-09-20 20:30:13,29367
Maa Kali Cyber Cafe,Internet Cafe,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97089 16537,N/A,5.0,,"Ilam, Ram Chowk, Goldarpatti, Kali Bagh Colony, Bettiah, Bihar 845438","Goldarpatti, Kali Bagh Colony",26.799331799999997,84.4967959,ChIJxz_ioB5vkzkRw7EXmxcJoCI,https://www.google.com/maps/place/?q=place_id:ChIJxz_ioB5vkzkRw7EXmxcJoCI,part_395,2026-09-20 20:30:13,29368
RK ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80849 39559,N/A,5.0,,"Shop No 3, RK ENTERPRISES, Sant Kabir Rd, Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.8116602,84.5110608,ChIJr67I_ANvkzkRabV3wqXS6a0,https://www.google.com/maps/place/?q=place_id:ChIJr67I_ANvkzkRabV3wqXS6a0,part_395,2026-09-20 20:30:13,29369
