business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_395,2026-09-20 20:29:24,26985
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_395,2026-09-20 20:29:24,26986
Sharma Glass House,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Modular home dealer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,50.0,"N.H.727 ,Urvashi Cinema Road, Station Chowk Road, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8039441,84.5234409,ChIJMxm_QktpkzkRGARhlz5CrE4,https://www.google.com/maps/place/?q=place_id:ChIJMxm_QktpkzkRGARhlz5CrE4,part_395,2026-09-20 20:30:00,28589
Sonu Patta Glass House,Glass and Mirror Merchant,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,5.0,"RG3J+39C, Banuchapar, Tola Mansaraut, Bihar 845438",Banuchapar,26.802675299999997,84.5308874,ChIJzZtIg1lpkzkRuTzqCSCEgGE,https://www.google.com/maps/place/?q=place_id:ChIJzZtIg1lpkzkRuTzqCSCEgGE,part_395,2026-09-20 20:30:00,28590
Khushi Aluminium,Glass and Mirror Merchant,Window supplier,"Window supplier, Door shop, PVC windows supplier, Aluminium Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94728 66044,N/A,5.0,13.0,"Chawani Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8103601,84.50511159999999,ChIJF89p6MBukzkRnC33TROTDPY,https://www.google.com/maps/place/?q=place_id:ChIJF89p6MBukzkRnC33TROTDPY,part_395,2026-09-20 20:30:00,28591
Patna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Infront Of Dewraji Property Dealer, Patna Glass House, Lauriya Rd, HO, Chawani, Bettiah, Bihar 845438","HO, Chawani",26.8173103,84.5001984,ChIJpTLBNuhukzkR78Hi47-hty4,https://www.google.com/maps/place/?q=place_id:ChIJpTLBNuhukzkR78Hi47-hty4,part_395,2026-09-20 20:30:00,28592
Raj UPVC WINDOW AND DOORS,Glass and Mirror Merchant,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Janpul, chowk, Station Rd, near bazar samiti, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6627816,84.90745369999999,ChIJx4nURQA1kzkRH0ZJVD6dlZw,https://www.google.com/maps/place/?q=place_id:ChIJx4nURQA1kzkRH0ZJVD6dlZw,part_395,2026-09-20 20:30:01,28593
Irfan glass house,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96319 41580,N/A,5.0,,"Gopalganj - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7939381,84.50722069999999,ChIJV-zpib1vkzkR1-da8vEzKi0,https://www.google.com/maps/place/?q=place_id:ChIJV-zpib1vkzkR1-da8vEzKi0,part_395,2026-09-20 20:30:01,28594
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,145.0,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_395,2026-09-20 20:30:38,30322
Lalit glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94162 37282,N/A,2.8,9.0,"Rampura Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.1940231,76.6029705,ChIJ-YX8LrxRDTkRVwnOY4yWDJo,https://www.google.com/maps/place/?q=place_id:ChIJ-YX8LrxRDTkRVwnOY4yWDJo,part_395,2026-09-20 20:30:38,30323
Sai Glass & Aluminum,Glass and Mirror Merchant,Glass shop,Glass shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94168 42094,N/A,4.4,42.0,"6J96+CG6, Jhajjar Rd, opp OYO Shree Ram Palace, Durga Colony, Rewari, Gokalgarh, Haryana 123401",Durga Colony,28.2185456,76.6112733,ChIJnQ2wPEZbDTkR00QABE35v2E,https://www.google.com/maps/place/?q=place_id:ChIJnQ2wPEZbDTkR00QABE35v2E,part_395,2026-09-20 20:30:38,30324
New Ambika Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98254 50655,http://www.newambikaglass.in/,3.6,9.0,"Sagar Building, Lunsikui Rd, Opp. Training School , Near Lunsikui, Kadiyawad, Navsari, Gujarat 396445","Opp. Training School , Near Lunsikui, Kadiyawad",20.9460048,72.9319699,ChIJmbY927r34DsRJhkcdcG8_DQ,https://www.google.com/maps/place/?q=place_id:ChIJmbY927r34DsRJhkcdcG8_DQ,part_395,2026-09-20 20:30:38,30325
Dream Glass Interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"HGM8+M48, Kolasi, Simaria North, Bihar 854106",845440,25.5841605,87.515316,ChIJbxiGbzgB8DkRibu15RmkWaU,https://www.google.com/maps/place/?q=place_id:ChIJbxiGbzgB8DkRibu15RmkWaU,part_395,2026-09-20 20:30:39,30326
Uttam Glass and alluminium work shop,Glass and Mirror Merchant,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99393 07002,N/A,5.0,,"Baishakhi, bazaar, Siwan, Bihar 841227",845440,26.2182027,84.3929873,ChIJR8EYpNj9kjkRJ0pudXohSJs,https://www.google.com/maps/place/?q=place_id:ChIJR8EYpNj9kjkRJ0pudXohSJs,part_395,2026-09-20 20:30:39,30327
TS Glass Shop,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95686 51003,N/A,4.9,,"Khatima - Tanakpur Rd, opposite Himalayan Punjabi Dhaba, Amoun, Khatima, Amaun, Uttarakhand 262308",Amoun,28.926081,79.97702389999999,ChIJ0bT_OgBRoDkRyJos0rhdprQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bT_OgBRoDkRyJos0rhdprQ,part_395,2026-09-20 20:30:39,30328
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99192 14057,N/A,4.7,,"Q4F3+35M, Shazadpur Khaga, Khaga, Uttar Pradesh 212655",845440,25.7727117,81.1029186,ChIJy45RJnRqmzkRMvtt6pfltlE,https://www.google.com/maps/place/?q=place_id:ChIJy45RJnRqmzkRMvtt6pfltlE,part_395,2026-09-20 20:30:39,30329
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62921 14903,N/A,4.6,,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_395,2026-09-20 20:30:39,30330
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98790 01431,N/A,4.6,,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_395,2026-09-20 20:30:39,30331
S N GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98325 41519,N/A,4.5,,"Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7268974,88.41416919999999,ChIJPz8XGztB5DkR_iVsCqtloC8,https://www.google.com/maps/place/?q=place_id:ChIJPz8XGztB5DkR_iVsCqtloC8,part_395,2026-09-20 20:31:13,31839
Sandeep glass house & aluminium profile,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass repair service, Glass shop, Window supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96672 78945,https://sandeepglasshouseandaluminiumprofile.com/,4.9,,"H block, H 16 Rd, opp. bank of India atm, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5022088,77.2531336,ChIJMeJa3zThDDkRG9iSBXorjQE,https://www.google.com/maps/place/?q=place_id:ChIJMeJa3zThDDkRG9iSBXorjQE,part_395,2026-09-20 20:31:14,31840
Anand Aluminium and Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98100 75331,https://anandaluminiumglass.com/,4.7,,"JMD Garden, Near Subhash Chowk, Opp Vill. Islampur Sohna Road Gurugram Haryana 122001, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.431220099999997,77.0365066,ChIJmXf6VHIYDTkR7es6rHLdLfE,https://www.google.com/maps/place/?q=place_id:ChIJmXf6VHIYDTkR7es6rHLdLfE,part_395,2026-09-20 20:31:14,31841
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_395,2026-09-20 20:31:14,31842
PREM GLASS & SONS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,,"D-8/454, Gali Number 8, D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur, New Delhi, Delhi 110074","D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur",28.506032299999998,77.1836125,ChIJG2V0soofDTkRjGnH8VCgMio,https://www.google.com/maps/place/?q=place_id:ChIJG2V0soofDTkRjGnH8VCgMio,part_395,2026-09-20 20:31:14,31843
SHIVANSH ART GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97178 72399,N/A,3.4,,"Shop No.-294, Pocket, 3, Pocket 3, Paschim Puri, Punjabi Bagh Extention, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Punjabi Bagh Extention",28.6662364,77.1165169,ChIJJew4xDYDDTkReaNmnWzHisA,https://www.google.com/maps/place/?q=place_id:ChIJJew4xDYDDTkReaNmnWzHisA,part_395,2026-09-20 20:31:14,31844
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98614 42523,N/A,5.0,,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_395,2026-09-20 20:31:14,31845
Unik Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76540 61740,N/A,4.9,7.0,"FCCV+G4J, Jadopur Road, near Laxmi Hotel, Bihar 841428",845450,26.471332099999998,84.44275379999999,ChIJ051Y8MsakzkRHBngaYeeAos,https://www.google.com/maps/place/?q=place_id:ChIJ051Y8MsakzkRHBngaYeeAos,part_395,2026-09-20 20:31:50,33357
Shamridhi glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70046 02902,N/A,3.0,1.0,"Bettiah - Valmikinagar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845450,26.9909991,84.4093803,ChIJ5xN-35J8kzkReg0V6-ItsdM,https://www.google.com/maps/place/?q=place_id:ChIJ5xN-35J8kzkReg0V6-ItsdM,part_395,2026-09-20 20:31:50,33358
Utsav glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,9.0,"VQQX+9G3, Muktapur, Manipur, Bihar 848104",845450,25.8883875,85.79878629999999,ChIJWaykGwCX7TkRUgxNGKR-4bk,https://www.google.com/maps/place/?q=place_id:ChIJWaykGwCX7TkRUgxNGKR-4bk,part_395,2026-09-20 20:31:50,33359
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_395,2026-09-20 20:31:50,33360
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_395,2026-09-20 20:31:50,33361
DAZZLE GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass manufacturer, Glass shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99995 99405,http://www.dazzleglass.in/,5.0,82.0,"metro 17 A, DDA Flats Rd, near aggarsain bhawan Backsite, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.6986717,77.1320003,ChIJu_jWJ40BDTkRWugi5_O4njk,https://www.google.com/maps/place/?q=place_id:ChIJu_jWJ40BDTkRWugi5_O4njk,part_395,2026-09-20 20:31:50,33362
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96811 54864,N/A,4.2,45.0,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_395,2026-09-20 20:31:50,33363
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95400 55256,http://www.shine9.co.in/,3.6,21.0,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_395,2026-09-20 20:31:50,33364
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82945 58264,N/A,4.4,9.0,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_395,2026-09-20 20:32:26,34411
Glass sales,Glass and Mirror Merchant,Glass shop,Glass shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93040 22477,N/A,4.7,17.0,"Indian Medical Association, opp. Nasima Apt, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6137533,85.1474436,ChIJE3yuMlVZ7TkRgrJhpZeWsgo,https://www.google.com/maps/place/?q=place_id:ChIJE3yuMlVZ7TkRgrJhpZeWsgo,part_395,2026-09-20 20:32:27,34412
Royal UPVC Windows & Doors,Glass and Mirror Merchant,Window supplier,Window supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Royal UPVC Windows & Doors, Deoria Bhikhampur Rd, near SS Mall, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5026647,83.7915594,ChIJAYsl1RPFkzkRziBMFcWpmfc,https://www.google.com/maps/place/?q=place_id:ChIJAYsl1RPFkzkRziBMFcWpmfc,part_395,2026-09-20 20:33:02,35572
Rocky Glass Padrauna,Glass and Mirror Merchant,Glass shop,Glass shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96700 02456,N/A,4.7,,"Ramkola Rd, near Siddharth Hotel, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9025157,83.9731513,ChIJrU5qdiSNkzkRDZOgWPjTFKw,https://www.google.com/maps/place/?q=place_id:ChIJrU5qdiSNkzkRDZOgWPjTFKw,part_395,2026-09-20 20:33:03,35573
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93047 68079,N/A,4.0,,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_395,2026-09-20 20:33:03,35574
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_395,2026-09-20 20:33:03,35575
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_395,2026-09-20 20:33:03,35576
GLASS KING,Glass and Mirror Merchant,Home goods store,Home goods store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98527 00001,N/A,3.9,,"Fida Hussain Rd, Jehanabad, Bihar 804408",845452,25.2156098,84.98821459999999,ChIJD1xz65u18jkRRUA0iwtEYTY,https://www.google.com/maps/place/?q=place_id:ChIJD1xz65u18jkRRUA0iwtEYTY,part_395,2026-09-20 20:33:03,35577
Sharma Glass & Ply House,Glass and Mirror Merchant,Glass shop,Glass shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98524 64151,N/A,3.4,,"Kali Mandir Rd, Nawada, Bihar 805110",845452,24.884200399999997,85.5423398,ChIJ58vSkF_-8jkR2407d84ByN0,https://www.google.com/maps/place/?q=place_id:ChIJ58vSkF_-8jkR2407d84ByN0,part_395,2026-09-20 20:33:03,35578
Glass Point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93341 86386,N/A,4.7,,"Ashok Rajpath Rd, opp. B.N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6187796,85.1510393,ChIJeehR0PlY7TkRZ8TzEHFOC6s,https://www.google.com/maps/place/?q=place_id:ChIJeehR0PlY7TkRZ8TzEHFOC6s,part_395,2026-09-20 20:33:38,36741
Glass House And Photo Framing.,Glass and Mirror Merchant,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"J2QX+6CC, Bibiganj, Danapur Bazar, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Machhua Toli, Danapur Nizamat",25.638071999999998,85.04850979999999,ChIJFRQ0fQtX7TkRP6eoQGzKmxg,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0fQtX7TkRP6eoQGzKmxg,part_395,2026-09-20 20:33:38,36742
Diamond Glass House,Glass and Mirror Merchant,Wholesaler,Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99349 68467,N/A,5.0,4.0,"Am college, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7952349,84.98238289999999,ChIJZcf6LwAr8zkRUe8iE0LzU0o,https://www.google.com/maps/place/?q=place_id:ChIJZcf6LwAr8zkRUe8iE0LzU0o,part_395,2026-09-20 20:33:38,36743
Om Sai glass and hardware,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70505 16368,N/A,5.0,7.0,"HXGM+FRH, Main Rd, main road, in front of Punjab National Bank, Buxar, Bihar 802101",Civil Lines,25.5761848,83.9846125,ChIJwc-EYaF1kjkRivd4R9gR6mo,https://www.google.com/maps/place/?q=place_id:ChIJwc-EYaF1kjkRivd4R9gR6mo,part_395,2026-09-20 20:34:51,38726
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass repair service, Glass shop, Home improvement store, Interior construction contractor, Window installation service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87792 53734,https://shivamglasshouse.in/,5.0,2.0,"14, Rd Number 14, Bharatkhand, Bihar 853203",845455,25.3802636,86.8161512,ChIJTUqqdgHP8TkRaNwAZ8j48gY,https://www.google.com/maps/place/?q=place_id:ChIJTUqqdgHP8TkRaNwAZ8j48gY,part_395,2026-09-20 20:34:51,38727
