business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam motorcycle spare parts,Auto Spare Parts Shop,Garage,Garage,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQHJ+6WR, NH527D, Ramgarhwa, Bihar 845433",845440,26.878111699999998,84.7822552,ChIJg8uYZJ9PkzkRCF3xxynra8I,https://www.google.com/maps/place/?q=place_id:ChIJg8uYZJ9PkzkRCF3xxynra8I,part_395,2026-09-20 20:30:34,30256
Dinesh Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70618 91368,N/A,,,"Giddu Telikam, Bhelahi, Lachhmipur, Bihar 845305",845440,26.964015099999997,84.7783891,ChIJb-TI-JJRkzkRxmhUCgJ4cxU,https://www.google.com/maps/place/?q=place_id:ChIJb-TI-JJRkzkRxmhUCgJ4cxU,part_395,2026-09-20 20:30:34,30257
अंसारी वस्त्राले,Auto Spare Parts Shop,Auto parts store,Auto parts store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WP52+42C, Parsauna Tapsi, Bihar 845440",845440,26.907821799999997,84.700015,ChIJu563FQBbkzkR8wzNvxSysvY,https://www.google.com/maps/place/?q=place_id:ChIJu563FQBbkzkR8wzNvxSysvY,part_395,2026-09-20 20:30:34,30258
Vikrant v15,Auto Spare Parts Shop,Auto parts store,Auto parts store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQGJ+RWV, Ramgarhwa, Bihar 845433",845440,26.8771088,84.7823087,ChIJGVy_IgBPkzkRkr4yKrhnHnE,https://www.google.com/maps/place/?q=place_id:ChIJGVy_IgBPkzkRkr4yKrhnHnE,part_395,2026-09-20 20:30:34,30259
NEW PINKI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"Ekma, Bihar 841208",845440,25.9703841,84.5350995,ChIJ2YkRA2_rkjkR6gSwNBZDV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YkRA2_rkjkR6gSwNBZDV3Y,part_395,2026-09-20 20:30:35,30260
STAR AUTO PARTS &SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"Bhaluhi Road, Katiya, Bihar 841437",845440,26.5692766,84.0846254,ChIJFcFPN8i7kzkRhuE0wRUm_fc,https://www.google.com/maps/place/?q=place_id:ChIJFcFPN8i7kzkRhuE0wRUm_fc,part_395,2026-09-20 20:30:35,30261
Shidhi vinayak motarcycle spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"4FC4+47, Majharia, Bihar 845455",845449,27.1203582,84.45558109999999,ChIJs-PYAACdlDkRMys2AjVN4uk,https://www.google.com/maps/place/?q=place_id:ChIJs-PYAACdlDkRMys2AjVN4uk,part_395,2026-09-20 20:31:10,31640
Pandey Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96610 14146,N/A,,,"Sathi School School, Sathi, Bihar 845449",845449,26.9962278,84.5208979,ChIJHeLa2pljkzkRUkDOonGuSAw,https://www.google.com/maps/place/?q=place_id:ChIJHeLa2pljkzkRUkDOonGuSAw,part_395,2026-09-20 20:31:10,31641
MAA LAKSHMI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4FGF+633, Narkatiaganj, Bihar 845455",845449,27.1256983,84.4727783,ChIJE8SJMgCdlDkRoFMM4h3Csk8,https://www.google.com/maps/place/?q=place_id:ChIJE8SJMgCdlDkRoFMM4h3Csk8,part_395,2026-09-20 20:31:10,31642
Beauty Auto Spare,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99393 62680,https://www.facebook.com/share/161re9mFKv/,5.0,,"Verma chowk, Purani bazar, Narkatiaganj, Bihar 845455",845449,27.1173675,84.467502,ChIJZ6HTziOdlDkRF8rncEZHdrw,https://www.google.com/maps/place/?q=place_id:ChIJZ6HTziOdlDkRF8rncEZHdrw,part_395,2026-09-20 20:31:10,31643
Chaubey Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94316 73813,N/A,4.2,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106968,84.4672844,ChIJbwysiRydlDkRG1gF7iO1uVQ,https://www.google.com/maps/place/?q=place_id:ChIJbwysiRydlDkRG1gF7iO1uVQ,part_395,2026-09-20 20:31:10,31644
JITESH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91626 66075,N/A,,,"Shopno-08, Main Road, near Sbi Csp, Narkatiaganj, Bihar 845455",845449,27.1209998,84.470125,ChIJ7-tI59-dlDkRzs3h8ximRo8,https://www.google.com/maps/place/?q=place_id:ChIJ7-tI59-dlDkRzs3h8ximRo8,part_395,2026-09-20 20:31:10,31645
राजन,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGCJ+RP6, Lagunaha, Bihar 845449",845449,26.922030499999998,84.5317535,ChIJ1x6KcQBnkzkRYQrjDJsXWQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x6KcQBnkzkRYQrjDJsXWQQ,part_395,2026-09-20 20:31:10,31646
Soni Motorcycle Repair Parts Shop,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88734 56513,N/A,,,"105 Mishrauli Mishrauli Se, Road, Chanpatia, Kharg Pokharia, Bihar 845449",845449,26.937984699999998,84.4995745,ChIJ4dbjIptlkzkRCOcjLGU_-1M,https://www.google.com/maps/place/?q=place_id:ChIJ4dbjIptlkzkRCOcjLGU_-1M,part_395,2026-09-20 20:31:10,31647
Babu Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98529 88915,N/A,4.6,,"Delia madrash 6 Narkatiaganj Pipra Deulia Ward No 25 Narkatiaganj, Narkatiaganj, Bihar 845455",Deolia,27.0960637,84.47207949999999,ChIJHRL1TMCdlDkRXvIFGgIliFI,https://www.google.com/maps/place/?q=place_id:ChIJHRL1TMCdlDkRXvIFGgIliFI,part_395,2026-09-20 20:31:10,31648
Satwariya,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XC4V+GCX, Bhikhampur, Bihar 845453",845449,26.956413299999998,84.4436109,ChIJ8y_kPgBlkzkRNRSWYE6lsrM,https://www.google.com/maps/place/?q=place_id:ChIJ8y_kPgBlkzkRNRSWYE6lsrM,part_395,2026-09-20 20:31:10,31649
Ranjan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2GG2+V2V, Hichhopal Rd, Katahari, Sathi, Bihar 845449",845449,27.027246899999998,84.5000388,ChIJnTHHSgBjkzkRnKxBZI9i-Sg,https://www.google.com/maps/place/?q=place_id:ChIJnTHHSgBjkzkRnKxBZI9i-Sg,part_395,2026-09-20 20:31:10,31650
Ratan Mahto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95725 99559,N/A,,,"Ratan Mahto, Sathi, Bihar 845449",845449,27.0140355,84.5081558,ChIJ22EOVWBjkzkRBcHbvzrzU6E,https://www.google.com/maps/place/?q=place_id:ChIJ22EOVWBjkzkRBcHbvzrzU6E,part_395,2026-09-20 20:31:10,31651
Shidhi Vinayak Motorcycle Spares Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80027 55685,N/A,4.7,,"Main Road, near Sbi, Narkatiaganj, Bihar 845455",845449,27.110347899999997,84.46754059999999,ChIJq-01CJKdlDkRndW5a1Lek6Q,https://www.google.com/maps/place/?q=place_id:ChIJq-01CJKdlDkRndW5a1Lek6Q,part_395,2026-09-20 20:31:10,31652
Laddan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62045 81515,N/A,,,"CHOWK, Dhumnagar, Narkatiaganj, Bihar 845455",CHOWK,27.1062744,84.4522465,ChIJObwnvyKdlDkRFDGGfBU0wqk,https://www.google.com/maps/place/?q=place_id:ChIJObwnvyKdlDkRFDGGfBU0wqk,part_395,2026-09-20 20:31:10,31653
ISTKHAR MACHANIC MUBAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96532 80792,N/A,,,"Ward No 13, Gonahi, Bihar 845449",845449,27.008819199999998,84.49153799999999,ChIJt1_UEL5jkzkRZq23vkoBiqc,https://www.google.com/maps/place/?q=place_id:ChIJt1_UEL5jkzkRZq23vkoBiqc,part_395,2026-09-20 20:31:10,31654
Sunny Auto Parts Narkatiaganj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,14.0,"4F88+5F7, bhinka, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845449,27.1154063,84.4661637,ChIJDRDftuOclDkRW_EYs84Q-UA,https://www.google.com/maps/place/?q=place_id:ChIJDRDftuOclDkRW_EYs84Q-UA,part_395,2026-09-20 20:31:10,31655
Om light,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"4F48+RF8, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107028,84.4662063,ChIJabWGHACdlDkR8CMC7YqaSI8,https://www.google.com/maps/place/?q=place_id:ChIJabWGHACdlDkR8CMC7YqaSI8,part_395,2026-09-20 20:31:10,31656
Rao Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83403 12477,N/A,3.0,2.0,"Bagaha, Chautarwa, Bihar 845101",845449,27.0504169,84.2258829,ChIJd9CFjUGBkzkRYOCfEpEvz8c,https://www.google.com/maps/place/?q=place_id:ChIJd9CFjUGBkzkRYOCfEpEvz8c,part_395,2026-09-20 20:31:10,31657
SRI RAM JANKI,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97099 33785,N/A,5.0,7.0,"Railway Station Rd, opposite central Bank Of India, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.804018,84.5230026,ChIJsfPSb3ppkzkRGt62FKGxfI4,https://www.google.com/maps/place/?q=place_id:ChIJsfPSb3ppkzkRGt62FKGxfI4,part_395,2026-09-20 20:31:10,31658
Maruti Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.marutisuzuki.com/,5.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107950499999998,84.4669775,ChIJv5obfJKdlDkRAR3_r5pskvc,https://www.google.com/maps/place/?q=place_id:ChIJv5obfJKdlDkRAR3_r5pskvc,part_395,2026-09-20 20:31:11,31659
Champaran Automobiles Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84094 11534,N/A,3.3,,"Champaran Tvs, Mansatola, Bettiah, Tola Mansaraut, Bihar 845438",Mansatola,26.8009481,84.5417186,ChIJTc_0P61pkzkRXrrUQ8JwPbE,https://www.google.com/maps/place/?q=place_id:ChIJTc_0P61pkzkRXrrUQ8JwPbE,part_395,2026-09-20 20:31:11,31660
Gupta Auto Center,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88640 13640,N/A,5.0,2.0,"3FCP G25, Koirgawa Narkatiaganj, Narkatiaganj, Bihar 845455",845449,27.070316299999998,84.4853586,ChIJY9Zvo6SdlDkRhX060vAj9Mg,https://www.google.com/maps/place/?q=place_id:ChIJY9Zvo6SdlDkRhX060vAj9Mg,part_395,2026-09-20 20:31:12,31661
ADARSH ENTERPRISES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70048 26599,https://www.ashokleyland.com/,,,"Ward No. 37, N, GROUND FLOOR, Shop No. 8, Bettiah, Bihar 845438",Banuchapar,26.8108108,84.5281567,ChIJ1xRHlIlpkzkRo5_TDvqCM8U,https://www.google.com/maps/place/?q=place_id:ChIJ1xRHlIlpkzkRo5_TDvqCM8U,part_395,2026-09-20 20:31:46,33276
Manwa pul,Auto Spare Parts Shop,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFGP+4FH, Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8252505,84.4860874,ChIJd23DGQBvkzkRIRm8Dak8dzM,https://www.google.com/maps/place/?q=place_id:ChIJd23DGQBvkzkRIRm8Dak8dzM,part_395,2026-09-20 20:31:46,33277
AJAY AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82715 10344,N/A,,,"05 Bagaha Dhala Rd, Men Road, Chawani, Bettiah, Bihar 845438","Shivpuri Colony, Chawani",26.8162454,84.5019664,ChIJMfhWLsFvkzkRc92JuKZa11w,https://www.google.com/maps/place/?q=place_id:ChIJMfhWLsFvkzkRc92JuKZa11w,part_395,2026-09-20 20:31:46,33278
MAA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 75449 74185,N/A,,,"RFFX+44F MANUAAPUL BETTIAH, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.822802799999998,84.4978016,ChIJCXQ39wlvkzkRR9d6Bdqh8Fc,https://www.google.com/maps/place/?q=place_id:ChIJCXQ39wlvkzkRR9d6Bdqh8Fc,part_395,2026-09-20 20:31:46,33279
Maa Tara Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99730 34836,N/A,5.0,1.0,"Maa Tara Auto Spare Parts, 845450, India",845450,21.0680074,82.7525294,ChIJX7nZhm1vkzkR_6Ett0sih6c,https://www.google.com/maps/place/?q=place_id:ChIJX7nZhm1vkzkR_6Ett0sih6c,part_395,2026-09-20 20:31:47,33280
SIMMI TRADERS & HARDWARE,Auto Spare Parts Shop,Hardware store,"Hardware store, Motorcycle parts store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82352 03090,N/A,,,"BETTIAH, ROAD, Manuwapul, Bettiah, Bihar 845450",Manuwapul,26.822483599999998,84.4904454,ChIJmyU5EgxvkzkR2Tq4H9N2gCo,https://www.google.com/maps/place/?q=place_id:ChIJmyU5EgxvkzkR2Tq4H9N2gCo,part_395,2026-09-20 20:31:48,33281
GUPTA MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95257 76544,N/A,5.0,,"Shopno-02, near Gramin Bank, Narkatiaganj, Bihar 845455",845451,27.104578,84.4597156,ChIJe7hXkxidlDkR74npGuDB_h4,https://www.google.com/maps/place/?q=place_id:ChIJe7hXkxidlDkR74npGuDB_h4,part_395,2026-09-20 20:32:22,34307
Shree Ganesh Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70046 32441,N/A,4.9,,"Main road, near bsnl, Narkatiaganj, Bihar 845455",Ram Nagar,27.112637799999998,84.4650597,ChIJPzfVxredlDkRq6h6v8p5QxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfVxredlDkRq6h6v8p5QxQ,part_395,2026-09-20 20:32:22,34308
Rahul Machinary Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 59450,N/A,5.0,,"Purani bazar, near New Nagar Parishad, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1133496,84.4651702,ChIJ-8hLPeKclDkRb3VEbmdbRdo,https://www.google.com/maps/place/?q=place_id:ChIJ-8hLPeKclDkRb3VEbmdbRdo,part_395,2026-09-20 20:32:22,34309
Jai Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88630 24765,N/A,4.4,,"Narkatiaganj, Bihar 845455",845451,27.116188299999997,84.4669871,ChIJWYRxoOOclDkRueEHuPvSMGs,https://www.google.com/maps/place/?q=place_id:ChIJWYRxoOOclDkRueEHuPvSMGs,part_395,2026-09-20 20:32:22,34310
Sharma Auto Spare Part,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80841 66386,N/A,5.0,,"Sharma Auto Spare parts, Madhopur, Bihar 845455",845451,27.2224076,84.47098869999999,ChIJ3S-78oyblDkRxazkt2qsIQs,https://www.google.com/maps/place/?q=place_id:ChIJ3S-78oyblDkRxazkt2qsIQs,part_395,2026-09-20 20:32:22,34311
Alim miyan,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F4G+G2H, Narkatiaganj, Bihar 845455",845451,27.1063059,84.4750988,ChIJfYHtEwCdlDkR6s2NcM5-75A,https://www.google.com/maps/place/?q=place_id:ChIJfYHtEwCdlDkR6s2NcM5-75A,part_395,2026-09-20 20:32:22,34312
AFROZ AUTOMOBILES E-RICKSHAW SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical repair shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88253 79007,N/A,5.0,,"Balther Road, relway colony Krishi Road, Nandpur, Narkatiaganj, Bihar 845455",Nandpur,27.1093376,84.47223199999999,ChIJDT590LOdlDkR1U1NlYf5quI,https://www.google.com/maps/place/?q=place_id:ChIJDT590LOdlDkR1U1NlYf5quI,part_395,2026-09-20 20:32:22,34313
Shyam Computer Center Kesaria,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76460 62885,N/A,5.0,,"Shyam Computer Center, Keshariya, Bihar 845451",845451,27.1459664,84.5390259,ChIJcSVQUyWflDkRirFpV5qioQc,https://www.google.com/maps/place/?q=place_id:ChIJcSVQUyWflDkRirFpV5qioQc,part_395,2026-09-20 20:32:22,34314
Maa Durga Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Narkatiyaganj, Balther Rd, Pokharia, Bhasurari, Bihar 845451",845451,27.0890834,84.5191133,ChIJh0VAjCqdlDkRLt39GCC-VG8,https://www.google.com/maps/place/?q=place_id:ChIJh0VAjCqdlDkRLt39GCC-VG8,part_395,2026-09-20 20:32:22,34315
Motorcycle Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70610 52003,N/A,5.0,,"Mathmanjhariya, Narkatiaganj, Majharia, Bihar 845451",Mathmanjhariya,27.200518799999998,84.5176379,ChIJTU97_WiblDkRnY4amU5zbA0,https://www.google.com/maps/place/?q=place_id:ChIJTU97_WiblDkRnY4amU5zbA0,part_395,2026-09-20 20:32:22,34316
Biswakarma auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Lauria - Shikarpur - Thori Rd, Narkatiaganj, Kamta, Bihar 845451",845451,27.217996199999998,84.5259365,ChIJo9AdUMOZlDkRRtVkWramsVg,https://www.google.com/maps/place/?q=place_id:ChIJo9AdUMOZlDkRRtVkWramsVg,part_395,2026-09-20 20:32:22,34317
SHIV MOTERCYCLE REPAIRING SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79073 96568,N/A,2.0,1.0,"Bazar, jamuniya Bazar, Main Road, near Mahendra Garaje, Jamunia, Bihar 845455",845451,27.269571799999998,84.56365919999999,ChIJofWl01OXlDkREoFVIveI57I,https://www.google.com/maps/place/?q=place_id:ChIJofWl01OXlDkREoFVIveI57I,part_395,2026-09-20 20:32:23,34318
Lucky Mortars,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86510 65653,N/A,5.0,1.0,"25, Jhakhra, Baisakhwa, Tola Chaparia, Bihar 845306",845451,27.1069188,84.6562494,ChIJebUwKNGhlDkR6Y83kuF7hwc,https://www.google.com/maps/place/?q=place_id:ChIJebUwKNGhlDkR6Y83kuF7hwc,part_395,2026-09-20 20:32:23,34319
Pandey Auto Spear,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94729 54608,N/A,,,"00, Narkatiaganj, Bihar 845455",Shikarpur,27.109076599999998,84.4663204,ChIJXcDdT8OdlDkRyvblmhigk7c,https://www.google.com/maps/place/?q=place_id:ChIJXcDdT8OdlDkRyvblmhigk7c,part_395,2026-09-20 20:32:23,34320
Sumit Bike Spare Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Bus stand, Sikta, Bihar 845307",845451,27.0262054,84.6813133,ChIJkX9kJoFfkzkRyoJ0w-XsJP0,https://www.google.com/maps/place/?q=place_id:ChIJkX9kJoFfkzkRyoJ0w-XsJP0,part_395,2026-09-20 20:32:23,34321
Saarthi E Rikshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4FC9+GXM, Narkatiaganj, Bihar 845455",845451,27.1211465,84.4697633,ChIJ5_YnQQCdlDkR1WjhZp-qA-k,https://www.google.com/maps/place/?q=place_id:ChIJ5_YnQQCdlDkR1WjhZp-qA-k,part_395,2026-09-20 20:32:23,34322
Ravi Trader's,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Shopping mall",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87894 95052,N/A,4.5,2.0,"Sonar Pati, Sikta, Bihar 845307",845451,27.027228599999997,84.6820443,ChIJh2DLEEdfkzkR3y08AmLnucU,https://www.google.com/maps/place/?q=place_id:ChIJh2DLEEdfkzkR3y08AmLnucU,part_395,2026-09-20 20:32:24,34323
Gulf Retail Shop - Beauti Auto Spares,Auto Spare Parts Shop,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96199 34598,https://unnati.india.gulfoilltd.com/gulf-retail-shop-beauti-auto-spares-oil-store-varma-chowak-west-champaran-323712/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Varma Chowak, Near Shitla Health Care, Main Road, Shikarpur, Bihar 845455",845451,27.117468,84.467654,ChIJ5wqNGoidlDkR02tXMXQqLPA,https://www.google.com/maps/place/?q=place_id:ChIJ5wqNGoidlDkR02tXMXQqLPA,part_395,2026-09-20 20:32:24,34324
