business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Champran Mewad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85071 74178,N/A,5.0,,"Shop No 48 Man Road Road Motihari Main Road, Main, Road Mothire, near Shiv Mandir, Muzaffarpur, Bihar 845401",Bhawanipur Zirat,26.646115899999998,84.9252954,ChIJ80GHCMo1kzkRmTbKmzsXSAM,https://www.google.com/maps/place/?q=place_id:ChIJ80GHCMo1kzkRmTbKmzsXSAM,part_395,2026-09-20 20:23:52,18770
Sonalal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82929 55646,N/A,5.0,,"Kalyanpur, Bihar 845413",845429,26.4264798,84.92586039999999,ChIJh9zr9I8tkzkR-_nGNw1bcSQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zr9I8tkzkR-_nGNw1bcSQ,part_395,2026-09-20 20:23:52,18771
Namaste Bharat (Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"JXRG+HV, Basmanpur, Bihar 845402",845429,26.641976399999997,84.9774185,ChIJKZoPTgDL7DkR6n9EI563040,https://www.google.com/maps/place/?q=place_id:ChIJKZoPTgDL7DkR6n9EI563040,part_395,2026-09-20 20:23:52,18772
Royal Dairy ice cream,Ice Cream Parlour,Dairy store,Dairy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79798 33668,N/A,5.0,2.0,"Chowk, Pakadiya, Road, chailanha, Motihari, Bihar 845402",845429,26.6851682,84.8934469,ChIJ71j4D4w1kzkR9GFKk4CBRD0,https://www.google.com/maps/place/?q=place_id:ChIJ71j4D4w1kzkR9GFKk4CBRD0,part_395,2026-09-20 20:23:53,18773
Raja ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,3.0,"H573+29G, Rampur Manorath, Patahi, Bihar 845457",845430,26.564460699999998,85.15383469999999,ChIJDS-nbuzF7DkRsHFMLNkxThU,https://www.google.com/maps/place/?q=place_id:ChIJDS-nbuzF7DkRsHFMLNkxThU,part_395,2026-09-20 20:24:28,20775
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_395,2026-09-20 20:24:29,20776
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88252 82298,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.hifoods.in/aboutus&ved=2ahUKEwjs1-m2jN6LAxUn1jgGHZmHN98QFnoECEoQAQ&usg=AOvVaw11-BFY7w6od3J_beF0I3kL,5.0,3.0,"Bajar, near Post Office, Raghunathpur, Sagauli, Bihar 845431",845431,26.7963754,84.81465279999999,ChIJ1z9RuYtPkzkRIXgBbS_10o4,https://www.google.com/maps/place/?q=place_id:ChIJ1z9RuYtPkzkRIXgBbS_10o4,part_395,2026-09-20 20:25:06,21595
GOLDEN ICECREAM 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90976 22793,N/A,,,"Main Road Raghunathpur Bazar PS- Sugauli,PO- Raghunathpur Bazar, Bihar 845431",845431,26.7978193,84.8135174,ChIJL017zyFPkzkRAFDIuBJPecI,https://www.google.com/maps/place/?q=place_id:ChIJL017zyFPkzkRAFDIuBJPecI,part_395,2026-09-20 20:25:06,21596
Kunal cyber cafe money transfer & kirana general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 86033 40504,N/A,5.0,2.0,"jalgaon water park, Chhagrahan, Birta Tola, Bihar 845435",Chhagrahan,26.8759706,84.8633084,ChIJ1wUCw8pNkzkR3IKoOKFhYSU,https://www.google.com/maps/place/?q=place_id:ChIJ1wUCw8pNkzkR3IKoOKFhYSU,part_395,2026-09-20 20:25:06,21597
विजयनगर,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,1.0,"PWVG+G7Q, Pachrukha East, Bihar 845402",845431,26.743602799999998,84.9257705,ChIJ9W7fKQBLkzkRb4d-w44U2_s,https://www.google.com/maps/place/?q=place_id:ChIJ9W7fKQBLkzkRb4d-w44U2_s,part_395,2026-09-20 20:25:06,21598
Baxa,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRRG+V8F, Baksa, Bihar 845431",845431,26.792185699999997,84.82579439999999,ChIJAYAjfABJkzkR_WMZ5-Fk8eU,https://www.google.com/maps/place/?q=place_id:ChIJAYAjfABJkzkR_WMZ5-Fk8eU,part_395,2026-09-20 20:25:06,21599
A. K. Tea & Cold Drink Shop,Ice Cream Parlour,Cafe,Cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98522 16431,N/A,4.7,59.0,"Ramgarhwa - Adapur Rd, Ramgarhwa, Bihar 845433",845431,26.878035999999998,84.7822545,ChIJoWBWmPpPkzkRamYfgoEjr6Q,https://www.google.com/maps/place/?q=place_id:ChIJoWBWmPpPkzkRamYfgoEjr6Q,part_395,2026-09-20 20:25:06,21600
Pani Puri,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77803 53492,N/A,,,"Fgjio, Guiigddii, Mali, Bihar 845456",Fgjio,26.778812,84.78681,ChIJd19AihT9DDkRi5_GAZneT40,https://www.google.com/maps/place/?q=place_id:ChIJd19AihT9DDkRi5_GAZneT40,part_395,2026-09-20 20:25:06,21601
Mangal Ice Cream,Ice Cream Parlour,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74940 63295,N/A,5.0,1.0,"Ward 4, Lalparsa, Sugauli - Piparpanti Ghat Rd, Mali, Sukul Pakar, Bihar 845456",845431,26.7916508,84.7408213,ChIJ6-KTzqFHkzkRCjihoWYgJaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-KTzqFHkzkRCjihoWYgJaQ,part_395,2026-09-20 20:25:06,21602
S A PAN Shop and cold drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQ4W+8VQ, Ramgarhwa Bazar Rd, near Indian oil, Patani, Bihar 845433",845431,26.8558353,84.7972411,ChIJG8PkcQBPkzkRuN-ehDAotCs,https://www.google.com/maps/place/?q=place_id:ChIJG8PkcQBPkzkRuN-ehDAotCs,part_395,2026-09-20 20:25:06,21603
Vikash Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93414 57417,N/A,,,"Siswaniya Tola, Raxaul Road, Sugauli, Sukul Pakar, Bihar 845456",845431,26.786562399999998,84.7594799,ChIJZTAZNr5HkzkR48kaC6TKCOE,https://www.google.com/maps/place/?q=place_id:ChIJZTAZNr5HkzkR48kaC6TKCOE,part_395,2026-09-20 20:25:06,21604
Pawan Food Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62993 95297,N/A,,,"Belwatiya Ward 7, Raxaul Road, Ahiraulia, Sukul Pakar, Bihar 845456",845431,26.7886143,84.7451841,ChIJNwb8glZHkzkRG4pnqZ0M3dc,https://www.google.com/maps/place/?q=place_id:ChIJNwb8glZHkzkRG4pnqZ0M3dc,part_395,2026-09-20 20:25:06,21605
Kgn Sudha Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97183 81985,N/A,,,"Near, Bari nahar, Kalyanpur, Bihar 845413",845432,26.428057,84.926931,ChIJM4Ezv64tkzkR5g0JvDq5zmA,https://www.google.com/maps/place/?q=place_id:ChIJM4Ezv64tkzkR5g0JvDq5zmA,part_395,2026-09-20 20:25:42,22892
Classic ice cream cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Vegetarian restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98100 90984,N/A,4.4,2460.0,"G 1, plot no. 1, Maharshi Valmiki Marg, Opposite United Plaza karkardooma Complex opp, Hargobind Enclave, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6481477,77.3024205,ChIJAWr_DET7DDkRCkp7eM5xzqg,https://www.google.com/maps/place/?q=place_id:ChIJAWr_DET7DDkRCkp7eM5xzqg,part_395,2026-09-20 20:25:43,22893
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96502 00040,N/A,4.3,3833.0,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_395,2026-09-20 20:25:43,22894
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79038 33398,N/A,4.5,,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811529,84.7536099,ChIJmeWXRY67kjkRGgw5pzKdSno,https://www.google.com/maps/place/?q=place_id:ChIJmeWXRY67kjkRGgw5pzKdSno,part_395,2026-09-20 20:25:43,22895
GAYTRI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62066 20584,N/A,5.0,16.0,"Laxmipur Mansa Mai mandir, Raxaul, Kaurihar, Bihar 845305",845433,26.9562994,84.8441691,ChIJKfWCJfVRkzkRK4twtH_3bNQ,https://www.google.com/maps/place/?q=place_id:ChIJKfWCJfVRkzkRK4twtH_3bNQ,part_395,2026-09-20 20:26:21,23751
Icecream ghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93342 68616,N/A,5.0,9.0,"Akarshan gali, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847696,84.85203349999999,ChIJkfZt-alRkzkRLMTGLcqegsc,https://www.google.com/maps/place/?q=place_id:ChIJkfZt-alRkzkRLMTGLcqegsc,part_395,2026-09-20 20:26:21,23752
Amul Icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85410 43899,N/A,5.0,3.0,"Bank Rd, near Union, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9793663,84.8503782,ChIJi6yKryJRkzkRw7a7BGs0h1g,https://www.google.com/maps/place/?q=place_id:ChIJi6yKryJRkzkRw7a7BGs0h1g,part_395,2026-09-20 20:26:21,23753
Raisul Azam Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91025 85859,N/A,5.0,2.0,"Marchaiya Ward No 1, Bhataha, Nautan Khurd, Bihar 845454",845433,26.842657,84.6539068,ChIJeaO42ThDkzkRufCQ2HEqOB0,https://www.google.com/maps/place/?q=place_id:ChIJeaO42ThDkzkRufCQ2HEqOB0,part_395,2026-09-20 20:26:21,23754
Ravi sharma,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VP7C+7QR, Piparpanti Rd, Singasani, Bihar 845454",845433,26.863230599999998,84.7218912,ChIJJfIfOgBFkzkRtWZOcPn_93A,https://www.google.com/maps/place/?q=place_id:ChIJJfIfOgBFkzkRtWZOcPn_93A,part_395,2026-09-20 20:26:21,23755
Mira Dave,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVH2+VJP, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJqaMWIwBRkzkRfSBPG25Zuuk,https://www.google.com/maps/place/?q=place_id:ChIJqaMWIwBRkzkRfSBPG25Zuuk,part_395,2026-09-20 20:26:21,23756
Shubham kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"PPRF+8CW, Shripur 2, Madhopur, Bihar 845454",845433,26.740872099999997,84.72357679999999,ChIJhYMkFABHkzkRtmoR8j2L1wQ,https://www.google.com/maps/place/?q=place_id:ChIJhYMkFABHkzkRtmoR8j2L1wQ,part_395,2026-09-20 20:26:22,23757
बड़हरिया टोला राजपुर पोखरा,Ice Cream Parlour,Ice cream shop,Ice cream shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.0,2.0,"FP76+QGR, Bariariya Tola Rajpur, Bihar 845434",845434,26.464476899999998,84.7112784,ChIJS_2NNc0lkzkRhCeIIQy8mUc,https://www.google.com/maps/place/?q=place_id:ChIJS_2NNc0lkzkRhCeIIQy8mUc,part_395,2026-09-20 20:26:58,24752
Icecream Factory Sangrampur,Ice Cream Parlour,Ice cream shop,Ice cream shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMFV+96P, Sangrampur, Bihar 845434",845434,26.4734628,84.69306399999999,ChIJkwK033IlkzkRwmWBtOMHDL8,https://www.google.com/maps/place/?q=place_id:ChIJkwK033IlkzkRwmWBtOMHDL8,part_395,2026-09-20 20:26:58,24753
Shivam Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMFR+VQ9, SH 74, Ijra Nawada, Bihar 845434",845434,26.474652,84.6919891,ChIJiZ0grgYlkzkRODDVaisICng,https://www.google.com/maps/place/?q=place_id:ChIJiZ0grgYlkzkRODDVaisICng,part_395,2026-09-20 20:26:58,24754
Sudha icecream distributor (MUZAFFARPUR DAIRY PRODUCT),Ice Cream Parlour,Ice cream shop,Ice cream shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.8,,"At, near Bhagwati sthan, Bathna Ram, Muzaffarpur, Bihar 843113",845434,26.126202199999998,85.2904709,ChIJA5H46pAX7TkRdG0vv5kQG8s,https://www.google.com/maps/place/?q=place_id:ChIJA5H46pAX7TkRdG0vv5kQG8s,part_395,2026-09-20 20:27:00,24755
Lamauniya,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"QQ3C+CFQ, Lamauniya, Suganw North, Bihar 845456",Lamauniya,26.7533022,84.7720326,ChIJy15uFgBHkzkRFvWK42R0ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy15uFgBHkzkRFvWK42R0ZbQ,part_395,2026-09-20 20:27:55,25320
Chhutu sweet nashta dukaan,Ice Cream Parlour,Coffee shop,Coffee shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Motihari, Rohingya, Janarwa, Jatwa, Bihar 845302",Rohingya,26.7581764,84.8898406,ChIJ7yZxXgBLkzkRDz9C-CCe3j4,https://www.google.com/maps/place/?q=place_id:ChIJ7yZxXgBLkzkRDz9C-CCe3j4,part_395,2026-09-20 20:27:55,25321
Gurukripa Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,,"JVMM+9RC, Dwarikapuri, Raghunathpur, Birt Lachhmipur, Bihar 845401",Dwarikapuri,26.6334497,84.88451479999999,ChIJhyiVYwk1kzkRSWZiTudPpRQ,https://www.google.com/maps/place/?q=place_id:ChIJhyiVYwk1kzkRSWZiTudPpRQ,part_395,2026-09-20 20:27:55,25322
रंजीत साह वार्ड,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"MQFW+8R, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.673371399999997,84.79708219999999,ChIJcb3halo3kzkR1s4R5TRCEMU,https://www.google.com/maps/place/?q=place_id:ChIJcb3halo3kzkR1s4R5TRCEMU,part_395,2026-09-20 20:27:56,25323
Mukesh paswan,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,,"MRX5+9X5, Semra Khas, Bihar 845435",845435,26.6984,84.8099731,ChIJrQEZUb83kzkRv1F2BZDrWkU,https://www.google.com/maps/place/?q=place_id:ChIJrQEZUb83kzkRv1F2BZDrWkU,part_395,2026-09-20 20:27:56,25324
Surbhi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"28 Semra Near Petrol Pump, Bettiah - Motihari Rd, Motihari, Semra Tola Hat, Bihar 845435",845435,26.7008622,84.8271302,ChIJ_baLxE03kzkRM4lWkic5FEA,https://www.google.com/maps/place/?q=place_id:ChIJ_baLxE03kzkRM4lWkic5FEA,part_395,2026-09-20 20:27:56,25325
Swati kulfi and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Madhavpur, near by temple main road, Gaunaha🍦, Narkatiaganj, Bihar 845401",Gaunaha🍦,26.657383,84.8972438,ChIJO0ZOl1g1kzkR8CpM0IoAOKU,https://www.google.com/maps/place/?q=place_id:ChIJO0ZOl1g1kzkR8CpM0IoAOKU,part_395,2026-09-20 20:27:56,25326
Maa Sharde Milk & ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73200 76709,N/A,5.0,,"Block dumari katsari, block, Dumri, Bihar 843329",845436,26.468419299999997,85.2524117,ChIJC2idjKDd7DkR4BskdRyPOz4,https://www.google.com/maps/place/?q=place_id:ChIJC2idjKDd7DkR4BskdRyPOz4,part_395,2026-09-20 20:28:31,25945
garahiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C66J+8HJ, Maniarpur, Bihar 845436",845436,26.4108487,85.2313752,ChIJk4kPPQDf7DkR3dTRDEeKkFk,https://www.google.com/maps/place/?q=place_id:ChIJk4kPPQDf7DkR3dTRDEeKkFk,part_395,2026-09-20 20:28:31,25946
Maa Bhagwati Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Milk delivery service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,130.0,"Bihta - Daniyawan - Sarmera Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219663,85.4068183,ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,part_395,2026-09-20 20:28:31,25947
"Kulfreeze - Ice creams, Kulfis & more",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97337 31000,http://www.kulfreeze.com/,4.4,636.0,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_395,2026-09-20 20:28:31,25948
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62052 17580,N/A,4.2,6.0,"Bimla Market, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842001","Haji Nagar Colony, Mithanpura",26.106594599999998,85.3978293,ChIJK4sQdHwR7TkRDyPyVjeuEgY,https://www.google.com/maps/place/?q=place_id:ChIJK4sQdHwR7TkRDyPyVjeuEgY,part_395,2026-09-20 20:28:31,25949
Hobby bells icecream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88618 77936,N/A,,,"Kuwari devi chauk, Motihari - Chauradano Rd, near janta hardware front of, Nandpur, Motihari, Bihar 845401",Nandpur,26.673039499999998,84.9199477,ChIJBaHSegA1kzkRFWyeNLlUotI,https://www.google.com/maps/place/?q=place_id:ChIJBaHSegA1kzkRFWyeNLlUotI,part_395,2026-09-20 20:29:11,26836
AMUL PARLOUR (S.R. TRADERS),Ice Cream Parlour,Ice cream shop,Ice cream shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 76319 04644,N/A,5.0,1.0,"Gyan Babu Chowk, Gurdwara Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6636226,84.91638979999999,ChIJX2u4i6o1kzkRrq_Gen2-Crg,https://www.google.com/maps/place/?q=place_id:ChIJX2u4i6o1kzkRrq_Gen2-Crg,part_395,2026-09-20 20:29:11,26837
Priti icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HPVC+RRC, Matiyariya, Bihar 845437",845437,26.594557299999998,84.722028,ChIJjaPfNQA7kzkRgtlUOWTWaCU,https://www.google.com/maps/place/?q=place_id:ChIJjaPfNQA7kzkRgtlUOWTWaCU,part_395,2026-09-20 20:29:11,26838
Om Sai Bakery And Ice Cream Parlour 🍦🍨,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery equipment, Coffee shop, Bakery and Cake Shop, Restaurant",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97925 90406,N/A,4.7,,"Kartahari fatak, Campirganj, Chaumukha, Uttar Pradesh 273158",845437,27.018235699999998,83.265194,ChIJ1efDrry1ljkR7WNcL-0XZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1efDrry1ljkR7WNcL-0XZRQ,part_395,2026-09-20 20:29:11,26839
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,https://thebelgianwaffle.co/,4.6,,"YVS Complex, Janpul Chowk, near Reliance Smart Bazar, Sadar, Daroga Tola, Motihar, Motihari, Bihar 845401","Sadar, Daroga Tola",26.6651998,84.9128013,ChIJo4XFOAA1kzkRjliFSizjaFI,https://www.google.com/maps/place/?q=place_id:ChIJo4XFOAA1kzkRjliFSizjaFI,part_395,2026-09-20 20:29:11,26840
MAA AMBEY ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99317 35896,N/A,3.0,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bettiah, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6313072,84.9090157,ChIJbXtdaRw1kzkReRDXWlG-7fY,https://www.google.com/maps/place/?q=place_id:ChIJbXtdaRw1kzkReRDXWlG-7fY,part_395,2026-09-20 20:29:12,26841
