business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70795 59615,N/A,5.0,28.0,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_395,2026-09-20 20:30:03,28732
Water dispenser,RO Water Purifier Sales and Service,Housing complex,"Housing complex, Beauty products vending machine",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,2.0,"Bhagwati Nagar, Singhachhapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Singhachhapar",26.8025442,84.529282,ChIJXUeinFlvkzkRucZw8l_-NXo,https://www.google.com/maps/place/?q=place_id:ChIJXUeinFlvkzkRucZw8l_-NXo,part_395,2026-09-20 20:30:03,28733
Livpure - Spring Water Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 419 9399,https://service.livpure.com/livpure-spring-water-technologies-service-centre-water-purification-company-purani-gudari-bettiah-253811/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Building No 321, Ground Floor, West Champaran, Purani Gudari, Bettiah, Bihar 845438",845438,32.8995508,74.7323488,ChIJDZ3m3nBjHjkR6vzwafifiaM,https://www.google.com/maps/place/?q=place_id:ChIJDZ3m3nBjHjkR6vzwafifiaM,part_395,2026-09-20 20:30:03,28734
"S N Enterprises,kent RO system ltd.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.5,,"Mahawat colony, ujjain Tola, near icici Bank, Bettiah, Bihar 845438",Kamalnath Nagar,26.8014789,84.5149485,ChIJfRwjULFukzkRziMHEyHiTd4,https://www.google.com/maps/place/?q=place_id:ChIJfRwjULFukzkRziMHEyHiTd4,part_395,2026-09-20 20:30:04,28735
Protech Hub,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 84091 23328,N/A,5.0,24.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132250799999998,87.4687955,ChIJlw0R5lCJ7zkRlJNtFbBj8IY,https://www.google.com/maps/place/?q=place_id:ChIJlw0R5lCJ7zkRlJNtFbBj8IY,part_395,2026-09-20 20:30:42,30398
Om Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82288 21528,N/A,5.0,11.0,"Khesar Road, Kheshar, Tola Khagra, Bihar 813207",845440,24.9706451,86.7274631,ChIJPy2oKACl8TkROKRW49-eW3U,https://www.google.com/maps/place/?q=place_id:ChIJPy2oKACl8TkROKRW49-eW3U,part_395,2026-09-20 20:30:42,30399
RITU WATER FILTER SUPPLIER TELOUNDHA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.7,3.0,"W32F+GMQ, Bhelai, Bihar 813103",845440,24.9013338,87.074247,ChIJwzL0fJVZ8DkR5rHhXhKrC-A,https://www.google.com/maps/place/?q=place_id:ChIJwzL0fJVZ8DkR5rHhXhKrC-A,part_395,2026-09-20 20:30:42,30400
Prakash Ro Sales And Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,3.0,"QW37+4P2, Kasia - Padrauna Rd, near Shaheed Chowk, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845449,26.7527583,83.9142667,ChIJszqcRVzrkzkRQPm-qsLqOWQ,https://www.google.com/maps/place/?q=place_id:ChIJszqcRVzrkzkRQPm-qsLqOWQ,part_395,2026-09-20 20:31:14,31955
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98863 78965,N/A,4.9,,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_395,2026-09-20 20:31:15,31956
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75470 08888,https://www.eurekaforbes.com/,4.7,,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_395,2026-09-20 20:31:15,31957
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_395,2026-09-20 20:31:15,31958
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_395,2026-09-20 20:31:16,31959
Aqua Ro water purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87222 09028,https://wa.me/918296209028,4.9,,"6th Cross Rd, Hrishikesh Nagar, Mookambika Nagar, Hosakerehalli, Bengaluru, Karnataka 560085","Hrishikesh Nagar, Mookambika Nagar, Hosakerehalli",12.927304699999999,77.53581009999999,ChIJnzdfPAQ_rjsRGT2NLGES0J8,https://www.google.com/maps/place/?q=place_id:ChIJnzdfPAQ_rjsRGT2NLGES0J8,part_395,2026-09-20 20:31:16,31960
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_395,2026-09-20 20:31:16,31961
Meera Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.0,,"Amla Tola Rd, near Hotel deluxe, Katihar, Bihar 854105",845449,25.543581099999997,87.5718603,ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,part_395,2026-09-20 20:31:16,31962
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_395,2026-09-20 20:31:51,33397
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93107 18859,N/A,5.0,,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_395,2026-09-20 20:32:27,34459
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90449 90002,https://aquaroservices.com/,5.0,,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_395,2026-09-20 20:32:27,34460
Nikon Ro Water Purifier,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6X6V+F8V, near Shivaji Path, Court, Gaurakshani, Jehanabad, Bihar 804408","Court, Gaurakshani",25.211225799999998,84.99330189999999,ChIJtQGzH5C18jkRrgXpZuOSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJtQGzH5C18jkRrgXpZuOSYpQ,part_395,2026-09-20 20:32:28,34461
KENT RO SERVICE SIWAN-RO CARE HUB( All Brands service siwan),RO Water Purifier Sales and Service,Water purification company,Water purification company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79090 04113,https://waterwellpurifier.com/,4.8,115.0,"Ismail shaheed Road, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108085,84.3637854,ChIJjebB-iT7kjkRQNoaUqShuAg,https://www.google.com/maps/place/?q=place_id:ChIJjebB-iT7kjkRQNoaUqShuAg,part_395,2026-09-20 20:33:04,35626
New Horizon Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94722 29036,https://www.newhorizonsale.com/,4.1,14.0,"RMS Colony Main Rd, near Jamuna Tower, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800020","East Lakshmi Nagar, Kankarbagh",25.578109599999998,85.152857,ChIJDxN-vp5Z7TkRIacWOKYc1fo,https://www.google.com/maps/place/?q=place_id:ChIJDxN-vp5Z7TkRIacWOKYc1fo,part_395,2026-09-20 20:33:05,35627
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97099 53295,N/A,5.0,23.0,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_395,2026-09-20 20:33:05,35628
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_395,2026-09-20 20:33:41,36838
MANAS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77900 00697,http://www.orixaqua.com/,5.0,,"Main Road, in front of utkala garmena bank, near Canara Bank now shipted, Digapahandi, Odisha 761012",845453,19.374895499999997,84.5745092,ChIJof_vd2M2PToRcXwpc5bMNdo,https://www.google.com/maps/place/?q=place_id:ChIJof_vd2M2PToRcXwpc5bMNdo,part_395,2026-09-20 20:33:41,36839
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",845453,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_395,2026-09-20 20:33:41,36840
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",845453,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_395,2026-09-20 20:33:41,36841
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94937 97135,N/A,5.0,,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_395,2026-09-20 20:33:41,36842
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_395,2026-09-20 20:33:41,36843
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_395,2026-09-20 20:33:41,36844
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Repair service, Water Pump Supplier, Water treatment plant, Water works",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 83406 07601,N/A,5.0,54.0,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_395,2026-09-20 20:34:16,37941
Ro service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91353 16674,N/A,5.0,3.0,"Dighwa dubauli, block road, Baikhunthpur, Gopalganj, Bihar 841409",845454,26.269855999999997,84.7438457,ChIJq-TOMLTZkjkR5oZPpsAwiP8,https://www.google.com/maps/place/?q=place_id:ChIJq-TOMLTZkjkR5oZPpsAwiP8,part_395,2026-09-20 20:34:16,37942
Water solution company (RO),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water purification company, Water softening equipment supplier, Wholesaler, Wholesaler household appliances",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99555 40475,https://maps.app.goo.gl/a3bcidXb8VYy3ZZU9,4.9,80.0,"Satsang nagar, Raja Bazar Rd, Jehanabad, Bihar 804408",845454,25.2128427,84.977058,ChIJPX_fnYW18jkRuOXZg545fA8,https://www.google.com/maps/place/?q=place_id:ChIJPX_fnYW18jkRuOXZg545fA8,part_395,2026-09-20 20:34:16,37943
Simna Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.8,24.0,"Rd Number 3J, near Noor Apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626075,85.104675,ChIJWUE5W4BX7TkR3UDg3SyIGts,https://www.google.com/maps/place/?q=place_id:ChIJWUE5W4BX7TkR3UDg3SyIGts,part_395,2026-09-20 20:34:16,37944
Aquapure RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93411 92992,https://aquapureroservice.online/,5.0,14.0,"West of pillar, Lal Market, digha Bridge link Road, no 242, E Gola Rd, Rupashpur, Patna, Bihar 801503","Sangam Vihar Colony, Rupashpur",25.627869099999998,85.068837,ChIJQweSOKJX7TkRxlYlLgT233E,https://www.google.com/maps/place/?q=place_id:ChIJQweSOKJX7TkRxlYlLgT233E,part_395,2026-09-20 20:34:17,37945
Zestguard Ro Sales & Service (water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,http://wwwzestguard.com/,5.0,1.0,"Zestguard Ro Sales & Service (water purifier ), 845455, India",845455,25.5793218,85.09154579999999,ChIJzZBAS7sXvq0RMiErisXrl8A,https://www.google.com/maps/place/?q=place_id:ChIJzZBAS7sXvq0RMiErisXrl8A,part_395,2026-09-20 20:34:53,38771
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95608 87552,N/A,5.0,,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_395,2026-09-20 20:37:16,40760
R.O Dekho Darbhanga,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98870 68889,https://www.rodekho.in/,4.8,,"near Dr. N. P. Mishra CHOWK, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.12054,85.9059166,ChIJF8wG0fu57TkRuLSl8MoKZPs,https://www.google.com/maps/place/?q=place_id:ChIJF8wG0fu57TkRuLSl8MoKZPs,part_395,2026-09-20 20:37:49,43131
Shubh Multi Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70334 15666,https://shubhmultiservices.com/,4.9,,"D-94, near Dr NP Mishra Chowk, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1205744,85.9059067,ChIJKSyDDhm57TkRzu_bZL4TWLk,https://www.google.com/maps/place/?q=place_id:ChIJKSyDDhm57TkRzu_bZL4TWLk,part_395,2026-09-20 20:37:49,43132
RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"4WW7+658, Gandhi Nagar Katriya Rd, Rasoolpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.145535499999998,85.9129581,ChIJ4_dJrmu47TkReYyjnV_0h3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_dJrmu47TkReYyjnV_0h3U,part_395,2026-09-20 20:37:49,43133
Ro sale & service,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82105 28440,N/A,5.0,,"Shastri Chowk, Raj complex, 09, Station Rd, near Hanuman Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529216,85.9047963,ChIJxz3s84C57TkR9HoaZAVcyro,https://www.google.com/maps/place/?q=place_id:ChIJxz3s84C57TkR9HoaZAVcyro,part_395,2026-09-20 20:37:49,43134
Euro Care Enterprises | Ro Plant | Ro Dealer in Darbhanga | Ro Service in darbhanga,RO Water Purifier Sales and Service,Chimney services,"Chimney services, Appliance repair service, Home improvement store, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70042 93633,https://eurocareenterprise.online/,4.3,,"Banglagarh Rd, Neem Chowk, Mansaar Colony, Darbhanga, Chataria, Bihar 846008","Neem Chowk, Mansaar Colony",26.1627169,85.89028909999999,ChIJ_Q-uJS247TkRbnklPPnUwPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-uJS247TkRbnklPPnUwPc,part_395,2026-09-20 20:37:49,43135
Ro service center,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electronics Company, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79033 16028,N/A,5.0,,"Chhathi Pokhar Road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177439699999997,85.8949449,ChIJMU1Qacm37TkR9H1VV0DCo5o,https://www.google.com/maps/place/?q=place_id:ChIJMU1Qacm37TkR9H1VV0DCo5o,part_395,2026-09-20 20:37:49,43136
Aquaguard Auth. service provider,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70048 74906,N/A,5.0,,"Shakti nagar, Ekmi Rd, said nagar, Laheriasarai, Darbhanga, Bihar 846001","said nagar, Laheriasarai",26.117781599999997,85.8868,ChIJ1eP0Bbi57TkRX9PN9IbeK5M,https://www.google.com/maps/place/?q=place_id:ChIJ1eP0Bbi57TkRX9PN9IbeK5M,part_395,2026-09-20 20:37:49,43137
Maa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78089 31427,N/A,5.0,,"Maa Enterprises, Benta, Sakri, Darbhanga, Bihar 846001","Benta, Sakri",26.129634,85.90595259999999,ChIJb5-QwF647TkRjmtfjHzhd0c,https://www.google.com/maps/place/?q=place_id:ChIJb5-QwF647TkRjmtfjHzhd0c,part_395,2026-09-20 20:37:49,43138
