business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_395,2026-09-20 20:31:20,32134
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_395,2026-09-20 20:31:20,32135
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70047 74201,http://www.videomixbihar.com/,4.8,,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_395,2026-09-20 20:31:56,33468
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 845450, India",845450,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_395,2026-09-20 20:31:56,33469
Video Editing film editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Video Editing film editing, 845450, India",845450,26.140432399999998,88.0205941,ChIJWaXSJE8b5TkRZRoDKHH7GLI,https://www.google.com/maps/place/?q=place_id:ChIJWaXSJE8b5TkRZRoDKHH7GLI,part_395,2026-09-20 20:31:56,33470
Dynamic HD Video Mixing Lab,Videographer and Drone Rental,Photography service,Photography service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99314 68069,N/A,4.7,3.0,"Andar Dhala, Ramnagar, Satphokhariya, Bihar 841226",Paigambarpur,26.2081011,84.35171439999999,ChIJd8Neflb5kjkRAH-uso3KiI8,https://www.google.com/maps/place/?q=place_id:ChIJd8Neflb5kjkRAH-uso3KiI8,part_395,2026-09-20 20:32:33,34600
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90063 57621,http://www.omvideo.in/,4.6,,"PP3Q+33M, AKHATIYAR PUR, Khajuri, Manikpur, Bihar 848114",AKHATIYAR PUR,25.702699499999998,85.7377758,ChIJHdxP2G6F7TkRskrhZ7tbMD4,https://www.google.com/maps/place/?q=place_id:ChIJHdxP2G6F7TkRskrhZ7tbMD4,part_395,2026-09-20 20:33:08,35728
The VisualCore Production (TVCP),Videographer and Drone Rental,Video production service,Video production service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81021 93948,https://thevisualcore.in/,4.8,,"2nd Floor, Digital Building, Girls School Rd, near Kala Mandir, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.5949048,85.4907126,ChIJV0e0u4Lx7DkR4K_x02I3su8,https://www.google.com/maps/place/?q=place_id:ChIJV0e0u4Lx7DkR4K_x02I3su8,part_395,2026-09-20 20:33:08,35729
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 845453, India",845453,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_395,2026-09-20 20:33:45,37008
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_395,2026-09-20 20:33:46,37009
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_395,2026-09-20 20:33:46,37010
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Camera store,"Camera store, Model portfolio studio, Photographer, Photography service, Photography studio, Video production service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_395,2026-09-20 20:33:46,37011
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",845453,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_395,2026-09-20 20:33:46,37012
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",845453,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_395,2026-09-20 20:33:46,37013
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_395,2026-09-20 20:33:46,37014
Drone TV,Videographer and Drone Rental,Media company,"Media company, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Video production service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_395,2026-09-20 20:33:46,37015
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_395,2026-09-20 20:33:46,37016
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_395,2026-09-20 20:33:46,37017
Camera Hub,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,,"Camera Hub, 845453, India",845453,21.0680074,82.7525294,ChIJ6TbuJw0JGToRd36QShCDYyk,https://www.google.com/maps/place/?q=place_id:ChIJ6TbuJw0JGToRd36QShCDYyk,part_395,2026-09-20 20:33:46,37018
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_395,2026-09-20 20:34:21,38036
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_395,2026-09-20 20:34:22,38037
Flying Production Studio,Videographer and Drone Rental,Photographer,Photographer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87899 44514,https://www.youtube.com/channel/UCUK1Kbbm5zl8ozeKXx-TfKA,5.0,,"Jagannath patahi, Chhapra - Rewa - Muzaffarpur Rd, near Trilokeshwar nath shiv Mandir, Muzaffarpur, Bihar 843113",Patahi Jagganath,26.1188902,85.3432583,ChIJUQuPdQQX7TkRCoe0G5R0vtk,https://www.google.com/maps/place/?q=place_id:ChIJUQuPdQQX7TkRCoe0G5R0vtk,part_395,2026-09-20 20:34:58,38855
Digital videography,Videographer and Drone Rental,Photography studio,Photography studio,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Chak Asia Urf Chak Kazim, Bihar 844126",845455,25.8206103,85.48298109999999,ChIJXZ7wrbVx7TkRyW8qAFgaHSM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7wrbVx7TkRyW8qAFgaHSM,part_395,2026-09-20 20:34:58,38856
Photography & Videography,Videographer and Drone Rental,Photography service,Photography service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Alok Bhawan Ln, near KHATAAL, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5942245,85.1648725,ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,https://www.google.com/maps/place/?q=place_id:ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,part_395,2026-09-20 20:37:20,40846
Khushi Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Computer repair service, Graphic designer, Internet cafe, Website designer",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93863 46687,http://www.khushidigitalspatna.in/,4.0,,"near Old Post Office Road, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5977316,85.1640978,ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,part_395,2026-09-20 20:37:20,40847
Sharda Event Videography & Photography,Videographer and Drone Rental,Photographer,"Photographer, Drone shop, Movie rental kiosk, Photo lab, Video editing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70044 69121,N/A,4.5,30.0,"Jajodia path,Lalbagh,MRM girls school Gate, Darbhanga, Bihar 846004",Kathalbari,26.154709999999998,85.8971545,ChIJzZ-mMTG47TkRbUC0REdHmmc,https://www.google.com/maps/place/?q=place_id:ChIJzZ-mMTG47TkRbUC0REdHmmc,part_395,2026-09-20 20:37:54,43615
HD Video and Event Darbhanga,Videographer and Drone Rental,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93345 10660,https://www.onlinesewa.in/HD-Video-And-Event,5.0,1.0,"Gate Bhathiyarisaria, Marbari Collage, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1450505,85.90362119999999,ChIJT866WtK57TkRizckKRF7B40,https://www.google.com/maps/place/?q=place_id:ChIJT866WtK57TkRizckKRF7B40,part_395,2026-09-20 20:37:54,43616
Clicks & Capture,Videographer and Drone Rental,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72500 77000,https://www.instagram.com/clicksandcapture.stm?igsh=OGVhenc1dGg3N2Mz&utm_source=qr,5.0,42.0,"near Kishan Collage, Bariyarpur, Sitamarhi, Bihar 843302",846001,26.606765199999998,85.5265297,ChIJBS3b_s_37DkR4GUlKNn8WHk,https://www.google.com/maps/place/?q=place_id:ChIJBS3b_s_37DkR4GUlKNn8WHk,part_395,2026-09-20 20:37:55,43617
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 846002, India",846002,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_395,2026-09-20 20:38:33,45336
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_395,2026-09-20 20:39:12,46067
Rudra Videography & Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 86514 18085,N/A,5.0,19.0,"Baghant, Manigachhi, Bihar 847422",846004,26.174262,86.1724778,ChIJdV1AT4Xb7TkR72A-8k7HZWk,https://www.google.com/maps/place/?q=place_id:ChIJdV1AT4Xb7TkR72A-8k7HZWk,part_395,2026-09-20 20:39:49,46623
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_395,2026-09-20 20:39:49,46624
KHUSHI VIDEO EDITING LAB,Videographer and Drone Rental,Video production service,"Video production service, Video editing service, Wedding photographer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62038 03436,N/A,4.3,3.0,"jp chowk, katrhiya Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJsy5ThFu57TkRRBOX1i0X_3g,https://www.google.com/maps/place/?q=place_id:ChIJsy5ThFu57TkRRBOX1i0X_3g,part_395,2026-09-20 20:40:24,47451
Satyam H.D. Videography Avam Still Photography,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86518 73473,N/A,3.0,1.0,"4VRW+JXX, Maulaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1416135,85.8974705,ChIJ4c9LIU-47TkRCdxt4vkORbw,https://www.google.com/maps/place/?q=place_id:ChIJ4c9LIU-47TkRCdxt4vkORbw,part_395,2026-09-20 20:40:24,47452
Dulhan video mixing lab,Videographer and Drone Rental,Photographer,Photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62010 21434,N/A,4.5,32.0,"Hathauri Chowk Near SBI ATM West, Rod, Haiaghat, Darbhanga, Bihar 847301",Hathauri Kothi,25.9549798,85.9751151,ChIJz8rbrs_r7TkRflOGFmvaWJU,https://www.google.com/maps/place/?q=place_id:ChIJz8rbrs_r7TkRflOGFmvaWJU,part_395,2026-09-20 20:40:24,47453
Deva Videography,Videographer and Drone Rental,Store,"Store, Photography studio",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72609 76637,N/A,5.0,1.0,"Munshi Chowk, near Nimaithi, Nimaithi, Bihar 847101",846005,26.0458067,85.9679039,ChIJcXHP10jB7TkRGLNAHdMyLXA,https://www.google.com/maps/place/?q=place_id:ChIJcXHP10jB7TkRGLNAHdMyLXA,part_395,2026-09-20 20:40:24,47454
HD video mixing lab,Videographer and Drone Rental,Electrical & Electronics Stores,Electrical & Electronics Stores,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93345 10660,https://www.onlinesewa.in/HD-Video-And-Event,4.8,4.0,"bhatiyarisarai, Darbhanga, Bihar 846004",bhatiyarisarai,26.1446367,85.90546859999999,ChIJl5km6Ea47TkRbDZfVTEESvM,https://www.google.com/maps/place/?q=place_id:ChIJl5km6Ea47TkRbDZfVTEESvM,part_395,2026-09-20 20:40:24,47455
The photographer,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Event planner, Photography studio, Video editing service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://instagram.com/thephotographer023?igshid=YmMyMTA2M2Y=,,,"The photographer, 846005, India",846005,25.8904328,85.8070058,ChIJU9r637DVL6QRCDUlRpxpWVc,https://www.google.com/maps/place/?q=place_id:ChIJU9r637DVL6QRCDUlRpxpWVc,part_395,2026-09-20 20:40:24,47456
Om Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93349 32607,https://www.onlinesewa.in/Om-Video-Mixing-Lab,,,"Bela - Dullha, Ranipur Marg, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697471,85.90503729999999,ChIJ7R2Q4CC47TkRTqfr-lIl-VI,https://www.google.com/maps/place/?q=place_id:ChIJ7R2Q4CC47TkRTqfr-lIl-VI,part_395,2026-09-20 20:40:25,47457
Aaradhya Studio & Cyber Cafe,Videographer and Drone Rental,Video editing service,Video editing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74795 40028,N/A,5.0,,"jk collage, road, Biraul, Kahuwa, Bihar 847203",846005,25.9320548,86.2506167,ChIJEwXA4fPh7TkRiy0v5GBLxbQ,https://www.google.com/maps/place/?q=place_id:ChIJEwXA4fPh7TkRiy0v5GBLxbQ,part_395,2026-09-20 20:40:25,47458
Narayan Production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82928 23208,http://www.narayanproduction.in/,5.0,,"Sidhouli, mor, Anand Pur, Anantpur, Bihar 847101",mor,26.0543959,85.9398418,ChIJCUPFg6PB7TkRRBzMV78xIQI,https://www.google.com/maps/place/?q=place_id:ChIJCUPFg6PB7TkRRBzMV78xIQI,part_395,2026-09-20 20:40:25,47459
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_395,2026-09-20 20:40:25,47460
Mahalaxmi Enterprises,Videographer and Drone Rental,Video editing service,"Video editing service, Camera store, Drone service, Drone shop, Computer store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93865 64945,N/A,5.0,,"Sakri Road, kangwagumti, Gangwara, Darbhanga, Bihar 846009","kangwagumti, Gangwara",26.169612299999997,85.90714799999999,ChIJvTK3ASG47TkRzDlGkZIibyk,https://www.google.com/maps/place/?q=place_id:ChIJvTK3ASG47TkRzDlGkZIibyk,part_395,2026-09-20 20:40:26,47461
Drone Shot,Videographer and Drone Rental,Video production service,Video production service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87894 20541,https://www.instagram.com/droneguru99?igsh=MXkwY3VnNHpicDZhag==,5.0,,"near Kali mandir, Khagara, Bihar 853204",846005,25.351025999999997,87.0621862,ChIJTQUC2pox8DkRIA6A0f4YwiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQUC2pox8DkRIA6A0f4YwiQ,part_395,2026-09-20 20:40:26,47462
Aadil Ac And Camera Working,Videographer and Drone Rental,Camera store,Camera store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"3WCG+2VM, Bihar ,darbhanga ,chandan pattib, Darbhanga, Bihar 846002",846005,26.0700862,85.9271868,ChIJQfv_F8y_7TkR_2ANEc36ESY,https://www.google.com/maps/place/?q=place_id:ChIJQfv_F8y_7TkR_2ANEc36ESY,part_395,2026-09-20 20:40:26,47463
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",846005,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_395,2026-09-20 20:40:26,47464
camera on rent in darjeeling,Videographer and Drone Rental,Video production service,Video production service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93825 68268,N/A,5.0,,"Gandhi Garam, Gandhi Rd, near Yojna store, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0291236,88.2586841,ChIJi8_SQmIv5DkRimI806hBB1E,https://www.google.com/maps/place/?q=place_id:ChIJi8_SQmIv5DkRimI806hBB1E,part_395,2026-09-20 20:40:26,47465
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_395,2026-09-20 20:41:03,48293
