business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_395,2026-09-20 20:24:12,20112
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_395,2026-09-20 20:24:12,20113
Raman Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99990 09505,https://sites.google.com/view/ramancoachingcentre/home,4.9,,"Bankati, Pankhobari, Uttar Pradesh 272123",845429,26.689444299999998,82.8861696,ChIJsbbEWoDfkDkRwp-qEsA9sKA,https://www.google.com/maps/place/?q=place_id:ChIJsbbEWoDfkDkRwp-qEsA9sKA,part_395,2026-09-20 20:24:12,20114
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_395,2026-09-20 20:24:13,20115
Civil Academy IAS | PCS | UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99278 27825,http://civilacademy.in/,4.9,359.0,"Baccha Park, Star Plaza, Meerut, Uttar Pradesh 250001",Begambagh,28.9849861,77.7064461,ChIJZWEfN-RkDDkR-x1cBGiGIis,https://www.google.com/maps/place/?q=place_id:ChIJZWEfN-RkDDkR-x1cBGiGIis,part_395,2026-09-20 20:24:13,20116
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_395,2026-09-20 20:24:14,20117
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,1295.0,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_395,2026-09-20 20:24:14,20118
Knox Learning Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92881 10034,https://knoxlearning.in/?utm_source=gbp,5.0,,"Universal Hospital & Research Centre, Signature Tower Commercial Complex, Supriya Road, next to Dr. Nasir Khan Hospital, Bettiah, Bihar 845438",Chawani,26.8110078,84.5046388,ChIJ8TTc4zJvkzkRjTN5XqHtKMU,https://www.google.com/maps/place/?q=place_id:ChIJ8TTc4zJvkzkRjTN5XqHtKMU,part_395,2026-09-20 20:24:48,21171
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_395,2026-09-20 20:24:50,21172
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_395,2026-09-20 20:25:26,22328
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80893 31979,http://www.iiceind.com/,4.9,72.0,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",845431,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_395,2026-09-20 20:25:26,22329
Vyom Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99103 86775,https://www.youtube.com/channel/UCM-egqa4XRH99X_k8CLAADA,4.7,93.0,"M 38, Sector 12, Block M, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Block M, Pratap Vihar",28.6463121,77.4152134,ChIJeVvyJDTxDDkRN0OjkP7RMsQ,https://www.google.com/maps/place/?q=place_id:ChIJeVvyJDTxDDkRN0OjkP7RMsQ,part_395,2026-09-20 20:25:26,22330
D.I.C.E Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74002 36100,https://www.diceins.in/,4.9,188.0,"Office No. 33 3rd Floor, Bismilla Building, Ranade Rd, opposite Suvidha, near Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0197148,72.8437936,ChIJUbEXD4zP5zsRO1mClo7-4G0,https://www.google.com/maps/place/?q=place_id:ChIJUbEXD4zP5zsRO1mClo7-4G0,part_395,2026-09-20 20:25:26,22331
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,187.0,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_395,2026-09-20 20:25:26,22332
Mahendra's Institute - Patna for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Student career counseling office, Training center",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92048 55301,https://branch.mahendras.org/west-boring-canal-road-patna-patna-37589/home?utm_source=GBP,4.4,,"4th Floor, Infront of HDFC Bank, Suyash Paradise, West Boring Canal Rd, near by Udyan Hospital, Patna, Bihar 800001",Anandpuri,25.6218008,85.1233924,ChIJ6aPb3TlY7TkRpidzZILtZj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aPb3TlY7TkRpidzZILtZj4,part_395,2026-09-20 20:25:26,22333
PIONEER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Training center, Tutoring service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91375 41508,http://www.pioneeracademypace.com/,4.6,,"Office No-39, 3rd Floor, Shree Building, Dadar Railway Station, Ranade Rd, opposite Suvidha Showroom, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0192762,72.8420143,ChIJK95YlX_P5zsRvXOT3La1xiA,https://www.google.com/maps/place/?q=place_id:ChIJK95YlX_P5zsRvXOT3La1xiA,part_395,2026-09-20 20:25:27,22334
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_395,2026-09-20 20:25:27,22335
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_395,2026-09-20 20:25:27,22336
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_395,2026-09-20 20:25:27,22337
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75740 00380,http://examshala.org/,4.9,,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_395,2026-09-20 20:25:27,22338
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_395,2026-09-20 20:25:28,22339
"PD Gurukul - Upsc Coaching in Vadodara, Gpsc Classes Academy",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99980 51345,https://pdgurukul.com/,4.6,,"T-5, Third Floor, India Bulls mega mall, BPC Rd, nr. Dinesh Mills, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062468,73.17971109999999,ChIJg5lf8KzIXzkRJF_yVB8v2mY,https://www.google.com/maps/place/?q=place_id:ChIJg5lf8KzIXzkRJF_yVB8v2mY,part_395,2026-09-20 20:25:28,22340
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_395,2026-09-20 20:26:04,23320
G.D. ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63969 26034,N/A,4.9,,"near Keshav Saraswati Shishu Mandir, Bharti Nagar, Shanti Nagar, Etah, Uttar Pradesh 207001","Bharti Nagar, Shanti Nagar",27.565046199999998,78.65823689999999,ChIJO2mLO6f9dDkRlUdK06brYFQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mLO6f9dDkRlUdK06brYFQ,part_395,2026-09-20 20:26:04,23321
MEGAMIND (COMPETITIVE CLASSES),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99348 61633,N/A,4.8,26.0,"WARD NO: 9, VIDYAPURI, Supaul, Bihar 852131",845432,26.1138276,86.5998589,ChIJYRcdFOZD7jkRS1YM2HGises,https://www.google.com/maps/place/?q=place_id:ChIJYRcdFOZD7jkRS1YM2HGises,part_395,2026-09-20 20:26:04,23322
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88081 01101,https://parakhcoaching.com/,4.3,131.0,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_395,2026-09-20 20:26:04,23323
Tara Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Private Tutor, Studying center, Test preparation center",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99997 36252,http://www.tarainstitute.com/,4.7,,"First Floor, F-18, Rajeshwar Arya Marg, South Extension I, Block F, New Delhi, Delhi 110049","South Extension I, Block F",28.5709764,77.2197434,ChIJARwci0PiDDkRwX-5vGIhsvo,https://www.google.com/maps/place/?q=place_id:ChIJARwci0PiDDkRwX-5vGIhsvo,part_395,2026-09-20 20:26:41,24448
Upkar Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://youtube.com/@RAVIVERMAMATHS,5.0,56.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380912799999997,79.43205549999999,ChIJqXNEtPwHoDkROQqRnabWmdE,https://www.google.com/maps/place/?q=place_id:ChIJqXNEtPwHoDkROQqRnabWmdE,part_395,2026-09-20 20:26:42,24449
COMPETITIVE ZONE BETTIAH,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,,"behind V.MART, behind Supriya Cinema Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805835199999997,84.5144347,ChIJyzTUealvkzkRAXdhpucsT1o,https://www.google.com/maps/place/?q=place_id:ChIJyzTUealvkzkRAXdhpucsT1o,part_395,2026-09-20 20:30:11,29231
RESULT ZONE BETTIAH,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87575 97247,https://www.resultzonebth.com/,4.8,,"47 b, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8070307,84.5094464,ChIJPSUtR6hvkzkRzR5_NfNHpH8,https://www.google.com/maps/place/?q=place_id:ChIJPSUtR6hvkzkRzR5_NfNHpH8,part_395,2026-09-20 20:30:11,29232
A One Career Academy And Library,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, CBSE School",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86684 85950,N/A,4.9,,"Supriya Cinema Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8084909,84.5068082,ChIJdbZzfwBvkzkRbM4TxuSaAPQ,https://www.google.com/maps/place/?q=place_id:ChIJdbZzfwBvkzkRbM4TxuSaAPQ,part_395,2026-09-20 20:30:11,29233
Versatile IAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85069 12508,https://t.me/VersatileIASRavisir,5.0,52.0,"Aromatic classes campus, Home guard office, Adarsh Colony, koiritola, Bettiah, Bihar 845438","Adarsh Colony, koiritola",26.800874999999998,84.5156377,ChIJmWJnPQBvkzkR6PBiRxugbe0,https://www.google.com/maps/place/?q=place_id:ChIJmWJnPQBvkzkR6PBiRxugbe0,part_395,2026-09-20 20:30:12,29234
Eklavya coaching centre by manmod sir,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76674 75017,N/A,5.0,7.0,"Sant Ghat Rd, chawk, Bettiah, Bihar 845438",chawk,26.8066361,84.4879661,ChIJl6rD4i9vkzkR_Z31GJ-Zj_o,https://www.google.com/maps/place/?q=place_id:ChIJl6rD4i9vkzkR_Z31GJ-Zj_o,part_395,2026-09-20 20:30:12,29235
VALLEY VIEW IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83405 21831,N/A,5.0,11.0,"Sagar Pokhra Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.797784,84.5116266,ChIJbzvpXwBvkzkR6NyNwqQMKOY,https://www.google.com/maps/place/?q=place_id:ChIJbzvpXwBvkzkR6NyNwqQMKOY,part_395,2026-09-20 20:30:12,29236
Being IAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99313 13419,https://www.beingias.com/,5.0,8.0,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796942899999998,84.500005,ChIJfYxXd59vkzkReEIzEqdZDM0,https://www.google.com/maps/place/?q=place_id:ChIJfYxXd59vkzkReEIzEqdZDM0,part_395,2026-09-20 20:30:12,29237
PARAMOUNT COACHING CENTRE BETTIAH,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90068 97215,N/A,5.0,22.0,"Sant Ghat Rd, near NAYA TOLA, Naya Tola Colony, MASJID, Bettiah, Bihar 845438","Naya Tola Colony, MASJID",26.800576099999997,84.4931074,ChIJy7PZboBvkzkRPN2LIKy6bqM,https://www.google.com/maps/place/?q=place_id:ChIJy7PZboBvkzkRPN2LIKy6bqM,part_395,2026-09-20 20:30:12,29238
Vision study point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95255 88944,http://myvsp.in/,4.5,14.0,"Narainapur, Ramnagar, Bihar 845106",Narainapur,27.164236,84.3310231,ChIJHc9ZDbCHlDkRd8g5jlUF8Fw,https://www.google.com/maps/place/?q=place_id:ChIJHc9ZDbCHlDkRd8g5jlUF8Fw,part_395,2026-09-20 20:30:13,29239
CSC Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 74886 64125,N/A,5.0,337.0,"Dig chowk, near Ursuline school, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7866006,87.4735371,ChIJlyF-vZ757zkRPFmD8DRZ4qc,https://www.google.com/maps/place/?q=place_id:ChIJlyF-vZ757zkRPFmD8DRZ4qc,part_395,2026-09-20 20:30:48,30551
Competition Gurukul,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Learning center, Private Tutor, Training center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92121 29295,http://www.competitiongurukul.in/,4.3,,"A- 38,39,40, Opp Metro Pillar 641, near East Metro Station, Uttam Nagar, Delhi, 110059","Block D, JJ Colony, Uttam Nagar",28.6248534,77.06635539999999,ChIJ_-pZTdsEDTkRu8fqSFg8P4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-pZTdsEDTkRu8fqSFg8P4Y,part_395,2026-09-20 20:31:23,32397
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_395,2026-09-20 20:31:23,32398
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95154 87979,https://aksias.com/,4.7,,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_395,2026-09-20 20:31:23,32399
