business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puna Paan Senter,Paan and FMCG Stall,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",845422,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_395,2026-09-20 20:19:23,6447
Pradeep pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78439 33128,N/A,,,"gramin Bank ke bagal, Sidhauna bajar, mein 2, Rampur, Uttar Pradesh 233223",845422,25.5195652,83.1411767,ChIJmzf7-d3ZkTkRjmPvr4HvSXM,https://www.google.com/maps/place/?q=place_id:ChIJmzf7-d3ZkTkRjmPvr4HvSXM,part_395,2026-09-20 20:19:23,6448
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78003 58017,N/A,4.8,,"Naubasta, Uttar Pradesh 230129",845422,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_395,2026-09-20 20:19:24,6449
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",845422,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_395,2026-09-20 20:19:24,6450
Mithlesh Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"R4H9+7X8, Banki Rd, Banki, Uttar Pradesh 210502",845422,25.828156399999997,80.119967,ChIJv8Y908HjnDkR4rppsng_xFo,https://www.google.com/maps/place/?q=place_id:ChIJv8Y908HjnDkR4rppsng_xFo,part_395,2026-09-20 20:19:24,6451
Rajesh pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79057 19615,N/A,4.9,,"near kailashpuri mandir, opposite Rang varsha, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944915599999998,83.5642878,ChIJS_93bSWLkTkRdD2264ZdfUA,https://www.google.com/maps/place/?q=place_id:ChIJS_93bSWLkTkRdD2264ZdfUA,part_395,2026-09-20 20:19:24,6452
Paan ka shop,Paan and FMCG Stall,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"6332+58V, Unnamed Road, Narayanpur, Karahat, Uttar Pradesh 231305",845422,25.2029809,83.05079889999999,ChIJszmehL03jjkRWRG8Onw4gyI,https://www.google.com/maps/place/?q=place_id:ChIJszmehL03jjkRWRG8Onw4gyI,part_395,2026-09-20 20:19:24,6453
Pappu Pan Bhandar Ni,Paan and FMCG Stall,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,,"Nidilpur, Uttar Pradesh 232105",845422,25.4456219,83.2935514,ChIJ98xbCOIejjkR0-xJkWlI-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ98xbCOIejjkR0-xJkWlI-DQ,part_395,2026-09-20 20:19:24,6454
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_395,2026-09-20 20:19:24,6455
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",845422,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_395,2026-09-20 20:19:24,6456
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_395,2026-09-20 20:19:24,6457
VIP naate pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90052 60595,N/A,4.4,,"JR9W+GVG, Harakhpur Rd, Soraon, Dhamapur Abdalpur, Uttar Pradesh 212502",845422,25.618813199999998,81.8471943,ChIJu3VfyL_JmjkROfhn5HPyelY,https://www.google.com/maps/place/?q=place_id:ChIJu3VfyL_JmjkROfhn5HPyelY,part_395,2026-09-20 20:19:24,6458
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",845422,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_395,2026-09-20 20:19:24,6459
Ganpati Traders pipra bazar kushinagar,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95192 31954,N/A,5.0,2.0,"Ganpati Traders pipra bazar kushinagar, 845422, India",845422,27.008734999999998,83.91287,ChIJA3GUlimF560R7fIq5LaNTkI,https://www.google.com/maps/place/?q=place_id:ChIJA3GUlimF560R7fIq5LaNTkI,part_395,2026-09-20 20:19:25,6460
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_395,2026-09-20 20:19:25,6461
MEENA AGENCY 1485,Paan and FMCG Stall,Egg supplier,"Egg supplier, Bead store, Chocolate shop, Cookie shop, Sugar factory",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91614 92319,N/A,5.0,1.0,"Shop 2, peendi lalr, Lar, Ajana, Uttar Pradesh 274508",845422,26.1651077,83.9429143,ChIJz08IkWZJkjkRrZJcZyWPvpk,https://www.google.com/maps/place/?q=place_id:ChIJz08IkWZJkjkRrZJcZyWPvpk,part_395,2026-09-20 20:19:25,6462
Shivnath Raj,Paan and FMCG Stall,Chocolate shop,Chocolate shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,93.0,"Mushahari block, Bihar 843103",845422,26.113936499999998,85.4460998,ChIJNXwsbhwP7TkRDhOfnIESjZk,https://www.google.com/maps/place/?q=place_id:ChIJNXwsbhwP7TkRDhOfnIESjZk,part_395,2026-09-20 20:19:25,6463
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",845422,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_395,2026-09-20 20:19:25,6464
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,43.0,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",845422,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_395,2026-09-20 20:19:25,6465
Puspamala Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"39GM+X2P, F015, Manpur, Lumbini Province 22412, Nepal",Majgai,28.0774543,82.3825639,ChIJMZeY2dSNlzkRpPG8BCFLq1A,https://www.google.com/maps/place/?q=place_id:ChIJMZeY2dSNlzkRpPG8BCFLq1A,part_395,2026-09-20 20:19:25,6466
Pawan industry,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Pawan industry, 845422, India",845422,25.805680799999998,84.4776303,ChIJmyOHRoaRkjkR5i64hOn2qvc,https://www.google.com/maps/place/?q=place_id:ChIJmyOHRoaRkjkR5i64hOn2qvc,part_395,2026-09-20 20:19:25,6467
Sun Shine Import & Export,Paan and FMCG Stall,Import export company,"Import export company, Service establishment, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94732 89007,http://www.sunshine.com/,5.0,1.0,"Sun Shine Import & Export, 845422, India",845422,15.650659,87.1452272,ChIJzXdbHKtWkzkRVmVnr2U8IHA,https://www.google.com/maps/place/?q=place_id:ChIJzXdbHKtWkzkRVmVnr2U8IHA,part_395,2026-09-20 20:19:25,6468
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_395,2026-09-20 20:19:25,6469
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Royal Trading and Suppliers, 845422, India",845422,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_395,2026-09-20 20:19:25,6470
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 845422, India",845422,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_395,2026-09-20 20:19:25,6471
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62026 57813,N/A,,,"0, Netajee Subhash Colony, Kumhar, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848,84.90404,ChIJRYsnjUjb7DkRUUcn8XeELaM,https://www.google.com/maps/place/?q=place_id:ChIJRYsnjUjb7DkRUUcn8XeELaM,part_395,2026-09-20 20:20:03,10040
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95344 73510,N/A,5.0,,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",845423,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_395,2026-09-20 20:20:03,10041
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99346 87238,N/A,4.2,,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_395,2026-09-20 20:20:03,10042
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",845423,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_395,2026-09-20 20:20:03,10043
Bewafa Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96281 52875,N/A,4.9,,"Banjarepur road sarki, Kerakat, Uttar Pradesh 222142",845423,25.685982,82.93948999999999,ChIJE-u6wr3NkTkRrE2KpcKrz6o,https://www.google.com/maps/place/?q=place_id:ChIJE-u6wr3NkTkRrE2KpcKrz6o,part_395,2026-09-20 20:20:03,10044
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,56.0,"Jamuhar, Bihar 821305",845423,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_395,2026-09-20 20:20:04,10045
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90057 57544,N/A,4.0,20.0,"Ramna, Uttar Pradesh 221011",845423,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_395,2026-09-20 20:20:04,10046
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90060 25351,N/A,5.0,2.0,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_395,2026-09-20 20:20:04,10047
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,2.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_395,2026-09-20 20:20:04,10048
Pawan Trading Company,Paan and FMCG Stall,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",845423,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_395,2026-09-20 20:20:04,10049
OM PP SUPPLIER,Paan and FMCG Stall,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"JVW5+PRM, Shivaraj, Lumbini Province 32800, Nepal",Birpur,27.6468396,82.8595441,ChIJNdYsXgADlzkRDYnfPjivFik,https://www.google.com/maps/place/?q=place_id:ChIJNdYsXgADlzkRDYnfPjivFik,part_395,2026-09-20 20:20:04,10050
Pankaj Traders,Paan and FMCG Stall,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,,"Mahendra Hwy, Narsinghatappu, Koshi Province 56713, Nepal",845423,26.597838099999997,87.0968482,ChIJa1yAxNAR7zkRYPB3pEBlXvg,https://www.google.com/maps/place/?q=place_id:ChIJa1yAxNAR7zkRYPB3pEBlXvg,part_395,2026-09-20 20:20:04,10051
"Sundarpur, Bihar 845424",Paan and FMCG Stall,Postal code,Postal code,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Sundarpur, Bihar",845424,26.3387946,84.8463673,ChIJo40ixuPVkjkRCVIth3Jf-zM,https://www.google.com/maps/place/?q=place_id:ChIJo40ixuPVkjkRCVIth3Jf-zM,part_395,2026-09-20 20:20:42,12152
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_395,2026-09-20 20:20:43,12153
Parleagro & Pepsi Agency,Paan and FMCG Stall,Wholesaler,Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84097 02786,http://www.haquetraders.com/,5.0,5.0,"Upadhya Market , Btahua road, Near madrsa islamiya yaqubiya, LineBazar, Bihar 841438",845424,26.426741,84.26910529999999,ChIJC5xqjNOpkzkReer8wSbGSC4,https://www.google.com/maps/place/?q=place_id:ChIJC5xqjNOpkzkReer8wSbGSC4,part_395,2026-09-20 20:20:43,12154
Raja Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93042 88905,N/A,4.1,,"QFC9+VQ8 Purnia Municipality, Palika Bazar, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7719718,87.4695773,ChIJnbmQunr57zkRx8gvZWUc2ts,https://www.google.com/maps/place/?q=place_id:ChIJnbmQunr57zkRx8gvZWUc2ts,part_395,2026-09-20 20:21:20,13446
Izhar Paan Shop,Paan and FMCG Stall,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"39F3+7CC, Sabeya, Bihar 845103",845425,27.0731801,84.3535289,ChIJmbrCjHGBlDkRpVo-tyQUziA,https://www.google.com/maps/place/?q=place_id:ChIJmbrCjHGBlDkRpVo-tyQUziA,part_395,2026-09-20 20:21:20,13447
Chandni Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76319 44860,N/A,3.3,,"QG88+F48, Belauri, Bihar 854326",845425,25.7661688,87.5153235,ChIJMW3jBuz47zkRXJtwoDIynv4,https://www.google.com/maps/place/?q=place_id:ChIJMW3jBuz47zkRXJtwoDIynv4,part_395,2026-09-20 20:21:20,13448
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91281 78635,N/A,2.5,,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_395,2026-09-20 20:21:20,13449
Mitthu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82984 14283,N/A,5.0,,"Ford Company Main Chowk, Bihar 854301",Navratan Hatta,25.7798671,87.47902289999999,ChIJnboW53T57zkRvemSYr7WyyI,https://www.google.com/maps/place/?q=place_id:ChIJnboW53T57zkRvemSYr7WyyI,part_395,2026-09-20 20:21:20,13450
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_395,2026-09-20 20:21:20,13451
Avinash Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99342 30364,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.783949699999997,87.514995,ChIJ9UkrK2j57zkRvPzmNigch7A,https://www.google.com/maps/place/?q=place_id:ChIJ9UkrK2j57zkRvPzmNigch7A,part_395,2026-09-20 20:21:20,13452
पान भण्डार,Paan and FMCG Stall,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,1.0,"68V3+66F, दरवेशपुर, Gopar, Uttar Pradesh 241122",845425,27.243063,80.30306,ChIJ3Wp2AgAXjjkRVES1mu17iJo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp2AgAXjjkRVES1mu17iJo,part_395,2026-09-20 20:21:21,13453
Ganapati Marketing & Sales,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Ganapati Marketing & Sales, 845425, India",845425,28.397454999999997,84.1301506,ChIJU7YcHhpnjUMR-Qzm1D3zuaU,https://www.google.com/maps/place/?q=place_id:ChIJU7YcHhpnjUMR-Qzm1D3zuaU,part_395,2026-09-20 20:21:22,13454
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",845425,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_395,2026-09-20 20:21:22,13455
Pan Palace,Paan and FMCG Stall,Pet store,Pet store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82107 00843,N/A,5.0,,"Pan Place, Mehsi, Motihari, Bihar 845401",Netajee Subhash Colony,26.6478117,84.90229649999999,ChIJPbVctTU1kzkRc7NXCVNbNBg,https://www.google.com/maps/place/?q=place_id:ChIJPbVctTU1kzkRc7NXCVNbNBg,part_395,2026-09-20 20:21:56,14516
RAJ PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62019 05875,N/A,5.0,,"GAUSALA ROAD, Chanpatia, Bihar 845449",845427,26.956829799999998,84.5372716,ChIJNUkbFiNnkzkRmzG8revou_Y,https://www.google.com/maps/place/?q=place_id:ChIJNUkbFiNnkzkRmzG8revou_Y,part_395,2026-09-20 20:22:36,15781
SHRI BALRAM PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97099 10362,N/A,4.0,,"Shankar Medical, Market Road, Sampatchak, Patna, Bihar 800007",845427,25.5395593,85.1772285,ChIJZ86gYJen8jkRFipOuyiJouE,https://www.google.com/maps/place/?q=place_id:ChIJZ86gYJen8jkRFipOuyiJouE,part_395,2026-09-20 20:22:36,15782
