business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diabetes Hypertension Centre & Stone Clinic ( Unani Hijama cupping therapy Centre),Therapy Center,Hospital department,Hospital department,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98521 13763,N/A,5.0,1.0,"Devraha Baba chawk, NH28, Nandpur, Motihari, Bihar 845402",Nandpur,26.6700013,84.9212888,ChIJg82AVKs1kzkRdueEBvtSaeI,https://www.google.com/maps/place/?q=place_id:ChIJg82AVKs1kzkRdueEBvtSaeI,part_395,2026-09-20 20:29:29,27041
🏥JMD PHYSIOTHERAPY AND REHABILITATION CLINIC 🏥,Therapy Center,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797331399999997,84.4957826,ChIJ2-jLQwBvkzkRbzgLTHMZIUE,https://www.google.com/maps/place/?q=place_id:ChIJ2-jLQwBvkzkRbzgLTHMZIUE,part_395,2026-09-20 20:30:05,28945
Jai balaji physio-neurotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95767 53023,N/A,,,"Clectriate chowk, above uma homeo clinic, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8011189,84.5190829,ChIJd4GqIqRvkzkRfgurZiMz4VQ,https://www.google.com/maps/place/?q=place_id:ChIJd4GqIqRvkzkRfgurZiMz4VQ,part_395,2026-09-20 20:30:05,28946
Shri Rama Manju Shri Physiotherapy & Rehabilitation Center,Therapy Center,Public health department,Public health department,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87978 68737,N/A,,,"Ward no :- 31, Basawariya ( Gyanoday Nagar, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026803,84.52035479999999,ChIJ0xxytMRvkzkR0NcHnKcaWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0xxytMRvkzkR0NcHnKcaWwo,part_395,2026-09-20 20:30:05,28947
Dr. Varun Kumar Srivastava Clinical Psychologist,Therapy Center,Psychologist,Psychologist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73767 09873,N/A,4.9,77.0,"Bettiah, Bihar 845438",845438,26.8186462,84.49028899999999,ChIJd8w6QPdvkzkR3PlH6IJCF4o,https://www.google.com/maps/place/?q=place_id:ChIJd8w6QPdvkzkR3PlH6IJCF4o,part_395,2026-09-20 20:30:05,28948
S.N. Physio & Rehab,Therapy Center,Rehabilitation center,Rehabilitation center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Kaila mohalla, Hathikhana, Bettiah, Bihar 845438","Kaila mohalla, Hathikhana",26.8024819,84.52014659999999,ChIJd-0f8LNvkzkR4cw8-ZAiywQ,https://www.google.com/maps/place/?q=place_id:ChIJd-0f8LNvkzkR4cw8-ZAiywQ,part_395,2026-09-20 20:30:05,28949
CHIROPRACTIC CLINIC BETTIAH WEST CHAMPARAN,Therapy Center,Chiropractor,Chiropractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97025 27548,N/A,4.6,,"Madhukunj Nagar, Baswaria, Bettiah, Bihar 845438","Madhukunj Nagar, Baswaria",26.7859853,84.50652989999999,ChIJw3CZRJtvkzkRmab277zHI1g,https://www.google.com/maps/place/?q=place_id:ChIJw3CZRJtvkzkRmab277zHI1g,part_395,2026-09-20 20:30:06,28950
Pal Pain Relief Clinic,Therapy Center,Chiropractor,Chiropractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87098 50683,N/A,5.0,,"Hanuman Mandir Tiwari Tola, Sariswa Road, Bettiah, Dakshini Ghogha, Bihar 845449",845438,26.906914699999998,84.6041229,ChIJ9cjSegBnkzkR8zVTg_BD_X8,https://www.google.com/maps/place/?q=place_id:ChIJ9cjSegBnkzkR8zVTg_BD_X8,part_395,2026-09-20 20:30:06,28951
RS NEURO CARE CENTRE BETTIAH ( Dr. R. K. Gupta Neuro ),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Neurologist, Neurophysiologist, Pain control clinic, Pain management physician, Pediatric neurologist, Physical fitness program, Physiotherapist, Medical clinic",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87974 59791,http://www.rsneurocare.com/,4.7,,"Govt School, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8258761,84.4839792,ChIJTZ85NuhukzkRwtGEZ9fVWRQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ85NuhukzkRwtGEZ9fVWRQ,part_395,2026-09-20 20:30:06,28952
Performance work,Therapy Center,Mechanic,Mechanic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72505 89992,N/A,4.9,,"JAWED QUAMER, DR, near Aadarsh Vivah Bhawan, Manuwapul, Bettiah, Bihar 845450",Manuwapul,26.823031099999998,84.4907223,ChIJAdsUCIJvkzkRCfqbFX4Fbbo,https://www.google.com/maps/place/?q=place_id:ChIJAdsUCIJvkzkRCfqbFX4Fbbo,part_395,2026-09-20 20:30:06,28953
S.N. PHYSIO & REHAB CENTER,Therapy Center,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Kala mohalla Rajdeuri, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8020274,84.4992473,ChIJs1n6cQBvkzkR9ZGUAzr_XhU,https://www.google.com/maps/place/?q=place_id:ChIJs1n6cQBvkzkR9ZGUAzr_XhU,part_395,2026-09-20 20:30:07,28954
SAMARPAN SPORTS,Therapy Center,Sporting goods store,Sporting goods store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70040 17124,N/A,3.5,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802151799999997,84.5038355,ChIJTT1hK7xukzkRuafjG_S9XbU,https://www.google.com/maps/place/?q=place_id:ChIJTT1hK7xukzkRuafjG_S9XbU,part_395,2026-09-20 20:30:07,28955
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_395,2026-09-20 20:30:42,30430
Dr Satish Physiotherapy and wellness centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70613 96997,N/A,5.0,5.0,"4F69+9CF, Shivganj Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1109416,84.4685339,ChIJyz0PVACdlDkRAbbXo0Gxnq8,https://www.google.com/maps/place/?q=place_id:ChIJyz0PVACdlDkRAbbXo0Gxnq8,part_395,2026-09-20 20:31:19,32136
Dr. Saifan Alam Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94710 96100,https://thepainreliefcare.blogspot.com/2024/11/what-is-spasticity.html,5.0,8.0,"Police Station Road, Sathi, Belwa, Bihar 845449",845449,27.010593399999998,84.5111477,ChIJFZ47CRlX7TkRyOCVrf-qzWM,https://www.google.com/maps/place/?q=place_id:ChIJFZ47CRlX7TkRyOCVrf-qzWM,part_395,2026-09-20 20:31:19,32137
NIIT Foundation,Therapy Center,Student career counseling office,Student career counseling office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62056 91436,https://niitfoundation.org/,5.0,17.0,"Purani bazar, New Swadeshi Sugar Mill, Narkatiaganj, Bihar 845455",845449,27.1223361,84.4706559,ChIJWaltATydlDkRQ-rQZM2xy9w,https://www.google.com/maps/place/?q=place_id:ChIJWaltATydlDkRQ-rQZM2xy9w,part_395,2026-09-20 20:31:19,32138
Jan Sudhar Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74618 28530,N/A,5.0,1.0,"VHRW+V82, Dakshini Ghogha, Bihar 845438",845449,26.892125999999998,84.59577209999999,ChIJpWGxUABnkzkRqtXLfE39dRY,https://www.google.com/maps/place/?q=place_id:ChIJpWGxUABnkzkRqtXLfE39dRY,part_395,2026-09-20 20:31:19,32139
Herbal Treatment Centre,Therapy Center,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94316 42234,N/A,4.5,6.0,"4F78+H3H, Materiya-Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845449,27.1139329,84.4652419,ChIJM3HFOuKclDkR0htqlnm6Zeo,https://www.google.com/maps/place/?q=place_id:ChIJM3HFOuKclDkR0htqlnm6Zeo,part_395,2026-09-20 20:31:19,32140
Shukla health care centre,Therapy Center,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92627 25775,N/A,4.9,7.0,"Ward no- 02, Mandir Masjid ke bagal me, Purani bazar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1160945,84.46822879999999,ChIJ4aKEEACdlDkRWoCJuTkEftA,https://www.google.com/maps/place/?q=place_id:ChIJ4aKEEACdlDkRWoCJuTkEftA,part_395,2026-09-20 20:31:19,32141
Amit Kumar,Therapy Center,Family counselor,Family counselor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98356 54708,https://www.instagram.com/am_i__amit_143?igsh=cWRuZjJtZHpkbDZs,,,"Bihar Pachrukha Pachru ka, Bihar 845451",845451,27.2130576,84.6253093,ChIJaTef3QWjlDkRJHrS2Y2b4Io,https://www.google.com/maps/place/?q=place_id:ChIJaTef3QWjlDkRJHrS2Y2b4Io,part_395,2026-09-20 20:32:31,34545
Fit Family Nutrition Center,Therapy Center,Wellness center,Wellness center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91629 48825,N/A,,,"ward no-03, Suman vihar, lakshmi sinha marg, near lakshmi sinha clinic, Narkatiaganj, Bihar 845455",845451,27.113467099999998,84.468704,ChIJY3OBHjOdlDkRohdn2WVvKoY,https://www.google.com/maps/place/?q=place_id:ChIJY3OBHjOdlDkRohdn2WVvKoY,part_395,2026-09-20 20:32:31,34546
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_395,2026-09-20 20:32:33,34547
MAHI PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Lauriya Block, chowk katholiya road, Lauriya Nandangarh, Bihar 845453",845452,27.025070799999998,84.4272574,ChIJyU5FCwB9kzkReGUQWss1JW8,https://www.google.com/maps/place/?q=place_id:ChIJyU5FCwB9kzkReGUQWss1JW8,part_395,2026-09-20 20:33:06,35701
"C.B.S.C Point coaching centre lauriya ,845453",Therapy Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"XCW2+2W5, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9950065,84.40236259999999,ChIJywtXfnF9kzkRA1MUX2pQ44w,https://www.google.com/maps/place/?q=place_id:ChIJywtXfnF9kzkRA1MUX2pQ44w,part_395,2026-09-20 20:33:06,35702
Pain & Paralysis Care Centre (दर्द एवं लकवा),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90062 73842,https://painparalysiscarecenter.netlify.app/,4.9,41.0,"New area, MG Rd, opp. SUN SHINE PETROL PUMP, Aurangabad, Bihar 824101",845453,24.7500756,84.3680189,ChIJd2KURAH9jDkR51jVzcZdcJY,https://www.google.com/maps/place/?q=place_id:ChIJd2KURAH9jDkR51jVzcZdcJY,part_395,2026-09-20 20:33:43,36951
Purushotam Kumar,Therapy Center,Physiotherapist,Physiotherapist,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PPWG+XHR, Hospital chok, Motihari, Madhopur Bahuarwa urf Danditol, Bihar 845454",845454,26.747499299999998,84.726396,ChIJk9_az91HkzkRvJIlL1DPnVI,https://www.google.com/maps/place/?q=place_id:ChIJk9_az91HkzkRvJIlL1DPnVI,part_395,2026-09-20 20:34:19,38012
Shushruth Homiyo Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99556 67202,N/A,,,"QGQF+G6V, Purbi Kargahia, Bihar 845439",845454,26.7888624,84.5230449,ChIJkWOt21RpkzkRvKxkfVSRxIY,https://www.google.com/maps/place/?q=place_id:ChIJkWOt21RpkzkRvKxkfVSRxIY,part_395,2026-09-20 20:34:20,38013
JANSEVA SWASTHYA KENDRA Anjua Chowk,Therapy Center,Medical clinic,Medical clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77650 33934,https://youtube.com/@kanhaiyachauhanpractitioner?si=W9tMGeVBLUb2vpdN,5.0,,"chauk, Anjua, Narkatiaganj, Bihar 845455",chauk,27.077917,84.3987689,ChIJld85Mq6DlDkRJyxWmOffguc,https://www.google.com/maps/place/?q=place_id:ChIJld85Mq6DlDkRJyxWmOffguc,part_395,2026-09-20 20:34:55,38833
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89368 41558,N/A,4.7,,"585H+QPX, Bn jha Rd, Railly Bazar, Ramnagar, Bihar 845106",Railly Bazar,27.1594773,84.32935549999999,ChIJj2-VegmHlDkRG_xbMFsMySs,https://www.google.com/maps/place/?q=place_id:ChIJj2-VegmHlDkRG_xbMFsMySs,part_395,2026-09-20 20:34:55,38834
Prakash Kumar kharwar,Therapy Center,Physiotherapy Center,Physiotherapy Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"68MW+6GW, Mathia, Bihar 845106",845455,27.233114999999998,84.3463175,ChIJ_XDq_16HlDkRef-zLdA8mqg,https://www.google.com/maps/place/?q=place_id:ChIJ_XDq_16HlDkRef-zLdA8mqg,part_395,2026-09-20 20:34:55,38835
Ankit kumar,Therapy Center,Physiotherapist,Physiotherapist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6F5G+J5R, Amolwa, Pakri Basauli, Bihar 845455",845455,27.209103,84.4753922,ChIJF5WODACblDkRUGxG98jMUgw,https://www.google.com/maps/place/?q=place_id:ChIJF5WODACblDkRUGxG98jMUgw,part_395,2026-09-20 20:34:57,38836
Firoz Shiddque,Therapy Center,Family counselor,Family counselor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Motihari - Bettiah Rd, Madhopur, Bihar 845456",845456,26.7416713,84.7111015,ChIJlcYbxx9HkzkRXvlfzSGFVMk,https://www.google.com/maps/place/?q=place_id:ChIJlcYbxx9HkzkRXvlfzSGFVMk,part_395,2026-09-20 20:35:30,39493
"शिक्षायतन कोचिंग संस्थान,अभय पवार",Therapy Center,Education center,Education center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.0,,"महमादा, Dumri Baiju, Bihar 845457",महमादा,26.6076241,85.1509519,ChIJMdfbtivF7DkRSaTnPd39Vtg,https://www.google.com/maps/place/?q=place_id:ChIJMdfbtivF7DkRSaTnPd39Vtg,part_395,2026-09-20 20:36:07,39939
"New life Rehabilitation Center , नयाँ जीवन पुनर्स्थपना केन्द्र तुल्सीपुर दाङ",Therapy Center,Rehabilitation center,Rehabilitation center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.6,5.0,"11 H, Tulsipur, Lumbini Province 22412, Nepal",Tarigaun,28.109893099999997,82.2904157,ChIJHzABzsT1lzkRBts1VW1o_3o,https://www.google.com/maps/place/?q=place_id:ChIJHzABzsT1lzkRBts1VW1o_3o,part_395,2026-09-20 20:36:07,39940
Dr Ladle alam Life care clinic Nautan,Therapy Center,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,2.9,8.0,"PF5J+5G7, Gopalganj - Bettiah Rd, Nautan Dube, Bihar 845439",845459,26.7079056,84.4812943,ChIJHWXy2g1tkzkRWNirc1TpoKQ,https://www.google.com/maps/place/?q=place_id:ChIJHWXy2g1tkzkRWNirc1TpoKQ,part_395,2026-09-20 20:37:18,40818
Dr. Manoj's Speech and Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93049 08382,N/A,4.9,174.0,"3rd Floor, S R Memorial Hospital, 4WQ5+2MW Allapatti Chowk Road, East From, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.137562499999998,85.9091875,ChIJ4QmhTgC57TkRyoESmwhh2H0,https://www.google.com/maps/place/?q=place_id:ChIJ4QmhTgC57TkRyoESmwhh2H0,part_395,2026-09-20 20:37:53,43445
Autism Institute and Rehabilitation Clinic,Therapy Center,Occupational therapist,Occupational therapist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98910 23757,N/A,4.9,50.0,"Allapatti Chowk Rd, near Masjid, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1375061,85.9063462,ChIJe0TK0k257TkRwUsPvEjgEiM,https://www.google.com/maps/place/?q=place_id:ChIJe0TK0k257TkRwUsPvEjgEiM,part_395,2026-09-20 20:37:53,43446
Speech Therapy clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,8.0,"VIP Rd, near Paras Hospital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368182,85.90834699999999,ChIJLSufvby57TkRwja8BmgMZvg,https://www.google.com/maps/place/?q=place_id:ChIJLSufvby57TkRwja8BmgMZvg,part_395,2026-09-20 20:37:53,43447
Manik Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98016 18053,N/A,4.0,6.0,"4WH3+WJG, Benta Chowk, West Towards Kamal Phool Golameber, Hospital Road, Laheria Sarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129816299999998,85.9040844,ChIJp80GR1m47TkRad8sp47jUGA,https://www.google.com/maps/place/?q=place_id:ChIJp80GR1m47TkRad8sp47jUGA,part_395,2026-09-20 20:37:53,43448
Pain Cure Physiotherapy And Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79032 14516,N/A,5.0,2.0,"Chaudhary Medico, Hospital Road, Banta Chowk, near Naveen Pharmacy, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130639,85.9019927,ChIJq-tVUHC57TkRA3U3nj9DRPQ,https://www.google.com/maps/place/?q=place_id:ChIJq-tVUHC57TkRA3U3nj9DRPQ,part_395,2026-09-20 20:37:53,43449
Metro Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.eka.care/doctor/mahtab-ahmad-1775966491,4.7,12.0,"Hena Complex, in front of Paras Hospital, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1363174,85.9078198,ChIJy9q5CE-57TkR37FXJz-2zzk,https://www.google.com/maps/place/?q=place_id:ChIJy9q5CE-57TkR37FXJz-2zzk,part_395,2026-09-20 20:37:53,43450
Physiotherapy clinic Dr.sanjay kumar,Therapy Center,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"4WH3+9M7, Benta Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1284107,85.90415899999999,ChIJ7bgkq1-57TkRNK3CHLfSn4U,https://www.google.com/maps/place/?q=place_id:ChIJ7bgkq1-57TkRNK3CHLfSn4U,part_395,2026-09-20 20:37:53,43451
PAIN CURE RELIF CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79032 14516,N/A,,,"4WJ2+6RG, near Chaudhary Brothers, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1305746,85.9020721,ChIJf39wsGK57TkR5FrD6GcfgVI,https://www.google.com/maps/place/?q=place_id:ChIJf39wsGK57TkR5FrD6GcfgVI,part_395,2026-09-20 20:37:53,43452
Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 83963,N/A,4.4,8.0,"Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.120437499999998,85.9096406,ChIJwXaWIQC57TkRkTOpDuVaBeg,https://www.google.com/maps/place/?q=place_id:ChIJwXaWIQC57TkRkTOpDuVaBeg,part_395,2026-09-20 20:37:53,43453
Rehablito Speech therapy & Autism Center Darbhanga,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92047 86220,https://www.rehablito.com/,5.0,6.0,"Bank of india, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1410149,85.8975656,ChIJOQkfd7-57TkReF1ozmH8qCU,https://www.google.com/maps/place/?q=place_id:ChIJOQkfd7-57TkReF1ozmH8qCU,part_395,2026-09-20 20:37:54,43454
Darbhanga Brain care and research centre,Therapy Center,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85390 49988,https://www.psychoview.com/,4.8,,"Aditya Medicos near Hanuman Temple Shahganj Road, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285284,85.9046228,ChIJfZjh52u57TkRh5teqdtiKHw,https://www.google.com/maps/place/?q=place_id:ChIJfZjh52u57TkRh5teqdtiKHw,part_395,2026-09-20 20:37:54,43455
Sai Hearing Care | Best hearing aid centre in darbhanga | Speech pathologist in Darbhanga,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95704 06959,http://www.saispeechandhearing.in/,4.9,130.0,"Hospital Road, near Jyoti research Hospital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131123499999998,85.9011579,ChIJvT0cIFq47TkRmHrk5wgMQso,https://www.google.com/maps/place/?q=place_id:ChIJvT0cIFq47TkRmHrk5wgMQso,part_395,2026-09-20 20:37:54,43456
Krsna Physio Plus - Best Physiotherapist in Darbhanga,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98916 15776,N/A,4.3,,"Paras Global Hospital | Best Hospital in Darbhanga, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130765099999998,85.9054847,ChIJH2FV9dS57TkReLvQsGAPMWg,https://www.google.com/maps/place/?q=place_id:ChIJH2FV9dS57TkReLvQsGAPMWg,part_395,2026-09-20 20:37:54,43457
