business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarna Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95703 93333,https://www.india.ford.com/locate-dealer/,3.9,829.0,"Bibiganj, NH 28, nr. Yashraj Motors Pvt Ltd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1324667,85.3583524,ChIJMYiGiLUQ7TkRPuHJHqXU8og,https://www.google.com/maps/place/?q=place_id:ChIJMYiGiLUQ7TkRPuHJHqXU8og,part_395,2026-09-20 20:24:37,20922
Bombay Auto Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82109 11935,N/A,4.9,129.0,"AH42, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1086302,85.36693269999999,ChIJMdwYfEsR7TkRvdc5jJXopGs,https://www.google.com/maps/place/?q=place_id:ChIJMdwYfEsR7TkRvdc5jJXopGs,part_395,2026-09-20 20:25:13,21902
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70815 27713,N/A,4.0,3.0,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",845431,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_395,2026-09-20 20:25:13,21903
Atharv automobile car repair garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98158 88722,N/A,4.7,9.0,"Kurebhar, Uttar Pradesh 228151",845431,26.408030999999998,82.1241745,ChIJEypaOwBxmjkR40bDn2TkDMo,https://www.google.com/maps/place/?q=place_id:ChIJEypaOwBxmjkR40bDn2TkDMo,part_395,2026-09-20 20:25:13,21904
Ritesh prajapati garage work shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70039 73969,N/A,5.0,2.0,"Ramgarhwa, Bihar 845433",845431,26.880466499999997,84.78779469999999,ChIJO4MzBX1PkzkRBBQvCvuTT3c,https://www.google.com/maps/place/?q=place_id:ChIJO4MzBX1PkzkRBBQvCvuTT3c,part_395,2026-09-20 20:25:13,21905
MAA KIRAN WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,11.0,"Chhapra Mohammadpur Rd, Masrakh, Bihar 841417",845431,26.0890974,84.79982489999999,ChIJx22If1nPkjkRc0UU94EFjfY,https://www.google.com/maps/place/?q=place_id:ChIJx22If1nPkjkRc0UU94EFjfY,part_395,2026-09-20 20:25:13,21906
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_395,2026-09-20 20:25:15,21907
D B Autocare and Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,3.0,"Prithivi Hwy, Byas, Gandaki Province 33900, Nepal",845432,27.9791833,84.256577,ChIJcVjWh4CplTkRO1DeooXjQQE,https://www.google.com/maps/place/?q=place_id:ChIJcVjWh4CplTkRO1DeooXjQQE,part_395,2026-09-20 20:25:51,23068
Car Galaxy,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80767 75889,N/A,5.0,8.0,"Car Galaxy, 845432, India",845432,21.0680074,82.7525294,ChIJt-f_v3LrkzkROq510luIpd0,https://www.google.com/maps/place/?q=place_id:ChIJt-f_v3LrkzkROq510luIpd0,part_395,2026-09-20 20:25:52,23069
Krishna Auto Center & Services,Car Repair Workshop and Garage,Electronics store,Electronics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80844 31606,N/A,3.5,,"Main Road, in front of Sona Hall, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9785339,84.8506546,ChIJRd4MmUJRkzkRJadybOiuhtQ,https://www.google.com/maps/place/?q=place_id:ChIJRd4MmUJRkzkRJadybOiuhtQ,part_395,2026-09-20 20:26:29,24001
Pritam motercycle spares,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"NH527D, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9812527,84.8516094,ChIJc9BDldJRkzkRtwbFiMmKBuI,https://www.google.com/maps/place/?q=place_id:ChIJc9BDldJRkzkRtwbFiMmKBuI,part_395,2026-09-20 20:26:29,24002
Laden truck mistri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,,"WRWR+HG4, Hardiya, Bihar 845305",845433,26.9463901,84.84133109999999,ChIJMYAkMqRRkzkRWT6nVjJXnkQ,https://www.google.com/maps/place/?q=place_id:ChIJMYAkMqRRkzkRWT6nVjJXnkQ,part_395,2026-09-20 20:26:29,24003
Smart Garage Abhishek Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93558 47460,https://www.pikpart.com/,5.0,,"Laxmipur, Raxaul, East Champaran, Bihar Pincode: 845305, Raxaul, Bihar 845305",845433,26.9715569,84.8472558,ChIJyQb_XGNRkzkRTVpkd6aBz58,https://www.google.com/maps/place/?q=place_id:ChIJyQb_XGNRkzkRTVpkd6aBz58,part_395,2026-09-20 20:26:29,24004
Maruti Suzuki Authorized Service (Tripty car service center),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto parts store, Car repair and maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91539 63001,https://maruti-suzuki-authorized.grexa.site/,4.8,269.0,"XX3M+3F4, near New Bus Stand, Belathua, Beda, Sasaram, Bihar 821113","Belathua, Beda",24.9520764,83.9833211,ChIJaz2yfse3jTkRoWdQhZ43yO8,https://www.google.com/maps/place/?q=place_id:ChIJaz2yfse3jTkRoWdQhZ43yO8,part_395,2026-09-20 20:26:29,24005
G.Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88004 46080,http://g-garage.co.in/,4.7,,"N.H 57, near Bhaskar Awas, Mabbi Belauna, Darbhanga, Bihar 846005",845434,26.178479799999998,85.85585449999999,ChIJeaJgMbC37TkRP1qNqNzjkqo,https://www.google.com/maps/place/?q=place_id:ChIJeaJgMbC37TkRP1qNqNzjkqo,part_395,2026-09-20 20:27:08,24884
Tegiya car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95WQ+35C, Tetaria, Khothiya, Bihar 845436",845436,26.3951827,85.1878855,ChIJl8WFcezZ7DkRSdUopEUOxDk,https://www.google.com/maps/place/?q=place_id:ChIJl8WFcezZ7DkRSdUopEUOxDk,part_395,2026-09-20 20:28:38,26190
RMS AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79030 61942,N/A,4.6,48.0,"H 28, B.B Ganj N, opposite mahabir hospital, near kanya vivah bhawan, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.125624499999997,85.35779319999999,ChIJr3xtZwIR7TkRQFZBxQmZfEI,https://www.google.com/maps/place/?q=place_id:ChIJr3xtZwIR7TkRQFZBxQmZfEI,part_395,2026-09-20 20:28:39,26191
Goberdhan Nissan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75062 38711,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-car-service-sir-syed-colony-muzaffarpur-76539/Home?utm_source=locator&utm_medium=googleplaces,4.3,282.0,"Ground Floor, near DAV School Lane, Sir Syed Colony, Malighat, Muzaffarpur, Bhagwatipur, Bihar 842001","Sir Syed Colony, Malighat",26.1233474,85.4132467,ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,https://www.google.com/maps/place/?q=place_id:ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,part_395,2026-09-20 20:28:39,26192
KGN Axle repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90645 39311,N/A,4.9,80.0,"4958+8HR, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.108354499999997,85.36638099999999,ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,part_395,2026-09-20 20:28:40,26193
Sangharsh Diesel Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97857 30615,N/A,5.0,,"N.H. - 28A, Bariyarpur Bypass, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.624131,84.9158573,ChIJR25mZJc0kzkRL4ys7tYRuuY,https://www.google.com/maps/place/?q=place_id:ChIJR25mZJc0kzkRL4ys7tYRuuY,part_395,2026-09-20 20:29:19,26945
Maa Jalpa Automobile & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85399 21293,N/A,,,"Areraj, Motihari Rd, Motihari, Bihar 845401",Bada Bariyarpur,26.6354361,84.9195712,ChIJI81z9e01kzkRQtAPg1k-o08,https://www.google.com/maps/place/?q=place_id:ChIJI81z9e01kzkRQtAPg1k-o08,part_395,2026-09-20 20:29:19,26946
Ravi Ranjan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72730 33386,N/A,,,"Motihari - Chauradano Rd, Chowk, Motihari, Bihar 845402",Chowk,26.674471099999998,84.9258761,ChIJfVlDq401kzkRTq8ak5lLmz0,https://www.google.com/maps/place/?q=place_id:ChIJfVlDq401kzkRTq8ak5lLmz0,part_395,2026-09-20 20:29:19,26947
Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94316 42561,http://www.wheelscarebettiah.com/,4.2,33.0,"Urvashi Cinema, East of, Road, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8035134,84.52478529999999,ChIJqw88w85pkzkRrY3eYpsqogE,https://www.google.com/maps/place/?q=place_id:ChIJqw88w85pkzkRrY3eYpsqogE,part_395,2026-09-20 20:29:56,28278
Delhi Motors WorkShop 🚗🛠️,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto glass shop, Auto parts store, Auto restoration service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85076 64342,N/A,4.5,4.0,"pipal chowk, Nautan Rd, near Bharat Gas, Baswaria, Bettiah, Bihar 845439",Baswaria,26.7869066,84.5023909,ChIJhz2LJ89vkzkRkEzjThTqWU4,https://www.google.com/maps/place/?q=place_id:ChIJhz2LJ89vkzkRkEzjThTqWU4,part_395,2026-09-20 20:29:56,28279
ALI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"उज्जैन टोला जिला परिषद के सामने स्टेशन रोड़ बेतिया प. चम्पारण 845438, Bihar 845438",Kamalnath Nagar,26.8014087,84.5142652,ChIJu0Og37BukzkRqryZFAJ--Bc,https://www.google.com/maps/place/?q=place_id:ChIJu0Og37BukzkRqryZFAJ--Bc,part_395,2026-09-20 20:29:56,28280
Castrol Service - M/S Warish Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80022 17325,https://www.castrolautoservice.in/castrolservice/castrol-service-m-s-warish-motors-vehicle-repair-kavivar-nepali-path-bettiah-581783/Home?utm_source=locator&utm_medium=googleplaces,4.2,26.0,"Sagar Pokhara Rd, near Petrol Pump, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.797491299999997,84.510471,ChIJqWo0uLpukzkRhci8RMAxFEI,https://www.google.com/maps/place/?q=place_id:ChIJqWo0uLpukzkRhci8RMAxFEI,part_395,2026-09-20 20:29:56,28281
Vikash Auto Service,Car Repair Workshop and Garage,Garage,Garage,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96935 73629,N/A,,,"Bargachhiya, near Shiv Mandir, near Shop No 12, Bettiah, Bhitaha, Bihar 845439",845438,26.7748574,84.4789313,ChIJIVc3viVtkzkRG8j6vRUISQ8,https://www.google.com/maps/place/?q=place_id:ChIJIVc3viVtkzkRG8j6vRUISQ8,part_395,2026-09-20 20:29:56,28282
Star motors garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99558 76887,N/A,3.0,2.0,"police station, Bettiah - Chanpatia - Narkatiaganj Rd, near chanpatiya, Bettiah, Bihar 845449",845438,26.9491941,84.5386994,ChIJJ39JiLdnkzkRTx_-2pdnhqI,https://www.google.com/maps/place/?q=place_id:ChIJJ39JiLdnkzkRTx_-2pdnhqI,part_395,2026-09-20 20:29:56,28283
"ICICI Lombard Network Garage Bettiah, BIHAR (SONAKSHI AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80023 74611,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_bettiah,,,"Supriya Cinema Rd, near Bishop House, Manuwapul, Shastri Nagar, Bettiah, Bihar 845438","Manuwapul, Shastri Nagar",26.807201,84.5088797,ChIJTf4SNSRvkzkRoAK49JhYQk0,https://www.google.com/maps/place/?q=place_id:ChIJTf4SNSRvkzkRoAK49JhYQk0,part_395,2026-09-20 20:29:56,28284
Yamaha Motor Showroom - Rishabh Auto,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99396 69858,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.8,291.0,"Infront of Shree leather showroom, Supriya Cinema Rd, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.807862099999998,84.50700259999999,ChIJU6bNDABvkzkRy2V7KPJ4GdQ,https://www.google.com/maps/place/?q=place_id:ChIJU6bNDABvkzkRy2V7KPJ4GdQ,part_395,2026-09-20 20:29:56,28285
Maurya Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Kaithwalia, Sembhapur, Bihar 845449",845438,26.9209623,84.5325379,ChIJb1JRRQBnkzkRK3rDAuwf800,https://www.google.com/maps/place/?q=place_id:ChIJb1JRRQBnkzkRK3rDAuwf800,part_395,2026-09-20 20:29:56,28286
ALI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Saraswati Nagar, Banuchapar, Ujjain Tola, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.803649399999998,84.52394389999999,ChIJ7wy2ZUtpkzkRFCldEo3GWUg,https://www.google.com/maps/place/?q=place_id:ChIJ7wy2ZUtpkzkRFCldEo3GWUg,part_395,2026-09-20 20:29:56,28287
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79 4822 2027,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s013841-bettiah,3.9,154.0,"Chawani Rd, near Macchali Lok, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8088806,84.50265399999999,ChIJrbQJlC1qkzkR9xC1pTCK7FA,https://www.google.com/maps/place/?q=place_id:ChIJrbQJlC1qkzkR9xC1pTCK7FA,part_395,2026-09-20 20:29:56,28288
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82620 32461,N/A,,,"Shop No 673, Laxminagar, Banuchhapar Rd, near Hanuman Mandir, Bettiah, Bihar 845438",845438,26.8079432,84.5120448,ChIJn4KdDhNvkzkRyoepALATQ0o,https://www.google.com/maps/place/?q=place_id:ChIJn4KdDhNvkzkRyoepALATQ0o,part_395,2026-09-20 20:29:56,28289
New Gupta Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94719 19130,N/A,5.0,2.0,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",845438,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_395,2026-09-20 20:29:57,28290
Jaisvi Automobile Services,Car Repair Workshop and Garage,Rest stop,Rest stop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70509 17077,N/A,5.0,13.0,"NH-727, Motihari - Bettiah Rd, Bettiah, Bihar 845438",845438,26.785921599999998,84.55911259999999,ChIJlzASbuhrkzkR-IOVJIO4P1A,https://www.google.com/maps/place/?q=place_id:ChIJlzASbuhrkzkR-IOVJIO4P1A,part_395,2026-09-20 20:29:58,28291
Ayush Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99738 00735,N/A,5.0,3.0,"Ratanmala Chowk, Road, Sariswa, Bettiah, Bihar 845454",845438,26.8669349,84.6244165,ChIJt9PUQGNDkzkRos5GmFYwr-Y,https://www.google.com/maps/place/?q=place_id:ChIJt9PUQGNDkzkRos5GmFYwr-Y,part_395,2026-09-20 20:29:58,28292
JAY VISHWAKARMA AUTO MOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72501 69417,N/A,5.0,1.0,"near Airtel Payment Bank, Mahendra Colony, Banuchapar, Bettiah, Banu Chhapra, Bihar 845438","Mahendra Colony, Banuchapar",26.8077471,84.5172419,ChIJYfsP8BxvkzkRaI8lKuvgH4Q,https://www.google.com/maps/place/?q=place_id:ChIJYfsP8BxvkzkRaI8lKuvgH4Q,part_395,2026-09-20 20:29:58,28293
Car Repairs,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80926 23550,N/A,,,"00, Bettiah, Bihar 845438",Kamalnath Nagar,26.802562599999998,84.5201471,ChIJ-5PyiPVvkzkRfLpLmEu9yyg,https://www.google.com/maps/place/?q=place_id:ChIJ-5PyiPVvkzkRfLpLmEu9yyg,part_395,2026-09-20 20:29:58,28294
Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91993 66633,N/A,3.6,20.0,"Machalilok Bettiah, Bettiah, Barwat Lachchhu, Bihar 845439",845438,26.7791431,84.5656353,ChIJvzlHt0VpkzkR3r7BnYX-To0,https://www.google.com/maps/place/?q=place_id:ChIJvzlHt0VpkzkR3r7BnYX-To0,part_395,2026-09-20 20:29:58,28295
Manoj Auto Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"PF5J+V9J, Nautan Dube, Bihar 845439",845438,26.7097125,84.4808906,ChIJ6RcdTSZtkzkRvwmsN0ifa6c,https://www.google.com/maps/place/?q=place_id:ChIJ6RcdTSZtkzkRvwmsN0ifa6c,part_395,2026-09-20 20:29:58,28296
N.S Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,,"Vyas-1, Amreni 33900, Nepal",Ghasi Kuwa,27.9877689,84.28828539999999,ChIJy1FbTMyplTkR_fUqBLGJOGE,https://www.google.com/maps/place/?q=place_id:ChIJy1FbTMyplTkR_fUqBLGJOGE,part_395,2026-09-20 20:30:34,30238
Four wheels automotive ( Car Care ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"RG2V+C3M, NH 727, Purbi Kargahia, Tola Mansaraut, Bihar 845438",845440,26.801075599999997,84.5426662,ChIJhRAzcERpkzkRl5ePmaflsUc,https://www.google.com/maps/place/?q=place_id:ChIJhRAzcERpkzkRl5ePmaflsUc,part_395,2026-09-20 20:30:34,30239
New Delhi axel repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 63541 27905,N/A,,,"57, Narkatiaganj, Pakri, Bihar 845455",845449,27.1264768,84.4736107,ChIJL-B4TRydlDkRilqUXqjgeyM,https://www.google.com/maps/place/?q=place_id:ChIJL-B4TRydlDkRilqUXqjgeyM,part_395,2026-09-20 20:31:09,31619
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95889 58641,N/A,5.0,2.0,"Mandiha, Bihar 845455",845449,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_395,2026-09-20 20:31:09,31620
Star car garage,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJCXUZkl6dlDkRS_FHZMPf7Ek,https://www.google.com/maps/place/?q=place_id:ChIJCXUZkl6dlDkRS_FHZMPf7Ek,part_395,2026-09-20 20:31:10,31621
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_395,2026-09-20 20:31:11,31622
