business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बीमा सेवा केन्द्र(LIC OF INDIA),Insurance Agent,Insurance agency,Insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7CM+GGV, Amba Kala, Bihar 843329",845427,26.5713731,85.2837842,ChIJCUqnTgDp7DkR37_n9_F81O8,https://www.google.com/maps/place/?q=place_id:ChIJCUqnTgDp7DkR37_n9_F81O8,part_395,2026-09-20 20:23:01,16748
Baba insurance point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91700 77253,https://youtube.com/@babaji2170?si=Tica9Wlb3V_l3LZ3,5.0,,"Baba insurance point, 845427, India",845427,25.1429145,85.20957469999999,ChIJq6UEZ_mMKGQRtCCK2m7oCjI,https://www.google.com/maps/place/?q=place_id:ChIJq6UEZ_mMKGQRtCCK2m7oCjI,part_395,2026-09-20 20:23:01,16749
Total Insurance Services,Insurance Agent,Insurance agency,Insurance agency,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76666 02438,N/A,5.0,,"Hata, Uttar Pradesh 274203",845427,26.7424164,83.73694689999999,ChIJxTmrsP_nkzkR1vJgZJ78sCM,https://www.google.com/maps/place/?q=place_id:ChIJxTmrsP_nkzkR1vJgZJ78sCM,part_395,2026-09-20 20:23:01,16750
HDFC ERGO Insurance Agent: Ritik Kumar,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 729 523,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ritik-kumar-insurance-agency-shikarganj-east-champaran-569928/Home,,,"404, Sirauna, Sikarganj, Bihar 845418",845428,26.622444299999998,85.12958599999999,ChIJ995Q5DbH7DkRQiA3v7jPT9s,https://www.google.com/maps/place/?q=place_id:ChIJ995Q5DbH7DkRQiA3v7jPT9s,part_395,2026-09-20 20:23:37,18196
HDFC ERGO Insurance Agent: Parimal Kumar,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 4595 0460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parimal-kumar-insurance-broker-belisarai-motihari-524606/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Siddhi Investment, near Vikramshila School, Belisarai, Motihari, Bihar 845401",Belisarai,26.6497936,84.9067046,ChIJFwDowoE1kzkR5EXhCrHrrog,https://www.google.com/maps/place/?q=place_id:ChIJFwDowoE1kzkR5EXhCrHrrog,part_395,2026-09-20 20:23:37,18197
NRB House Bhusaulwa,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H32Q+JM, Chhapra Bhikhari, Bihar 845414",845428,26.5515248,85.0892156,ChIJ3_Fe_U3P7DkRd-I8cRYH-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3_Fe_U3P7DkRd-I8cRYH-Wc,part_395,2026-09-20 20:23:37,18198
HDFC ERGO Insurance Agent: Pushpam Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4287 6904,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pushpam-kumar-singh-insurance-agency-belbanwa-motihari-556358/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Anand Dham Mandir, Anandpuri, Belbanwa, Motihari, Bihar 845401","Anandpuri, Belbanwa",26.6564464,84.9121641,ChIJuzX-Q8c1kzkRrCrHi1Tb0bQ,https://www.google.com/maps/place/?q=place_id:ChIJuzX-Q8c1kzkRrCrHi1Tb0bQ,part_395,2026-09-20 20:23:37,18199
HDFC ERGO Insurance Agent: Sarfaraj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 738 107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarfaraj-insurance-agency-ward-38-motihari-566097/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Chhota Bariyarpur, Ward 38, Motihari, Bihar 845401",Ward 38,26.6469624,84.9088938,ChIJl3yg7cE1kzkRayavdey_3AA,https://www.google.com/maps/place/?q=place_id:ChIJl3yg7cE1kzkRayavdey_3AA,part_395,2026-09-20 20:23:37,18200
HDFC ERGO Insurance Agent: Ravi Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 3746 4617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-ranjan-insurance-broker-suraha-motihari-454127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Rahman Complex, No 1, 1st Floor, Suraha, Motihari, Bihar 845402",845428,26.6860119,84.9323234,ChIJdzh-HKo1kzkR8cFf5jsSZks,https://www.google.com/maps/place/?q=place_id:ChIJdzh-HKo1kzkR8cFf5jsSZks,part_395,2026-09-20 20:23:37,18201
HDFC ERGO Insurance Agent: Raju Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 3768 2213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-kumar-insurance-broker-chhatauni-motihari-444326/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Hanuman Mandir, Badhai Tola, Chhatauni, Motihari, Bihar 845401","Badhai Tola, Chhatauni",26.652121299999997,84.9039805,ChIJXRfyX7A1kzkRl_M4Hc8nmvE,https://www.google.com/maps/place/?q=place_id:ChIJXRfyX7A1kzkRl_M4Hc8nmvE,part_395,2026-09-20 20:23:37,18202
HDFC ERGO Insurance Agent: Tarun Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4276 1574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-singh-insurance-broker-chandmari-motihari-434838/Home?utm_source=locator&utm_medium=googleplaces,4.9,59.0,"Society Building, near Railway, Barwa, Chandmari, Motihari, Bihar 845401","Barwa, Chandmari",26.6522701,84.90442329999999,ChIJn_PHYhU1kzkRWq809KiC_8c,https://www.google.com/maps/place/?q=place_id:ChIJn_PHYhU1kzkRWq809KiC_8c,part_395,2026-09-20 20:23:37,18203
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95552 43846,N/A,4.8,4.0,"Ujjawal Complex, 2nd Floor, Chandmari Chowk, Motihari, Bihar 845401",Chandmari,26.651848599999997,84.903487,ChIJJZty3701kzkRvxekXW6YDoM,https://www.google.com/maps/place/?q=place_id:ChIJJZty3701kzkRvxekXW6YDoM,part_395,2026-09-20 20:23:37,18204
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"Shree Rc Enterprises, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.628376499999998,84.9172485,ChIJlcf3Skw1kzkRcl375W10gKc,https://www.google.com/maps/place/?q=place_id:ChIJlcf3Skw1kzkRcl375W10gKc,part_395,2026-09-20 20:23:37,18205
LIC new main branch office,Insurance Agent,Insurance company,Insurance company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79030 18534,http://www.licindia.in/,4.7,,"Ward No 13, Shri Ram Nagar Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6604344,84.92639659999999,ChIJMVgoIPs1kzkRvRtq2zriUQ0,https://www.google.com/maps/place/?q=place_id:ChIJMVgoIPs1kzkRvRtq2zriUQ0,part_395,2026-09-20 20:23:37,18206
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,202.0,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_395,2026-09-20 20:23:38,18207
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,322.0,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",845428,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_395,2026-09-20 20:23:38,18208
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77810 15368,N/A,5.0,3.0,"1st Floor, Shila complex, Chandmari Rd, near Tata Motors, Chapra, Bihar 841301",845428,25.7884843,84.7388125,ChIJNU7jP827kjkRDqGE8haNO4U,https://www.google.com/maps/place/?q=place_id:ChIJNU7jP827kjkRDqGE8haNO4U,part_395,2026-09-20 20:23:38,18209
NATIONAL INSURANCE CO LTD AGENT ISHTIYAQUE ANSARI,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94513 20598,N/A,,,"CHAK RASHEED, ZAFARPURA, DEHATI, Mohammadabad, Tiwaripur, Uttar Pradesh 233227","ZAFARPURA, DEHATI",25.617866499999998,83.7469933,ChIJ6wBITqkHkjkRF9WcvAIgU50,https://www.google.com/maps/place/?q=place_id:ChIJ6wBITqkHkjkRF9WcvAIgU50,part_395,2026-09-20 20:23:38,18210
Manoj Kumar Raut,Insurance Agent,Life insurance agency,Life insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"11, Hirapur, 45810, Nepal",845428,26.959393799999997,85.4492664,ChIJjxCn5WaF7DkRzLKC1kty-BU,https://www.google.com/maps/place/?q=place_id:ChIJjxCn5WaF7DkRzLKC1kty-BU,part_395,2026-09-20 20:23:38,18211
Mantosh Kumar,Insurance Agent,Home insurance agency,Home insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3QJ+859, Barka Gaon, Bihar 845428",845428,26.5882926,85.08048459999999,ChIJoTTUYADP7DkRXsaqhcNQp6k,https://www.google.com/maps/place/?q=place_id:ChIJoTTUYADP7DkRXsaqhcNQp6k,part_395,2026-09-20 20:23:38,18212
Aakarsh Insurance centre,Insurance Agent,Insurance agency,Insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70503 62262,N/A,4.8,,"P.S- Piprakothi, Vill-Kishunpur, P.O- Jiwdhara, Motihari, Bihar 845429",845429,26.575324199999997,84.9001862,ChIJu0T9NkAzkzkRyrxNfu44gxY,https://www.google.com/maps/place/?q=place_id:ChIJu0T9NkAzkzkRyrxNfu44gxY,part_395,2026-09-20 20:24:15,20262
Insurance Point,Insurance Agent,Insurance broker,Insurance broker,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87095 06049,N/A,,,"near Hero Agency, Piprakothi, Chand Saraia, Bihar 845429",845429,26.5518474,84.92601739999999,ChIJWXL53B8zkzkRESMX8pxrUJo,https://www.google.com/maps/place/?q=place_id:ChIJWXL53B8zkzkRESMX8pxrUJo,part_395,2026-09-20 20:24:15,20263
ROHIT KUSHWAHA BRAND,Insurance Agent,Auto insurance agency,Auto insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Hasanpur Rd, Motihari, Sariatpur, Bihar 845416",845429,26.4881206,84.937088,ChIJRWbzfywtkzkRfoaRXN_3E3A,https://www.google.com/maps/place/?q=place_id:ChIJRWbzfywtkzkRfoaRXN_3E3A,part_395,2026-09-20 20:24:15,20264
Nitesh Insurance Survices,Insurance Agent,Insurance agency,Insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://youtube.com/@niteshinsurancesurvices3140?si=mFssFW3mvH0JlPI9,5.0,,"Hp Petrol Pump, Pipra, Bihar 845416",845429,26.4902591,84.9895152,ChIJUeSHF9R46qAROvjRH-yzZok,https://www.google.com/maps/place/?q=place_id:ChIJUeSHF9R46qAROvjRH-yzZok,part_395,2026-09-20 20:24:15,20265
reliance nippon life insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 102 1010,https://www.reliancenipponlife.com/,5.0,,"ward no 3, po, Raghunathpur, Motihari, Bihar 845401",845429,26.644916,84.89690569999999,ChIJEdgeIgo1kzkRLdFEK2o30-c,https://www.google.com/maps/place/?q=place_id:ChIJEdgeIgo1kzkRLdFEK2o30-c,part_395,2026-09-20 20:24:15,20266
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-balua-tall-life-insurance-motihari-motihari-162813/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Balua Tall, opposite Mahabir Lalita Middle School, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6510522,84.903303,ChIJYSiOY_k0kzkReoCgjfn922c,https://www.google.com/maps/place/?q=place_id:ChIJYSiOY_k0kzkReoCgjfn922c,part_395,2026-09-20 20:24:15,20267
Bima Seva Kendra,Insurance Agent,Life insurance agency,Life insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70041 58671,https://bimasevakendra.netlify.app/,5.0,,"Infront of, Zila School Rd, near Chela Marry Memorial School, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643762199999998,84.9058537,ChIJnZrEQlg1kzkRudShx86-QBU,https://www.google.com/maps/place/?q=place_id:ChIJnZrEQlg1kzkRudShx86-QBU,part_395,2026-09-20 20:24:15,20268
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 6252 237 078,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-raza-bazar-motihari-201612/Home,4.1,,"2nd Floor, Jay Ambey Complex, Plot No 236, Raza Bazar, Netajee Subhash Colony, Motihari, Bihar 845401","Raza Bazar, Netajee Subhash Colony",26.648380799999998,84.8977555,ChIJfxGkzGY1kzkRADR12v2neHs,https://www.google.com/maps/place/?q=place_id:ChIJfxGkzGY1kzkRADR12v2neHs,part_395,2026-09-20 20:24:15,20269
Rakesh Ranjan Sinha,Insurance Agent,Insurance agency,Insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Kesariya, Chaliya, near Mai Sthan, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.644118799999998,84.9091019,ChIJob-NIR81kzkRp-y9RIz3ZBM,https://www.google.com/maps/place/?q=place_id:ChIJob-NIR81kzkRp-y9RIz3ZBM,part_395,2026-09-20 20:24:15,20270
Siddhi Investment,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency, Stock broker",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,32.0,"Gali Number 3, Belisarai, Motihari, Bihar 845401",Belisarai,26.6493666,84.9068116,ChIJg5rnCwA1kzkRbMTYNzsryAc,https://www.google.com/maps/place/?q=place_id:ChIJg5rnCwA1kzkRbMTYNzsryAc,part_395,2026-09-20 20:24:16,20271
"The New India Assurance, Motihari B.O. 540506",Insurance Agent,Insurance company,Insurance company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,11.0,"2nd floor, Sharma Bhavan, Janpul Rd, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.665272599999998,84.9133418,ChIJPxvZiOA0kzkRCCAcUeVwLLw,https://www.google.com/maps/place/?q=place_id:ChIJPxvZiOA0kzkRCCAcUeVwLLw,part_395,2026-09-20 20:24:16,20272
L.i.c of india,Insurance Agent,Insurance agency,Insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://licindia.in/,4.1,40.0,"near CHANDIMAI asthan, n.h 28, Jamla Rd, Jagdamba Nagar, Motihari, Bihar 845401","Jagdamba Nagar, Rajendra Nagar",26.6603911,84.9264171,ChIJlwK18gM1kzkRgJdAJpl_LvQ,https://www.google.com/maps/place/?q=place_id:ChIJlwK18gM1kzkRgJdAJpl_LvQ,part_395,2026-09-20 20:24:16,20273
Grow More And More Finance,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Financial institution, Financial planner, Financial consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80764 90719,https://www.growmoreandmore.com/,5.0,18.0,"2nd floor, Mission chowk, Neeraj singh office building, near ayurvedic college, Motihari, Bihar 845401",845429,26.641400899999997,84.9427611,ChIJ4w9WZwnL7DkRHwBC-tjgTS4,https://www.google.com/maps/place/?q=place_id:ChIJ4w9WZwnL7DkRHwBC-tjgTS4,part_395,2026-09-20 20:24:16,20274
Tata AIA Life Insurance Company,Insurance Agent,Life insurance agency,Life insurance agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.tataaia.com/,5.0,4.0,"2nd floor, Ujjawal Complex, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.651743,84.9037934,ChIJ4aZNsGU1kzkRqKvUIsCmJgU,https://www.google.com/maps/place/?q=place_id:ChIJ4aZNsGU1kzkRqKvUIsCmJgU,part_395,2026-09-20 20:24:16,20275
Insurance Adda,Insurance Agent,Insurance agency,Insurance agency,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,http://www.insuranceadda247.com/,5.0,29.0,"QQF3+WG7, Rawal Tola Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7747854,84.75380489999999,ChIJ3We1agC7kjkR1lXI62toRVo,https://www.google.com/maps/place/?q=place_id:ChIJ3We1agC7kjkR1lXI62toRVo,part_395,2026-09-20 20:24:52,21234
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-belahiya-east-champaran-454688/Home,,,"Ground Floor, Belahiya, Bihar 845301",845431,26.8386192,84.9271177,ChIJj4PK29hNkzkRPzlJfbxiWk4,https://www.google.com/maps/place/?q=place_id:ChIJj4PK29hNkzkRPzlJfbxiWk4,part_395,2026-09-20 20:25:29,22440
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.licindia.in/,4.2,,"Siswania Tola Nr. Block House, Sugauli, Bihar 845456",845431,26.761281099999998,84.7435117,ChIJh1KFgFpGkzkR-fTZyx4SZ_w,https://www.google.com/maps/place/?q=place_id:ChIJh1KFgFpGkzkR-fTZyx4SZ_w,part_395,2026-09-20 20:25:29,22441
Bhagwat insurance,Insurance Agent,Insurance agency,Insurance agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"QVRC+9XQ, Vill- Chitahan, Po- Vrit Gamhariya, Ps- Banjariya, Motihari, Bihar 845431",845431,26.790963299999998,84.8724697,ChIJsy7aHoRLkzkR0JZJ1gmA8bI,https://www.google.com/maps/place/?q=place_id:ChIJsy7aHoRLkzkR0JZJ1gmA8bI,part_395,2026-09-20 20:25:29,22442
R.K Singh Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWM2+VMC, Narkatia, Bihar 845301",845431,26.8346786,84.90162939999999,ChIJ-ehxwGhNkzkRN3PD8oyV3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ehxwGhNkzkRN3PD8oyV3_Y,part_395,2026-09-20 20:25:29,22443
Chanakya online services,Insurance Agent,Insurance agency,Insurance agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RVPW+6R7, Narkatia, Bihar 845431",845431,26.835528099999998,84.8970373,ChIJwwYkYMdNkzkRUWOrEDqSrqc,https://www.google.com/maps/place/?q=place_id:ChIJwwYkYMdNkzkRUWOrEDqSrqc,part_395,2026-09-20 20:25:29,22444
S Prakash Kumar,Insurance Agent,Insurance agency,Insurance agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"PO. Pakri, Vill. Bhagyanagar, Dixit, Via. Bara, Chakia, Pakri Dichhit, Bihar 845412",Chakia,26.3941648,84.968058,ChIJvdVDZWbV7DkRqylPohdF5a8,https://www.google.com/maps/place/?q=place_id:ChIJvdVDZWbV7DkRqylPohdF5a8,part_395,2026-09-20 20:26:08,23371
अनिल भारद्वाज (Home),Insurance Agent,Insurance agency,Insurance agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"FR4H+9R2, Pathak Ji Marg, Jasauli, Bihar 845432",845432,26.4559054,84.8294913,ChIJ84BdEgAvkzkRLfpPLR8QjWM,https://www.google.com/maps/place/?q=place_id:ChIJ84BdEgAvkzkRLfpPLR8QjWM,part_395,2026-09-20 20:26:08,23372
अनिल भारद्वाज मार्ग,Insurance Agent,Insurance agency,Insurance agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRXM+JC7, Betia Basant, Bihar 845432",845432,26.4490429,84.8335578,ChIJJ2kiawAvkzkRBEiycW73bcE,https://www.google.com/maps/place/?q=place_id:ChIJJ2kiawAvkzkRBEiycW73bcE,part_395,2026-09-20 20:26:08,23373
Insurance Advisor manish,Insurance Agent,Insurance agency,Insurance agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96518 91654,http://www.licindia.in/,4.2,5.0,"Molnapur Urf Talgawn Jakhania, Uttar Pradesh 275203",845432,25.7313783,83.3432148,ChIJG9yx72rvkTkRckGEOPzq3wo,https://www.google.com/maps/place/?q=place_id:ChIJG9yx72rvkTkRckGEOPzq3wo,part_395,2026-09-20 20:26:09,23374
S K INSURANCE,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78706 22188,N/A,4.9,18.0,"Main Raod, near Awadhesh Giri, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.9704546,84.84644109999999,ChIJ30oHPkJRkzkRV2NmVogMbMI,https://www.google.com/maps/place/?q=place_id:ChIJ30oHPkJRkzkRV2NmVogMbMI,part_395,2026-09-20 20:26:44,24450
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,3.0,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_395,2026-09-20 20:26:44,24451
