business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangotri Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, FMCG Goods Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,4.0,"Vill-Deurwa , Po- Sitapur , Ps, Lauria - Ramnagar Rd, Ramnagar, Bihar 845103",845453,27.062439299999998,84.3441189,ChIJVd8GfWaBlDkR5_oowgXzHrw,https://www.google.com/maps/place/?q=place_id:ChIJVd8GfWaBlDkR5_oowgXzHrw,part_395,2026-09-20 20:33:42,36905
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_395,2026-09-20 20:33:43,36906
Sabeyah Deoraj,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.1,,"39F3+P2Q, Sabeya, Bihar 845103",845453,27.074325899999998,84.352623,ChIJjddT5VaBlDkRdyV-05GAR5Y,https://www.google.com/maps/place/?q=place_id:ChIJjddT5VaBlDkRdyV-05GAR5Y,part_395,2026-09-20 20:33:43,36907
99 HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72777 11789,N/A,5.0,4.0,"Green Gali Bank Road, Bihar 845305",Noneadih,26.9849222,84.8512184,ChIJxe8ZkPVRkzkRCLgIuJ9fLwc,https://www.google.com/maps/place/?q=place_id:ChIJxe8ZkPVRkzkRCLgIuJ9fLwc,part_395,2026-09-20 20:34:18,37997
Sahil Enterprises Sariswa road Lallgarh 845438,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://www.sahilenterprises.com/,,,"Lalgarh - Sagauli Rd, near Ramjanki Mandir, Bettiah, Bhana Chak, Bihar 845454",845456,26.790232999999997,84.63820419999999,ChIJaWcvlT9DkzkR4Yk2eIjTzOA,https://www.google.com/maps/place/?q=place_id:ChIJaWcvlT9DkzkR4Yk2eIjTzOA,part_395,2026-09-20 20:35:30,39480
Rahul Drug,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"Main Road, in front of Radha krishna mandir, Sugauli, Bihar 845456",845456,26.772188,84.74215799999999,ChIJdwjWz3dHkzkRiphSKVjR7g4,https://www.google.com/maps/place/?q=place_id:ChIJdwjWz3dHkzkRiphSKVjR7g4,part_395,2026-09-20 20:35:30,39481
Suraj Fancy Store And Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://g.co/kgs/ZjB1Rp,4.5,,"near :Banyan Tree 🌳🌳🌳, Laukaha, Bihar 847421",845459,26.5548993,86.4752479,ChIJgfsVbyOO7jkR30D3XpFl2WI,https://www.google.com/maps/place/?q=place_id:ChIJgfsVbyOO7jkR30D3XpFl2WI,part_395,2026-09-20 20:37:17,40807
Beauty Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80841 03220,N/A,4.9,,"Front of Bajaj agency, Hospital chowk, Benipatti, Bihar 847223",845459,26.442832199999998,85.90170429999999,ChIJH-JigaFL7DkRmo8pR1qiMK0,https://www.google.com/maps/place/?q=place_id:ChIJH-JigaFL7DkRmo8pR1qiMK0,part_395,2026-09-20 20:37:17,40808
Bharat stores wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,5.0,"near Masala mil, Gudri Bazar, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1211079,85.89747469999999,ChIJxbxhb0q57TkRz0lylgFgg5A,https://www.google.com/maps/place/?q=place_id:ChIJxbxhb0q57TkRz0lylgFgg5A,part_395,2026-09-20 20:37:52,43358
GLAMOUR OF BEAUTY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98520 71411,N/A,4.2,15.0,"Shopping Plaza Market, Tower Chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.154332999999998,85.8914085,ChIJUxNJgjS47TkRC_oK-EV05xQ,https://www.google.com/maps/place/?q=place_id:ChIJUxNJgjS47TkRC_oK-EV05xQ,part_395,2026-09-20 20:37:52,43359
SUHANI COSMETIC STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82941 19992,N/A,5.0,1.0,"GUMATI HOPE HOSPITAL, ROAD, near ALLALPATTI, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1369275,85.9105665,ChIJkwu1NPK57TkRcPVZSrEFCUY,https://www.google.com/maps/place/?q=place_id:ChIJkwu1NPK57TkRcPVZSrEFCUY,part_395,2026-09-20 20:37:52,43360
NEW FASHION SHOWROOM & COSMETIC GIFT CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97098 08279,N/A,5.0,4.0,"ANANDPUR BAHERI, ROAD, Darbhanga, Bihar 847101",846001,26.057273499999997,85.9381282,ChIJNeXHHC7B7TkRIT9VvPwNKz4,https://www.google.com/maps/place/?q=place_id:ChIJNeXHHC7B7TkRIT9VvPwNKz4,part_395,2026-09-20 20:37:52,43361
Rizwan cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,6.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1546718,85.8929529,ChIJ41D6bUy57TkRvtjAoRknmlk,https://www.google.com/maps/place/?q=place_id:ChIJ41D6bUy57TkRvtjAoRknmlk,part_395,2026-09-20 20:37:52,43362
Krishna cosmetics &footwear,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87579 46306,https://www.instagram.com/krishna_kashyap_1088?igsh=ZGhjbmF6MzRua2x3,5.0,13.0,"17No ROAD, KOTHRAM CHAUK, BIRAUL, Kothram, Bihar 847203","KOTHRAM CHAUK, BIRAUL",25.9214792,86.340211,ChIJMyllKlQN7jkRngLnTpnm_XQ,https://www.google.com/maps/place/?q=place_id:ChIJMyllKlQN7jkRngLnTpnm_XQ,part_395,2026-09-20 20:37:52,43363
Mahi Cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Masjid, near, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1268115,85.9067439,ChIJ4S8gLcO57TkRcGYgaPy0SOY,https://www.google.com/maps/place/?q=place_id:ChIJ4S8gLcO57TkRcGYgaPy0SOY,part_395,2026-09-20 20:37:52,43364
Anand food And Cosmetic co,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WG2+74G, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.1258445,85.9001067,ChIJ5R48GwC57TkRt7rolgiIqW4,https://www.google.com/maps/place/?q=place_id:ChIJ5R48GwC57TkRt7rolgiIqW4,part_395,2026-09-20 20:37:52,43365
Bihar Cosmetics and General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72097 73934,N/A,5.0,2.0,"opposite Hindustan hotel, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1424828,85.8977044,ChIJJazURGO57TkRvUoG53u48fY,https://www.google.com/maps/place/?q=place_id:ChIJJazURGO57TkRvUoG53u48fY,part_395,2026-09-20 20:37:52,43366
Noor Bangle Cosmetic Store,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Toy store, Cosmetics store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91176 02955,N/A,5.0,1.0,"4VMV+7GQ, Naseem Complex, Karamganj Chowk, Laheriasarai, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1332243,85.8938665,ChIJfYkAz1O47TkRB8cw7APGY_Q,https://www.google.com/maps/place/?q=place_id:ChIJfYkAz1O47TkRB8cw7APGY_Q,part_395,2026-09-20 20:37:52,43367
Salon corner,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty Parlour",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70045 54632,N/A,,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1536993,85.8936556,ChIJ05AQEzS47TkR71nS4y0gxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ05AQEzS47TkR71nS4y0gxBQ,part_395,2026-09-20 20:37:52,43368
Beauty Kangan (Hub of Cosmetics),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop, Cosmetics store, Costume jewelry shop, Handbags shop, Toy store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 83951,N/A,3.7,3.0,"5V3X+6F2, Mirzapur Road, Chowk, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526335,85.900325,ChIJhX8ED6u57TkRmd8AyQxKHxI,https://www.google.com/maps/place/?q=place_id:ChIJhX8ED6u57TkRmd8AyQxKHxI,part_395,2026-09-20 20:37:53,43369
Sikandar ji Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98356 32588,N/A,3.0,2.0,"Gandhi chowk, Naktipul Gali, Bihar 846004",Mansaar Colony,26.1584413,85.8907617,ChIJt7DbmAm57TkREmwEDm193R8,https://www.google.com/maps/place/?q=place_id:ChIJt7DbmAm57TkREmwEDm193R8,part_395,2026-09-20 20:37:53,43370
SHREE RADHE KRISHNAM,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,8.0,"Bara Bazar, Gandhi Chowk, near Naktipul, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157916999999998,85.8910362,ChIJDbK4HXK57TkR8DA7Mp-MUMo,https://www.google.com/maps/place/?q=place_id:ChIJDbK4HXK57TkR8DA7Mp-MUMo,part_395,2026-09-20 20:37:53,43371
NARESH STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4PP4+R36, Bihari urf Bhatgawan, Bihar 847107",846003,26.1370598,85.70521099999999,ChIJle4BduOl7TkRPaEGkhi-Bpc,https://www.google.com/maps/place/?q=place_id:ChIJle4BduOl7TkRPaEGkhi-Bpc,part_395,2026-09-20 20:39:09,46018
S and S Drugs,Cosmetics Wholesaler,Wholesaler,Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"near vadya nath gas agency, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1384889,85.9013042,ChIJmdiMSIa57TkRMzZfCUMHSb0,https://www.google.com/maps/place/?q=place_id:ChIJmdiMSIa57TkRMzZfCUMHSb0,part_395,2026-09-20 20:39:09,46019
OP Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62006 65540,N/A,,,"5V3V+VG2, Bhagat Singh Chowk Road, near Bachpan School, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1546307,85.8937732,ChIJ8xl0aM-57TkRguDU6SIKQyM,https://www.google.com/maps/place/?q=place_id:ChIJ8xl0aM-57TkRguDU6SIKQyM,part_395,2026-09-20 20:39:46,46586
K.P.Trading,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93083 96073,N/A,5.0,5.0,"5V9Q+GHM, Chakinyamganj New Horizon, Public School Road, Kadirabad Rd, Darbhanga, Bihar 846004",Mansaar Colony,26.168844099999998,85.8889329,ChIJoYhz19S57TkRu1CCun_o2fo,https://www.google.com/maps/place/?q=place_id:ChIJoYhz19S57TkRu1CCun_o2fo,part_395,2026-09-20 20:39:46,46587
RAJIYA BABY AND BEAUTY SHOP,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Bheriahi, Darbhanga, Bihar 846005",846005,26.203069,85.9019675,ChIJ9Vl2OMm37TkRq87A0QqlX9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Vl2OMm37TkRq87A0QqlX9s,part_395,2026-09-20 20:40:22,47403
Akarshan Cosmetic,Cosmetics Wholesaler,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86036 32464,N/A,,,"Aakarshan Cosmetics, Kadirabad Chowk, near Durga Mandir, opp. Crazy Guyz, Mansaar Colony, Kadirabad, Darbhanga, Kadirabad, Bihar 846004","Mansaar Colony, Kadirabad",26.1684986,85.8906909,ChIJJXgQ_by57TkR-ZSb0ppE8Yo,https://www.google.com/maps/place/?q=place_id:ChIJJXgQ_by57TkR-ZSb0ppE8Yo,part_395,2026-09-20 20:40:22,47404
Mahadeo Surgical and Drug Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 77619 15996,N/A,5.0,2.0,"4VMX+J9X, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.134116799999997,85.8984766,ChIJ6cH7XwC57TkRJO3iibwlr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cH7XwC57TkRJO3iibwlr7Y,part_395,2026-09-20 20:40:59,48239
Siddharth cosmetic,Cosmetics Wholesaler,Cosmetic dentist,"Cosmetic dentist, Beauty product supplier",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Bajitpur, Kilaghat, Darbhanga, Bihar 846006",Gullowara,26.147234599999997,85.8892403,ChIJ97G9MQC57TkR8f2NzVv_VrI,https://www.google.com/maps/place/?q=place_id:ChIJ97G9MQC57TkR8f2NzVv_VrI,part_395,2026-09-20 20:40:59,48240
Pink house,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70799 99202,N/A,4.8,,"Darbhanga - Sakri Rd, Bhindi, Bihar 847115",846007,26.1855232,85.983209,ChIJCTc6pg_J7TkRa47DFoxMlw0,https://www.google.com/maps/place/?q=place_id:ChIJCTc6pg_J7TkRa47DFoxMlw0,part_395,2026-09-20 20:41:35,48940
AARYA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90155 16032,N/A,5.0,,"Chandmari Rd, Kankarbagh Colony More, Khasmahal, Corner, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Corner",25.6027633,85.1448798,ChIJw6mhx1xZ7TkRwijsYnR-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJw6mhx1xZ7TkRwijsYnR-Zd0,part_395,2026-09-20 20:41:35,48941
