business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangur Cement - Pragyan Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 872,https://dealers.bangurcement.com/bangur-cement-pragyan-traders-cement-manufacturer-bakulahar-west-champaran-474142/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Meena Tola, Bakulahar, Bettiah, Banuchhapar, Bihar 845438",Bakulahar,26.8157662,84.5051324,ChIJoc5v0-xvkzkR4x5lF2LYydo,https://www.google.com/maps/place/?q=place_id:ChIJoc5v0-xvkzkR4x5lF2LYydo,part_395,2026-09-20 20:30:05,28838
Bangur Cement - Anita Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 735,https://dealers.bangurcement.com/bangur-cement-anita-traders-cement-manufacturer-gaunaha-west-champaran-474124/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 233, Gaunaha, Bettiah, Banuchhapar, Bihar 845438",Gaunaha,26.815954299999998,84.50379269999999,ChIJS1zFK4tvkzkRbxXRgcHSITU,https://www.google.com/maps/place/?q=place_id:ChIJS1zFK4tvkzkRbxXRgcHSITU,part_395,2026-09-20 20:30:05,28839
Bangur Cement - Azam Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 842,https://dealers.bangurcement.com/bangur-cement-azam-traders-cement-manufacturer-mainatand-west-champaran-474136/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Purushottampur, Mainatand, near Tilangahi Bahuarwa, Bettiah, Banuchhapar, Bihar 845438",845438,26.816181099999998,84.5051575,ChIJ_c3ucrRvkzkRCUqJanU00yc,https://www.google.com/maps/place/?q=place_id:ChIJ_c3ucrRvkzkRCUqJanU00yc,part_395,2026-09-20 20:30:05,28840
Bangur Cement - Om Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 682 768,https://dealers.bangurcement.com/bangur-cement-om-traders-cement-manufacturer-sikta-west-champaran-474128/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gauripur, Sikta, Bettiah, Bihar 845438",Gauripur,26.814263999999998,84.50372519999999,ChIJczpjbDNvkzkRSbOweOKU0oo,https://www.google.com/maps/place/?q=place_id:ChIJczpjbDNvkzkRSbOweOKU0oo,part_395,2026-09-20 20:30:05,28841
S N S Waterproofing and Suppliers,Waterproofing Contractor,Waterproofing service,Waterproofing service,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Near, Ring Rd Uttar, Lalitpur, Bagmati Province 44600, Nepal",845440,27.6719565,85.3403204,ChIJ2WoMME8Z6zkRSqcssC8sFQo,https://www.google.com/maps/place/?q=place_id:ChIJ2WoMME8Z6zkRSqcssC8sFQo,part_395,2026-09-20 20:30:42,30404
Aashish,Waterproofing Contractor,Contractor,Contractor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98106 91302,N/A,,,"Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJ4eTt5SqdlDkRkUZQ4mf8CSw,https://www.google.com/maps/place/?q=place_id:ChIJ4eTt5SqdlDkRkUZQ4mf8CSw,part_395,2026-09-20 20:31:15,32015
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_395,2026-09-20 20:31:17,32016
Yusuf'home,Waterproofing Contractor,Waterproofing service,Waterproofing service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"XCGC+9PH, Baswaria Paraou Tola, Bihar 845453",845452,26.975929299999997,84.42186219999999,ChIJpS3wHgB9kzkROcjuPh0EtQ8,https://www.google.com/maps/place/?q=place_id:ChIJpS3wHgB9kzkROcjuPh0EtQ8,part_395,2026-09-20 20:33:04,35667
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_395,2026-09-20 20:33:41,36871
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_395,2026-09-20 20:33:41,36872
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_395,2026-09-20 20:33:41,36873
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_395,2026-09-20 20:33:42,36874
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_395,2026-09-20 20:34:17,37991
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_395,2026-09-20 20:34:19,37992
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_395,2026-09-20 20:34:19,37993
Jog Falls,Waterproofing Contractor,Waterproofing service,Waterproofing service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CCF+QM8 Nke, rod, Betieh, Serahwa, Bihar 845455",845455,27.2219177,84.42419129999999,ChIJiYO9lHOFlDkRRl1RpEUxJKc,https://www.google.com/maps/place/?q=place_id:ChIJiYO9lHOFlDkRRl1RpEUxJKc,part_395,2026-09-20 20:34:54,38794
Mercury construction & Water Proofing Pvt.Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,7.0,"M8J2+FHQ, Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Sanepa,27.681505599999998,85.3014883,ChIJ8bHHbgAZ6zkR5ehPqSdUGgM,https://www.google.com/maps/place/?q=place_id:ChIJ8bHHbgAZ6zkR5ehPqSdUGgM,part_395,2026-09-20 20:35:29,39477
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70917 08777,N/A,4.0,,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_395,2026-09-20 20:37:16,40803
Alwayzz Intex Contracting,Waterproofing Contractor,General contractor,General contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96203 15031,https://alwayzz-intex.grexa.site/,5.0,,"Moh- chakrahmat, bhigo, Darbhanga, Bihar 846004",bhigo,26.1380582,85.8872083,ChIJNyJizpS57TkR38JG8w9URig,https://www.google.com/maps/place/?q=place_id:ChIJNyJizpS57TkR38JG8w9URig,part_395,2026-09-20 20:37:50,43225
Waterproofig,Waterproofing Contractor,Waterproofing service,Waterproofing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ4RjaUgC57TkRSh7O-fr3eVc,https://www.google.com/maps/place/?q=place_id:ChIJ4RjaUgC57TkRSh7O-fr3eVc,part_395,2026-09-20 20:37:50,43226
J&K Naksha Drawing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Mufti mohalla, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1467298,85.8940832,ChIJxfAwUge57TkRPUbx8E49S-I,https://www.google.com/maps/place/?q=place_id:ChIJxfAwUge57TkRPUbx8E49S-I,part_395,2026-09-20 20:37:51,43227
Hindustan waterproofing and construction company darbhanga,Waterproofing Contractor,Waterproofing service,Waterproofing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Mufti mohala naka no 5west, near SBI CSP, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145745299999998,85.89518369999999,ChIJaUp-EXO57TkRkAhkSXkGyrc,https://www.google.com/maps/place/?q=place_id:ChIJaUp-EXO57TkRkAhkSXkGyrc,part_395,2026-09-20 20:37:51,43228
PRIYADARSHI ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,4.0,"Krishnapuri Rd, Rasoolpur, Laheriasarai, Rasulpur Khurd, Bihar 846003","Rasoolpur, Laheriasarai",26.1369384,85.91556609999999,ChIJh67aegC57TkRNeA1ylISxKQ,https://www.google.com/maps/place/?q=place_id:ChIJh67aegC57TkRNeA1ylISxKQ,part_395,2026-09-20 20:37:52,43229
The awnings studio,Waterproofing Contractor,Manufacturer,"Manufacturer, Awning supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90608 54549,https://the-awnings-studio.grexa.site/,4.9,59.0,"Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.148562499999997,85.9182538,ChIJD9gn9la57TkRnoVyvrcblh4,https://www.google.com/maps/place/?q=place_id:ChIJD9gn9la57TkRnoVyvrcblh4,part_395,2026-09-20 20:37:52,43230
Mahira Construction Company,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Ward No. - 25, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJr1DEt9G57TkRsKri6PVaIR8,https://www.google.com/maps/place/?q=place_id:ChIJr1DEt9G57TkRsKri6PVaIR8,part_395,2026-09-20 20:38:28,45240
Ajay Energy,Waterproofing Contractor,Home builder,Home builder,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95344 97054,N/A,5.0,3.0,"Dighhi west Professor Colony, Bihar 846004",Bhathiarisarai,26.1507954,85.90319559999999,ChIJQSj5NXO57TkR7JVzDQVy_54,https://www.google.com/maps/place/?q=place_id:ChIJQSj5NXO57TkR7JVzDQVy_54,part_395,2026-09-20 20:38:28,45241
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,121.0,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_395,2026-09-20 20:38:28,45242
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90325 55249,https://leakpro.in/,4.9,317.0,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_395,2026-09-20 20:38:28,45243
RS Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95258 55366,https://www.thersconstructions.com/,4.2,,"Azamnagar, Aajam Nagar, Darbhanga, Bihar 846004","Azamnagar, Aajam Nagar",26.1738146,85.8834584,ChIJk9b6_Cr25m0R5HorcYj-Uas,https://www.google.com/maps/place/?q=place_id:ChIJk9b6_Cr25m0R5HorcYj-Uas,part_395,2026-09-20 20:39:07,46010
home Haven Painting Services,Waterproofing Contractor,Painter,Painter,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70911 23465,N/A,5.0,,"Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1736568,85.89758859999999,ChIJYY0cxaO37TkR_MfCpO75Wgw,https://www.google.com/maps/place/?q=place_id:ChIJYY0cxaO37TkR_MfCpO75Wgw,part_395,2026-09-20 20:40:21,47385
Nuvoco - BPS Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90312 59789,https://stores.nuvonirmaan.com/nuvoco-bps-construction-cement-manufacturer-lalbagh-darbhanga-358064/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Quilaghat Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554865,85.8927743,ChIJpwXv3hy57TkRjlzbziqRc6c,https://www.google.com/maps/place/?q=place_id:ChIJpwXv3hy57TkRjlzbziqRc6c,part_395,2026-09-20 20:40:22,47386
Cement Consultant,Waterproofing Contractor,Housing complex,"Housing complex, Battery Store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94133 15022,N/A,5.0,2.0,"Delhi More, Highway, near Utkarsh Bank, Aerodrome Darbhanga, Sundarpur, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Sundarpur",26.1882619,85.9035031,ChIJWZNGi5W37TkR7lpGl2Twmbc,https://www.google.com/maps/place/?q=place_id:ChIJWZNGi5W37TkR7lpGl2Twmbc,part_395,2026-09-20 20:40:22,47387
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,10.0,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",846006,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_395,2026-09-20 20:40:59,48224
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_395,2026-09-20 20:40:59,48225
Krishnalok Construction,Waterproofing Contractor,Stair contractor,"Stair contractor, Building consultant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Police Outpost, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJZXdSWEa57TkRHG_PDBD0kb4,https://www.google.com/maps/place/?q=place_id:ChIJZXdSWEa57TkRHG_PDBD0kb4,part_395,2026-09-20 20:41:00,48226
Nuvoco - Maa Shyama Sales,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88779 07594,https://stores.nuvonirmaan.com/nuvoco-maa-shyama-sales-cement-manufacturer-chappki-parri-darbhanga-359721/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, Sadar Block, Chappki Parri, Darbhanga, Mathurapur, Bihar 846009",Chappki Parri,26.1568462,85.9241546,ChIJn6nmjv657TkR28k336USLjU,https://www.google.com/maps/place/?q=place_id:ChIJn6nmjv657TkR28k336USLjU,part_395,2026-09-20 20:41:34,48925
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_395,2026-09-20 20:42:11,49423
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_395,2026-09-20 20:42:11,49424
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_395,2026-09-20 20:42:12,49425
R.J Engineering&Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 72578 93905,N/A,4.8,74.0,"BAHADURPUR, Biuni Andama, Andama, Bihar 846009",BAHADURPUR,26.0861363,85.98901529999999,ChIJSxq9Uie57TkRPGfdRUcZ3gQ,https://www.google.com/maps/place/?q=place_id:ChIJSxq9Uie57TkRPGfdRUcZ3gQ,part_395,2026-09-20 20:42:47,49700
P. M. Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99853 57160,https://www.thecompanycheck.com/org/p-m-enterprises/c2820dd608,3.5,,"Bihrauna, Bihar 847101",847101,26.0148926,86.0338694,ChIJF2KEl2LD7TkRYWUFW1rYh18,https://www.google.com/maps/place/?q=place_id:ChIJF2KEl2LD7TkRYWUFW1rYh18,part_395,2026-09-20 20:43:24,50193
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://shield-it.in/,5.0,1.0,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_395,2026-09-20 20:44:00,52039
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_395,2026-09-20 20:44:00,52040
Randhir Water proofing Contractor,Waterproofing Contractor,Apartment building,Apartment building,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",847102,25.996497299999998,85.4372207,ChIJJ2HuTvYT7TkRkgZhUSKeN2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2HuTvYT7TkRkgZhUSKeN2s,part_395,2026-09-20 20:44:00,52041
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_395,2026-09-20 20:44:00,52042
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",847102,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_395,2026-09-20 20:44:00,52043
