business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTM Husqvarna Motihari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97115 93769,https://www.ktm-husqvarna-motihari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 28, Pandal Chowk, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6278108,84.9161481,ChIJAQAAsBk1kzkRmnsZavhhTFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsBk1kzkRmnsZavhhTFA,part_395,2026-09-20 20:24:00,19302
TVS - Sanjeeb Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 407 720,https://showroom.tvsmotor.com/locator/motihari/chand-saraia/sanjeeb-motors-tvs-2-wheeler-ev-in-chand-saraia-motihari--2JKSvT/home,4.2,,"NH 28, Piprakothi, opposite Urdu School, Chinsurgiya, Chand Saraia, Motihari, Bihar 845429",Chinsurgiya,26.5537037,84.92110819999999,ChIJpYYMCRIzkzkRI8ILJWhovYU,https://www.google.com/maps/place/?q=place_id:ChIJpYYMCRIzkzkRI8ILJWhovYU,part_395,2026-09-20 20:24:00,19303
BAJAJ AUTO- BAJRANG BAJAJ - (BAJRANG AGRO AGENCY),Two Wheeler Showroom and Dealer,Showroom,Showroom,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"NH28, Bypass, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6216595,84.9150192,ChIJV_LaHvA1kzkRSckdOdMMIZE,https://www.google.com/maps/place/?q=place_id:ChIJV_LaHvA1kzkRSckdOdMMIZE,part_395,2026-09-20 20:24:01,19304
Sameer Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82921 05551,https://www.sameerhonda.com/,4.7,3405.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806509799999997,84.509931,ChIJOfexWrhukzkR5I-52OwwDv4,https://www.google.com/maps/place/?q=place_id:ChIJOfexWrhukzkR5I-52OwwDv4,part_395,2026-09-20 20:24:36,20927
Ownmoto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Used motorcycle dealer",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97089 97979,https://ownmoto.com/,4.5,,"Ahiyapur - Shahbazpur Salem - Rasulpur Rd, Muradpur Dullah, Ahiyapur, Bihar 842001",845430,26.1502637,85.4023292,ChIJkzuZKvAR7TkRgW49_L4Jpi4,https://www.google.com/maps/place/?q=place_id:ChIJkzuZKvAR7TkRgW49_L4Jpi4,part_395,2026-09-20 20:24:38,20928
Muzaffarpur Honda – Gobarsahi | Authorized Honda Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73600 01201,http://www.muzhonda.com/,4.7,,"N.H 28 Gobarsahi, opp. Science College, NH-28, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","NH-28, Gobarsahi",26.1127511,85.36323279999999,ChIJQbQTG9cQ7TkRQO65mJp0DUk,https://www.google.com/maps/place/?q=place_id:ChIJQbQTG9cQ7TkRQO65mJp0DUk,part_395,2026-09-20 20:24:38,20929
Banke Bihari Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95463 01467,N/A,5.0,,"Old, Sitamarhi Rd, near panchayat bawan, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842004",New Zero Mile,26.1558381,85.3877902,ChIJBw_hPncR7TkRvnww1DBmpbY,https://www.google.com/maps/place/?q=place_id:ChIJBw_hPncR7TkRvnww1DBmpbY,part_395,2026-09-20 20:24:38,20930
Anisha Automobiles (Tvs Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94721 72052,N/A,4.6,70.0,"Ramgarhwa, Bihar 845433",845431,26.8758748,84.7822151,ChIJH-azyvFPkzkRRF96jhyAYt0,https://www.google.com/maps/place/?q=place_id:ChIJH-azyvFPkzkRRF96jhyAYt0,part_395,2026-09-20 20:25:14,21931
Raja Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99342 73786,https://dealers.heromotocorp.com/locator/east-champaran/sugauli/raja-automobiles-hero-motocorp-in-sugauli-east-champaran--qRpKrA/home,4.8,610.0,"Taj Babu Chowk, nearby Bright Minds School, Sugauli, Bihar 845456",845431,26.7695685,84.74390679999999,ChIJPfQCia5HkzkR2ZTd-s6nAgQ,https://www.google.com/maps/place/?q=place_id:ChIJPfQCia5HkzkR2ZTd-s6nAgQ,part_395,2026-09-20 20:25:14,21932
A.K.Motors TVS (2 wheeler & EV) - Narkatia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 8071 407 301,https://showroom.tvsmotor.com/locator/east-champaran/Narkatia/akmotors-tvs-2-wheeler-ev-in-Narkatia-east-champaran--49RUES/home,4.6,7.0,"Ward No 2, Ground Floor, Chauradano, Pathan Patti, nearby BED Collage, Narkatia, Bihar 845301",845431,26.8281533,84.9146085,ChIJLRtmvHBNkzkRKcSIJnG8CUE,https://www.google.com/maps/place/?q=place_id:ChIJLRtmvHBNkzkRKcSIJnG8CUE,part_395,2026-09-20 20:25:14,21933
Vishwakarma Motorcycle Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"Near, Semra Railway Station, Landmark, NH diversion, Motihari, Bihar 845435",845431,26.7103041,84.81478109999999,ChIJKT35nzNJkzkR4W2IF3zw3sk,https://www.google.com/maps/place/?q=place_id:ChIJKT35nzNJkzkR4W2IF3zw3sk,part_395,2026-09-20 20:25:14,21934
Raiees Motorcycle Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73199 26862,N/A,3.3,3.0,"Murla Men Cowk, 10, Mandir Raxul Road, Motihari, Murla, Bihar 845433",845431,26.853676,84.7769708,ChIJYUi2halPkzkRQniklClLx1Y,https://www.google.com/maps/place/?q=place_id:ChIJYUi2halPkzkRQniklClLx1Y,part_395,2026-09-20 20:25:14,21935
A.R Bike Spare Sale And Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98356 80777,N/A,4.3,4.0,"Main road, near petrol pump, Ramgarhwa, Bihar 845433",845431,26.8777664,84.78256789999999,ChIJ5wxbxStPkzkRpcgYhwZsIts,https://www.google.com/maps/place/?q=place_id:ChIJ5wxbxStPkzkRpcgYhwZsIts,part_395,2026-09-20 20:25:14,21936
SHREE DURGA TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87098 65023,N/A,,,"Karamawa, Raghunathpur, Bihar 845431",Karamawa,26.8000625,84.8071875,ChIJb-OA1p5PkzkRcz0Ok18sWcc,https://www.google.com/maps/place/?q=place_id:ChIJb-OA1p5PkzkRcz0Ok18sWcc,part_395,2026-09-20 20:25:14,21937
Seraj Bike Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 85217 27895,N/A,5.0,2.0,"Phulwaria Ojha, Chapwa, Bihar 845456",845431,26.734150399999997,84.7533523,ChIJ4eMhVI9HkzkRDnfN5r_q9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ4eMhVI9HkzkRDnfN5r_q9Iw,part_395,2026-09-20 20:25:14,21938
Royal Enfield Showroom - Ace Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91670 49918,https://dealers.royalenfield.com/bihar/raxaul/lakshmipur-ace-motors-9110090310?utm_source=GMBlisting&utm_medium=organic,4.6,,"ACE Motors, NH-28A, Lakshmipur, Raxaul, Bihar 845305",Lakshmipur,26.962518499999998,84.84530819999999,ChIJfzx_hS5RkzkRw59OxsEieIs,https://www.google.com/maps/place/?q=place_id:ChIJfzx_hS5RkzkRw59OxsEieIs,part_395,2026-09-20 20:25:15,21939
TMS Motorcycle & Electrical Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95726 64026,N/A,5.0,,"ke just samne, Tvs agency ke pass sabir chowk Bhelwa, tola madarsa bazar, patthan, Pakaria, Patti, Bihar 845301",patthan,26.827836299999998,84.91423019999999,ChIJHzmWqkhNkzkR9GDWrVgovY8,https://www.google.com/maps/place/?q=place_id:ChIJHzmWqkhNkzkR9GDWrVgovY8,part_395,2026-09-20 20:25:15,21940
Modern Automotive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 92899 23118,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bettiah/dealer-in-Lal-Bazar/modern-automotive-hero-motocorp-in-Lal-Bazar-bettiah--49odMU/home,4.9,,"Ground Floor, Kaviver Nepali Path, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7993037,84.5065072,ChIJTydiVgJvkzkRwPdVwXUA46I,https://www.google.com/maps/place/?q=place_id:ChIJTydiVgJvkzkRwPdVwXUA46I,part_395,2026-09-20 20:25:16,21941
Joy E-Bike Verma Enterprises,Two Wheeler Showroom and Dealer,Showroom,Showroom,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70500 14494,N/A,4.8,,"Hardiya Chowk, near Cantral School, Narkatiaganj, Bihar 845455",845431,27.1011693,84.4598178,ChIJf9xelEidlDkRwhtk2CAunlY,https://www.google.com/maps/place/?q=place_id:ChIJf9xelEidlDkRwhtk2CAunlY,part_395,2026-09-20 20:25:16,21942
Bettiah Motorcycle,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99349 83168,N/A,4.0,,"Ujjain Tola, Janta Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.801054399999998,84.5117851,ChIJOxsywrtukzkRZKQFyKhCV0Q,https://www.google.com/maps/place/?q=place_id:ChIJOxsywrtukzkRZKQFyKhCV0Q,part_395,2026-09-20 20:25:16,21943
viraj enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Cement Supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95042 71000,N/A,4.0,,"murla, near pokhra, Ramgarhwa, Motihari, Bihar 845433",845431,26.847189,84.7752117,ChIJ3Wr8xGRPkzkRH7w5kGrm7GE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wr8xGRPkzkRH7w5kGrm7GE,part_395,2026-09-20 20:25:16,21944
SUDHA MOTORS HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.7,78.0,"MAIN ROAD KALYANPUR, Motihari, Madhurapur, Kalyanpur, Bihar 845413",Motihari,26.4366919,84.9300009,ChIJC8rrJYAtkzkRFFpDsvgoZdQ,https://www.google.com/maps/place/?q=place_id:ChIJC8rrJYAtkzkRFFpDsvgoZdQ,part_395,2026-09-20 20:25:50,23080
Om Traders TVS - Kalyanpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 8071 407 343,https://showroom.tvsmotor.com/locator/east-champaran/Kalyanpur/om-traders-tvs-in-Kalyanpur-east-champaran--12n03R/home,4.1,36.0,"Ground Floor, nearby Indian Petrol Pump, Kalyanpur, Bihar 845413",845432,26.4363752,84.9299553,ChIJDYizwEEtkzkRJ_BhUJf3q6E,https://www.google.com/maps/place/?q=place_id:ChIJDYizwEEtkzkRJ_BhUJf3q6E,part_395,2026-09-20 20:25:50,23081
Two wheeler lover,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"hero showroom ke aagi, Laxmipur, Raxaul, Kaurihar, Bihar 845305",Laxmipur,26.9585032,84.84451829999999,ChIJF7odZQNRkzkRY8nXKeGBcPE,https://www.google.com/maps/place/?q=place_id:ChIJF7odZQNRkzkRY8nXKeGBcPE,part_395,2026-09-20 20:26:29,24017
"Suzuki Motorcycle (H K Automobile, Motihari, Raxaul)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.suzukimotorcycle.co.in/,3.8,,"Kaurihar Road main road, laxmipur, Raxaul, Kaurihar, Bihar 845305",laxmipur,26.9589422,84.8445028,ChIJkRKeWGhRkzkRHlPwv0k20GA,https://www.google.com/maps/place/?q=place_id:ChIJkRKeWGhRkzkRHlPwv0k20GA,part_395,2026-09-20 20:26:29,24018
E-Ashwa Showroom (Taj Automobile),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Two Wheeler Dealer",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94702 94745,N/A,4.0,,"NH 28A, near Laxmipur Masjid, Raxaul, Bihar 845305",845433,26.9656606,84.8455292,ChIJtaRzKtZRkzkRKFmm57SRxmc,https://www.google.com/maps/place/?q=place_id:ChIJtaRzKtZRkzkRKFmm57SRxmc,part_395,2026-09-20 20:26:29,24019
YUVRAJ ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VRQ6+GF3, Narirgir, Amodei, Bihar 845433",Narirgir,26.888752699999998,84.8111658,ChIJxf-XTQBPkzkRPtAAnl80xXo,https://www.google.com/maps/place/?q=place_id:ChIJxf-XTQBPkzkRPtAAnl80xXo,part_395,2026-09-20 20:26:29,24020
Y.S Bajaj Raxaul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.4,,"S Resort, Laxmipur, main road, beside Y, Raxaul, Kaurihar, Bihar 845305",845433,26.952185399999998,84.8428844,ChIJQyN08u9RkzkR0z2Eclzy65w,https://www.google.com/maps/place/?q=place_id:ChIJQyN08u9RkzkR0z2Eclzy65w,part_395,2026-09-20 20:26:29,24021
Janta Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98528 15871,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-Sariswa-Bazar/janta-automobiles-hero-motocorp-in-Sariswa-Bazar-west-champaran--1EROI8/home,4.8,,"Ground Floor Semraghat, Majhaulia, Sariswa Bazar, Bihar 845454",845433,26.869076399999997,84.6401733,ChIJR0P2-ppDkzkR5moYA-Cd_tA,https://www.google.com/maps/place/?q=place_id:ChIJR0P2-ppDkzkR5moYA-Cd_tA,part_395,2026-09-20 20:26:29,24022
Deltic Raza Auto Electric: Authorised Deltic EV 2 Wheeler Dealer | EV Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91997 54111,https://www.deltic.com/,,,"Gamhariya Nahar Chowk, Hardiya Rd, Raxaul, Naukatola, Bihar 845305",Raxaul,26.9370408,84.83793589999999,ChIJRVAA3S1RkzkRYRHo6iKEeU4,https://www.google.com/maps/place/?q=place_id:ChIJRVAA3S1RkzkRYRHo6iKEeU4,part_395,2026-09-20 20:26:29,24023
AARADHYA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99344 86933,N/A,4.6,,"BETTIAH, Bettiah, GHOGHA, Gidha, Bihar 845449","BETTIAH, Bettiah",26.915197499999998,84.5903854,ChIJX_IBVV5nkzkRuh3mRhZAzVI,https://www.google.com/maps/place/?q=place_id:ChIJX_IBVV5nkzkRuh3mRhZAzVI,part_395,2026-09-20 20:26:31,24024
Leela Honda NARKATIAGANJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91995 33111,N/A,4.1,,"Purani bazar, Purani Bazar, near Ravi Petroleum, Narkatiaganj, Bihar 845455",845433,27.1248513,84.4726791,ChIJg31qifCclDkRD5En7QvW5Y4,https://www.google.com/maps/place/?q=place_id:ChIJg31qifCclDkRD5En7QvW5Y4,part_395,2026-09-20 20:26:31,24025
Hardik Motors TVS (2 wheeler & EV) - Saraswati Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 8071 406 620,https://showroom.tvsmotor.com/locator/bettiah/Saraswati-Nagar/hardik-motors-private-limited-tvs-2-wheeler-ev-in-Saraswati-Nagar-bettiah--64Rza0/home,3.8,,"Mirza Tola, Overbridge, nearby PNB Bank, Chawani, Bettiah, Bihar 845438",Chawani,26.8119412,84.5040138,ChIJkX80kbRukzkR6psDSW6yFQA,https://www.google.com/maps/place/?q=place_id:ChIJkX80kbRukzkR6psDSW6yFQA,part_395,2026-09-20 20:27:07,24885
Thrill electric scooter,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Jai Jai market, Motihari Rd, chowk, Chapwa, Sugauli, Bihar 845456",chowk,26.731184799999998,84.75333959999999,ChIJZSsRLABHkzkRKUeqO9aCcwQ,https://www.google.com/maps/place/?q=place_id:ChIJZSsRLABHkzkRKUeqO9aCcwQ,part_395,2026-09-20 20:28:02,25468
BAJRANG BAJAJ AUTO AGENCY CHHAPWA,Two Wheeler Showroom and Dealer,Tesla showroom,"Tesla showroom, Government office",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72820 73072,https://www.facebook.com/share/1E5SVChnAy/,5.0,4.0,"Chapwa, Sugaon, Bihar 845456",845435,26.7305109,84.7569757,ChIJd0uxTwBHkzkRLqfJ1p8qofc,https://www.google.com/maps/place/?q=place_id:ChIJd0uxTwBHkzkRLqfJ1p8qofc,part_395,2026-09-20 20:28:02,25469
M/S Shree Bajrang Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97085 37898,https://dealers.heromotocorp.com/locator/east-champaran/bhela-chhapra/ms-shree-bajrang-auto-hero-motocorp-in-bhela-chhapra-east-champaran--1uh7Jz/home,5.0,9.0,"NH 28, nearby Indian Oil Petrol Pump, Banjaria, Bhela Chhapra, Bihar 845435",Banjaria,26.6987643,84.8305693,ChIJfcTGfgA3kzkRMStj5cJ5Fh4,https://www.google.com/maps/place/?q=place_id:ChIJfcTGfgA3kzkRMStj5cJ5Fh4,part_395,2026-09-20 20:28:02,25470
Shri Mangal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94316 04255,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-motihari/dealer-in-Motihari/shri-mangal-motors-hero-motocorp-in-Motihari-motihari--7m6Xb7/home,4.5,,"Ground Floor, Behind Regional Office CBI, Balua - Chandmari Rd, Tall, Motihari, Bihar 845401",Tall,26.649924,84.903882,ChIJNYk9rZU1kzkRkMYrLjAzhIU,https://www.google.com/maps/place/?q=place_id:ChIJNYk9rZU1kzkRkMYrLjAzhIU,part_395,2026-09-20 20:28:04,25471
Guddu Motorcycle Repairing,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90658 36044,N/A,5.0,,"05 Chailahan Baipass, To, Motihari - Bettiah Rd, near Shankar Dhaba, Motihari, chailanha, Bihar 845402",845435,26.6771584,84.88469549999999,ChIJW0D64n81kzkR1l042qZFM8g,https://www.google.com/maps/place/?q=place_id:ChIJW0D64n81kzkR1l042qZFM8g,part_395,2026-09-20 20:28:04,25472
"SHARDA HONDA MADHUAHA BRIT, RAJEPUR, TETARIA",Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76319 57592,N/A,4.9,,"Sharad Honda, near Bank Of India, Sursabad, Madhuban Vrit, Bihar 845436",845436,26.373461499999998,85.2073703,ChIJlcy6xkjf7DkR_q17rSMdAXI,https://www.google.com/maps/place/?q=place_id:ChIJlcy6xkjf7DkR_q17rSMdAXI,part_395,2026-09-20 20:28:39,26204
Vishwkarma Traders (VishwkarmaTVS),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Madhuban Pakridayal road, Madhuaha birit, Rajepur, Motihari, Bihar 845436",Madhuaha birit,26.343513899999998,85.2567858,ChIJG5LEsYXf7DkRKet2lxxnCpA,https://www.google.com/maps/place/?q=place_id:ChIJG5LEsYXf7DkRKet2lxxnCpA,part_395,2026-09-20 20:28:39,26205
Prema Honda Motihari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.9,1561.0,"Prema Honda, Station Rd, near Chanchal Baba Math, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6623317,84.903538,ChIJzY3EBbo1kzkRszTax-zhnrg,https://www.google.com/maps/place/?q=place_id:ChIJzY3EBbo1kzkRszTax-zhnrg,part_395,2026-09-20 20:29:19,26950
Bettiah Bajaj - Bajaj Auto Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92949 51000,https://www.bajajauto.com/bikes,4.8,,"near mufasil thana, Mansatola, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8014463,84.5430636,ChIJjbMZu_xpkzkRmev5jvUcv98,https://www.google.com/maps/place/?q=place_id:ChIJjbMZu_xpkzkRmev5jvUcv98,part_395,2026-09-20 20:29:57,28333
