business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal traders,Fish Market,Fertilizer Store,Fertilizer Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 85069 40063,N/A,5.0,,"Marpa mohan, near Marpa mohan, Dewkuliya, Marpa mohan, Bihar 845430",845430,26.525282699999998,85.16945059999999,ChIJqZfNmO_b7DkRXyK9bsCSRgc,https://www.google.com/maps/place/?q=place_id:ChIJqZfNmO_b7DkRXyK9bsCSRgc,part_395,2026-09-20 20:24:26,20725
Brajesh kumae,Fish Market,Dried seafood store,Dried seafood store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G56G+GR, Rupauliya, Bihar 843329",845430,26.5113648,85.1772,ChIJ9ZGsnjvb7DkRoqFmLD2bqAA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGsnjvb7DkRoqFmLD2bqAA,part_395,2026-09-20 20:24:26,20726
🚩जय हनुमान बीज भंडार कालूपाकर🏪,Fish Market,Farmers' market,Farmers' market,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Kalu Pakar, Bihar 845430",845430,26.5469737,85.1797113,ChIJ7Q5IRQDF7DkRRYmD-tYXnVU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5IRQDF7DkRRYmD-tYXnVU,part_395,2026-09-20 20:24:26,20727
CSC NITESH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.5353244,85.1660825,ChIJ0WCLdgDF7DkRf0bqHd96O8M,https://www.google.com/maps/place/?q=place_id:ChIJ0WCLdgDF7DkRf0bqHd96O8M,part_395,2026-09-20 20:24:26,20728
Umesh Fish Shop,Fish Market,Food court,Food court,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88096 07124,N/A,,,"00, Darbhanga, Bihar 843329",845430,26.529503899999998,85.1955839,ChIJo6xxKTnD7DkRS-tKrLfi-No,https://www.google.com/maps/place/?q=place_id:ChIJo6xxKTnD7DkRS-tKrLfi-No,part_395,2026-09-20 20:24:27,20729
SINHA FISH TRADERS,Fish Market,Pond fish supplier,Pond fish supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94707 13799,N/A,3.5,11.0,"Ahiyapur, Bihar 842001",845430,26.1500469,85.3969645,ChIJf2i_830Q7TkRsiE69qxUNvI,https://www.google.com/maps/place/?q=place_id:ChIJf2i_830Q7TkRsiE69qxUNvI,part_395,2026-09-20 20:24:27,20730
Ritik meat shop and fish fry,Fish Market,Chicken shop,Chicken shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95345 90728,N/A,4.7,74.0,"Bela nahar chowk, Ramgarhwa, Murla, Bihar 845433",845431,26.840336699999998,84.7742591,ChIJMUVeIAhPkzkRpc9HRUivXHQ,https://www.google.com/maps/place/?q=place_id:ChIJMUVeIAhPkzkRpc9HRUivXHQ,part_395,2026-09-20 20:25:03,21489
Fish Market,Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VVC3+PQW, Tola Birta, Bihar 845433",845431,26.8720148,84.85461649999999,ChIJlzASrmZPkzkRK1lkHhUUbCQ,https://www.google.com/maps/place/?q=place_id:ChIJlzASrmZPkzkRK1lkHhUUbCQ,part_395,2026-09-20 20:25:03,21490
Jhulan Kumar saah machli vikreta,Fish Market,Fish store,Fish store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQWG+839, Murla, Bihar 845433",845431,26.8457853,84.7752478,ChIJqTBiPqZPkzkR4O6kKNCxkJU,https://www.google.com/maps/place/?q=place_id:ChIJqTBiPqZPkzkR4O6kKNCxkJU,part_395,2026-09-20 20:25:03,21491
Shiv sakti fish shop,Fish Market,Fishing store,Fishing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Nh 527d, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8832649,84.79900119999999,ChIJIaJYRQBPkzkR1AtShyiw5Xw,https://www.google.com/maps/place/?q=place_id:ChIJIaJYRQBPkzkR1AtShyiw5Xw,part_395,2026-09-20 20:25:03,21492
Gamharia bazar (market),Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Gamharia, Bihar 845301",845431,26.8548856,84.91329119999999,ChIJkTMIxRtNkzkRN6NwzIz6qfQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMIxRtNkzkRN6NwzIz6qfQ,part_395,2026-09-20 20:25:03,21493
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",845431,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_395,2026-09-20 20:25:03,21494
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_395,2026-09-20 20:25:03,21495
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_395,2026-09-20 20:25:03,21496
Jaydev Vihar Fish Market,Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_395,2026-09-20 20:25:03,21497
Fresh Fish Market,Fish Market,Seafood market,Seafood market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_395,2026-09-20 20:25:03,21498
Chhotu Fish market,Fish Market,Fishing store,Fishing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90059 48664,N/A,5.0,,"Campirganj, Chaumukha, Uttar Pradesh 273158",845431,27.0294065,83.26369249999999,ChIJY2Qt-Iq1ljkRauu3HO4bxrA,https://www.google.com/maps/place/?q=place_id:ChIJY2Qt-Iq1ljkRauu3HO4bxrA,part_395,2026-09-20 20:25:03,21499
Kopri Fish Market,Fish Market,Seafood market,Seafood market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_395,2026-09-20 20:25:03,21500
CSP BANK OF INDIA CHHAPRA BAHAS,Fish Market,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"PQGV+R4P, Chhapara Basas North, Bihar 845456",845431,26.7270783,84.792829,ChIJH0ki7WpIkzkRWc_EUcmHZYM,https://www.google.com/maps/place/?q=place_id:ChIJH0ki7WpIkzkRWc_EUcmHZYM,part_395,2026-09-20 20:25:03,21501
फूलतकिया बाजार,Fish Market,Farmers' market,Farmers' market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,,"9V4W+V3R, Unnamed Road, Phultakiya, Bihar 843125",845432,26.357229,84.89513529999999,ChIJwYmQ_qcrkzkRH368Wgp_QfQ,https://www.google.com/maps/place/?q=place_id:ChIJwYmQ_qcrkzkRH368Wgp_QfQ,part_395,2026-09-20 20:25:39,22834
Pintu home,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CV65+HQ7, Siswa Kharar, Bihar 845432",845432,26.4114139,84.8594102,ChIJ5T8PUwArkzkRVL75IT6_Oqw,https://www.google.com/maps/place/?q=place_id:ChIJ5T8PUwArkzkRVL75IT6_Oqw,part_395,2026-09-20 20:25:39,22835
Ram Bahadur Singh Market,Fish Market,Market,Market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99392 96367,N/A,4.0,,"Sahebganj Rd, Sahebganj, Bihar 843125",845432,26.298498,84.93561749999999,ChIJeYxZxTPVkjkRQixToySJ970,https://www.google.com/maps/place/?q=place_id:ChIJeYxZxTPVkjkRQixToySJ970,part_395,2026-09-20 20:25:41,22836
Dipak Fish Traders,Fish Market,Spice store,Spice store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77399 65703,N/A,,,"Pipra To Bazar, Pipra To, Damodarpur, Jahingara, Bihar 845416",845432,26.503197999999998,84.97872679999999,ChIJIWuw7SjT7DkRkXd8j-EEoY0,https://www.google.com/maps/place/?q=place_id:ChIJIWuw7SjT7DkRkXd8j-EEoY0,part_395,2026-09-20 20:25:41,22837
Fish Shop,Fish Market,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96610 22547,N/A,,,"Ramgarhwa, Bihar 845433",845433,26.8729613,84.78145959999999,ChIJgReyjRxPkzkRe8u2Hi0_SEc,https://www.google.com/maps/place/?q=place_id:ChIJgReyjRxPkzkRe8u2Hi0_SEc,part_395,2026-09-20 20:26:19,23660
Lavkush Fish Centre,Fish Market,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96081 12836,N/A,,,"Machali, Ramgarhwa, Bihar 845433",Machali,26.8728171,84.7815839,ChIJN7CO8d5PkzkRr-NuLRPP21k,https://www.google.com/maps/place/?q=place_id:ChIJN7CO8d5PkzkRr-NuLRPP21k,part_395,2026-09-20 20:26:19,23661
Machli General Store / मछली जेनरल स्टोर.,Fish Market,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.2,,"Dumariya, Kananaparshotimpur, Bihar 845305",Dumariya,26.963823599999998,84.82429479999999,ChIJTWsJwx9RkzkRK4bMoulwrZk,https://www.google.com/maps/place/?q=place_id:ChIJTWsJwx9RkzkRK4bMoulwrZk,part_395,2026-09-20 20:26:19,23662
Fish Market,Fish Market,Fishery,Fishery,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,,"Q77H+68W, Gaur, Madhesh Province 44500, Nepal",Rautahat,26.763123699999998,85.27834349999999,ChIJ54--XZ-V7DkRjaYpj1bAUsM,https://www.google.com/maps/place/?q=place_id:ChIJ54--XZ-V7DkRjaYpj1bAUsM,part_395,2026-09-20 20:26:19,23663
Gudari Bazar,Fish Market,Market,Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.2,,"432R+746, Gudari Bazar Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.100654,84.0902708,ChIJB0dCZHd3lDkRwTGb0ysEff0,https://www.google.com/maps/place/?q=place_id:ChIJB0dCZHd3lDkRwTGb0ysEff0,part_395,2026-09-20 20:26:19,23664
Fish Market,Fish Market,Market,Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.5,262.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9814696,84.8500152,ChIJO8a-vlNRkzkRyQPPXZ3byIw,https://www.google.com/maps/place/?q=place_id:ChIJO8a-vlNRkzkRyQPPXZ3byIw,part_395,2026-09-20 20:26:20,23665
Fish Market,Fish Market,Fish Market,Fish Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"122/1504, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981467199999997,84.850242,ChIJm2oYvlNRkzkRE6KrwwuyQvE,https://www.google.com/maps/place/?q=place_id:ChIJm2oYvlNRkzkRE6KrwwuyQvE,part_395,2026-09-20 20:26:20,23666
Chaudhary dry fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVM3+VP3, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984632299999998,84.85428759999999,ChIJqS_bDgBRkzkRXNWbyvLEVh4,https://www.google.com/maps/place/?q=place_id:ChIJqS_bDgBRkzkRXNWbyvLEVh4,part_395,2026-09-20 20:26:20,23667
Saidnagar fish market,Fish Market,Fish store,Fish store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.1,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119252499999998,85.89338219999999,ChIJyUykIY257TkRWBh9bRxJqxY,https://www.google.com/maps/place/?q=place_id:ChIJyUykIY257TkRWBh9bRxJqxY,part_395,2026-09-20 20:26:55,24714
Adarsh fish centre,Fish Market,Store,Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Madhubani, Bihar 845417",845434,26.510547799999998,84.763864,ChIJsybWEwAlkzkRRbQ5q7M-vCs,https://www.google.com/maps/place/?q=place_id:ChIJsybWEwAlkzkRRbQ5q7M-vCs,part_395,2026-09-20 20:26:55,24715
Ramnagar Fish Market,Fish Market,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_395,2026-09-20 20:26:56,24716
Machli Mandi,Fish Market,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_395,2026-09-20 20:26:57,24717
Maa vindhyvasini Dayal Distributor fish Dana and pashu Aahar,Fish Market,Market,Market,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Rampur Khajuria, Mishra chowk, to, Areraj Rd, Motihari, Lachhmipur, Bihar 845402",845435,26.6260487,84.87813969999999,ChIJd980bAA1kzkRRjYY3Zreo5o,https://www.google.com/maps/place/?q=place_id:ChIJd980bAA1kzkRRjYY3Zreo5o,part_395,2026-09-20 20:27:52,25284
shaphi bazar,Fish Market,Farmers' market,Farmers' market,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MV22+8J8, Sapahi, Bihar 845437",845435,26.6507832,84.8515804,ChIJ9z2lKwA3kzkRTQep66a8muA,https://www.google.com/maps/place/?q=place_id:ChIJ9z2lKwA3kzkRTQep66a8muA,part_395,2026-09-20 20:27:52,25285
Tribhuwan Chowk Market,Fish Market,Market,Market,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,28.0,"Majharia, Bihar 845402",845435,26.6700967,84.85865059999999,ChIJ_fJtONg1kzkR7_HXk4GAr4s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJtONg1kzkR7_HXk4GAr4s,part_395,2026-09-20 20:27:52,25286
MD FARID KURAISI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99398 83343,N/A,,,"near Sbi Bank, Raghunathpur, Motihari, Bihar 845401",845435,26.6334333,84.88766439999999,ChIJ01OwECc1kzkRQ_pia3272Es,https://www.google.com/maps/place/?q=place_id:ChIJ01OwECc1kzkRQ_pia3272Es,part_395,2026-09-20 20:27:52,25287
Ishwar Kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96316 83769,N/A,,,"The Same, Shankar Motihari Motihari, Chainpur, Sankar Saraiya, Bihar 845437",845435,26.6124744,84.84915219999999,ChIJv_LotE43kzkRCS343qXvKtg,https://www.google.com/maps/place/?q=place_id:ChIJv_LotE43kzkRCS343qXvKtg,part_395,2026-09-20 20:27:52,25288
"Md Wasim, Chicken Shop",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"PQHV+3FX, Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845435",Sugauli,26.727698,84.7937401,ChIJwTC7bwBJkzkREXqos7QyPGY,https://www.google.com/maps/place/?q=place_id:ChIJwTC7bwBJkzkREXqos7QyPGY,part_395,2026-09-20 20:27:52,25289
"Janarwa, Bihar 845435",Fish Market,Postal code,Postal code,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Janarwa, Bihar",845435,26.714498199999998,84.8255097,ChIJTYf01sVJkzkRpGIPd7lC9cU,https://www.google.com/maps/place/?q=place_id:ChIJTYf01sVJkzkRpGIPd7lC9cU,part_395,2026-09-20 20:27:54,25290
Shivani fish house Narayanpur bazar,Fish Market,Convenience store,Convenience store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Nakardewa, Bihar 845405",845436,26.376687699999998,85.24783839999999,ChIJ18uQFQDf7DkRVAsFqgo4-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ18uQFQDf7DkRVAsFqgo4-3Y,part_395,2026-09-20 20:28:28,25886
Laxmi Chowk Fish Market,Fish Market,Market,Market,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.9,,"Laxmi Niwas, Kolhua Chowk, Muzaffarpur, Bihar 842003",Kolhua Chowk,26.138457799999998,85.3659016,ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,part_395,2026-09-20 20:28:28,25887
Semraha baazar,Fish Market,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,,"Semrahan, Bihar 845436",845436,26.4102082,85.2528421,ChIJv--ZElLf7DkRtHOfXH8D4cA,https://www.google.com/maps/place/?q=place_id:ChIJv--ZElLf7DkRtHOfXH8D4cA,part_395,2026-09-20 20:28:28,25888
Maa jagdambha kha bij bhandar,Fish Market,Farmers' market,Farmers' market,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HQX8+M4X, Gai Ghat, Bihar 845437",845437,26.5991832,84.7653198,ChIJ4R1r9lA7kzkRBS8D0QFrv5k,https://www.google.com/maps/place/?q=place_id:ChIJ4R1r9lA7kzkRBS8D0QFrv5k,part_395,2026-09-20 20:29:07,26820
Betta's Fish Bettiah,Fish Market,Pet store,"Pet store, Bird shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81023 31277,N/A,4.9,,"Kali Bagh Rd, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.806601999999998,84.4954892,ChIJoQGQujNvkzkRGT8cY0T19rE,https://www.google.com/maps/place/?q=place_id:ChIJoQGQujNvkzkRGT8cY0T19rE,part_395,2026-09-20 20:29:46,27441
VIJAY FISH SHOP,Fish Market,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81606 33448,N/A,,,"CHECK POST, ITI Colony, Bettiah, Purbi Kargahia, Bihar 845438",ITI Colony,26.790529199999998,84.525317,ChIJA6ZAx29pkzkR2M6YsIh9y-0,https://www.google.com/maps/place/?q=place_id:ChIJA6ZAx29pkzkR2M6YsIh9y-0,part_395,2026-09-20 20:29:46,27442
RISHABH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87090 10439,N/A,,,"CHHAWANI, CHOWK, Bettiah - Govindganj Rd, Bettiah, Bihar 845438","Shivpuri Colony, Chawani",26.815196099999998,84.50231029999999,ChIJA52tioZvkzkRAQWJ0aBzbJQ,https://www.google.com/maps/place/?q=place_id:ChIJA52tioZvkzkRAQWJ0aBzbJQ,part_395,2026-09-20 20:29:46,27443
Balaji Fish🐠Company,Fish Market,Fish store,Fish store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG66+9RP, Banuchhapar Rd, Banuchapar, Bettiah, Banuchhapar, Bihar 845438",Banuchapar,26.810995799999997,84.5120779,ChIJ1Ui5NgBvkzkRmWBifkxWzr4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ui5NgBvkzkRmWBifkxWzr4,part_395,2026-09-20 20:29:46,27444
RAJA KUMAR FISH SHOP,Fish Market,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62056 58424,N/A,,,"Utarwari Pokhra, Bettiah Road, M.J.K. Nagar, Chawani, Bettiah, Bihar 845438","M.J.K. Nagar, Chawani",26.8098577,84.50276029999999,ChIJK6oOnqlvkzkRp-nJPJBzF4c,https://www.google.com/maps/place/?q=place_id:ChIJK6oOnqlvkzkRp-nJPJBzF4c,part_395,2026-09-20 20:29:46,27445
Fine Star telors Moti chhapar Amarjit market,Fish Market,Tailor,Tailor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"Shop Number -102, Bettiah Road, Bettiah, Lohiariya, Bihar 845438",845438,26.882628699999998,84.5715652,ChIJaQyfJQBnkzkRU97F9c5RsXI,https://www.google.com/maps/place/?q=place_id:ChIJaQyfJQBnkzkRU97F9c5RsXI,part_395,2026-09-20 20:29:46,27446
Tirhutiya Chowk (तिरहुतिया चौक) RAUSHAN LIBRARY,Fish Market,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"VG3V+HJ2, chowk, Jabdaul, Bihar 845438",chowk,26.8538875,84.5440156,ChIJZ6RpMtFpkzkR2MVHYDB9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJZ6RpMtFpkzkR2MVHYDB9ZFk,part_395,2026-09-20 20:29:46,27447
Ramprawesh Fish Shop,Fish Market,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72550 73057,N/A,,,"Ramprawesh Fish Shop, Moti Chhapar, Lohiariya, Bihar 800001",845438,26.878714799999997,84.566589,ChIJBfRt08xpkzkR5pXIlKfmlY8,https://www.google.com/maps/place/?q=place_id:ChIJBfRt08xpkzkR5pXIlKfmlY8,part_395,2026-09-20 20:29:46,27448
