business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93981 44025,N/A,5.0,5.0,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_395,2026-09-20 20:25:51,23057
MALIK CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98714 51852,http://detailingstudiomalikcar.vercel.app/,4.9,473.0,"gate no. 2, preet vihar, A -58, opposite gagan vihar, Jitar Nagar, Krishna Nagar, Delhi, 110051","Jitar Nagar, Krishna Nagar",28.6457868,77.2897164,ChIJeWyPNaf8DDkRGd2rOtQNisg,https://www.google.com/maps/place/?q=place_id:ChIJeWyPNaf8DDkRGd2rOtQNisg,part_395,2026-09-20 20:25:51,23058
TG AUTO SPA INDIA - Best Car/Bike Wash And Detailing Shop In Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90112 13401,N/A,4.7,134.0,"Near Tycoon Emerald Building Tharwani Magestic Circle Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593818,73.1448004,ChIJ1XGrcReX5zsRQ6w3VqT-8GU,https://www.google.com/maps/place/?q=place_id:ChIJ1XGrcReX5zsRQ6w3VqT-8GU,part_395,2026-09-20 20:25:51,23059
Next level autodetailing & accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98193 86038,N/A,4.8,332.0,"Ground floor, shree samarth bungalow, bus stop, Kalyan - Shilphata Rd, near sonarpada, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.199184,73.1015175,ChIJV4XVC7KV5zsRj292KXSDy7M,https://www.google.com/maps/place/?q=place_id:ChIJV4XVC7KV5zsRj292KXSDy7M,part_395,2026-09-20 20:25:51,23060
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_395,2026-09-20 20:25:51,23061
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,397.0,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_395,2026-09-20 20:25:51,23062
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62620 24024,N/A,4.8,121.0,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_395,2026-09-20 20:25:51,23063
Detailing Daddy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Dry cleaner",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95410 67716,https://www.detailingdaddy.com/,5.0,217.0,"Building No. 3, Rajendra Enclave, Main Rd, behind saini sweets, opposite vidyut nagar, Industrial Area, Hisar, Haryana 125005",Industrial Area,29.1327754,75.75503789999999,ChIJeeKAFfMzEjkRxYPpLI22wpY,https://www.google.com/maps/place/?q=place_id:ChIJeeKAFfMzEjkRxYPpLI22wpY,part_395,2026-09-20 20:25:51,23064
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 845432, India",845432,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_395,2026-09-20 20:25:51,23065
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,37.0,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_395,2026-09-20 20:25:52,23066
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_395,2026-09-20 20:25:52,23067
5 star car spa & washing centar,Car Wash and Auto Detailing,Car wash,Car wash,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79922 36734,N/A,5.0,,"New highway, near I K model school 🏫, Raxaul, Jokiyari, Bihar 845305",845433,26.9758469,84.8333044,ChIJN8YuDblRkzkRYdtuVaPQSRQ,https://www.google.com/maps/place/?q=place_id:ChIJN8YuDblRkzkRYdtuVaPQSRQ,part_395,2026-09-20 20:26:28,23997
अरविंद वॉशिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70611 44228,N/A,4.0,,"चोक सामने, मंझरिया भारत पोटरोल पम्प, N H 28A, Gamhariya, Ramgarhwa, Bihar 845433",N H 28A,26.9293338,84.83472259999999,ChIJu-0qTHFPkzkRrl54vxLn65c,https://www.google.com/maps/place/?q=place_id:ChIJu-0qTHFPkzkRrl54vxLn65c,part_395,2026-09-20 20:26:28,23998
Auto charging and denting pending,Car Wash and Auto Detailing,Car wash,Car wash,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99394 86517,N/A,,,"Lakshmi motor, Gamhariya, Raxaul, Bihar 845305",845433,26.9338716,84.8344178,ChIJK-bUVulRkzkRVGuVXZofQQo,https://www.google.com/maps/place/?q=place_id:ChIJK-bUVulRkzkRVGuVXZofQQo,part_395,2026-09-20 20:26:28,23999
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_395,2026-09-20 20:26:30,24000
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77380 16768,http://www.autogamma.in/,4.9,373.0,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_395,2026-09-20 20:27:07,24883
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_395,2026-09-20 20:28:39,26202
Adil work Shop,Car Wash and Auto Detailing,Car wash,Car wash,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93816 95096,N/A,4.3,,"Bochaha Bihari chowk Chaurasiya chowk, Bihar 843103",845436,26.1712888,85.46160359999999,ChIJEwuzUAkF7TkRY4Olo0HNFok,https://www.google.com/maps/place/?q=place_id:ChIJEwuzUAkF7TkRY4Olo0HNFok,part_395,2026-09-20 20:28:39,26203
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_395,2026-09-20 20:29:20,26942
ICON AUTOCRAFT PVT. LTD.,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Auto care products store, Equipment Exporter",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 129 657 7775,https://www.iconautocraft.com/,4.6,,"SCF-20, Sector 11B, Market, Faridabad, Haryana 121006","Sector 11B, Market",28.376977099999998,77.3168393,ChIJVVVVVYjcDDkRmlSmIJk2uqM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYjcDDkRmlSmIJk2uqM,part_395,2026-09-20 20:29:20,26943
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_395,2026-09-20 20:29:20,26944
FALCON car wash,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"manuapul road, near Viraj vivah bhawan, opp. jokaha mod, Chawani, Bettiah, Tunia Bishunpur, Bihar 845438",Chawani,26.8200017,84.4951347,ChIJ9QB3Va1vkzkRZNTfkQpUWTk,https://www.google.com/maps/place/?q=place_id:ChIJ9QB3Va1vkzkRZNTfkQpUWTk,part_395,2026-09-20 20:29:56,28240
Wash-Go,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://wash-go.in/,5.0,,"Ward No. 8, Jha Patti, Banuchapar, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.8082753,84.51959029999999,ChIJY3jzF7hvkzkROjqvFjoisqw,https://www.google.com/maps/place/?q=place_id:ChIJY3jzF7hvkzkROjqvFjoisqw,part_395,2026-09-20 20:29:56,28241
Car Washing Survive Center,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62059 05502,N/A,1.0,,"Check Post Check Post, Areraj Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7932033,84.518411,ChIJnww2IxBvkzkRjnvaZ721vp4,https://www.google.com/maps/place/?q=place_id:ChIJnww2IxBvkzkRjnvaZ721vp4,part_395,2026-09-20 20:29:56,28242
NOOR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,,"MOSQUE, Lauriya Rd, near CHHAWANI, Noor Colony, Chawani, Bettiah, Bihar 845438","Noor Colony, Chawani",26.8172419,84.5006633,ChIJ3WmuQ4JvkzkR2i8hy0fp9a4,https://www.google.com/maps/place/?q=place_id:ChIJ3WmuQ4JvkzkR2i8hy0fp9a4,part_395,2026-09-20 20:29:56,28243
Rider world,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto parts store, Bike wash, Motorcycle parts store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80835 29269,http://www.riderworld.in/,5.0,,"ke samne, Urvashi Cinema, Station chowk, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.804109999999998,84.5224223,ChIJtbCjHdNpkzkR4dbo8idnNp0,https://www.google.com/maps/place/?q=place_id:ChIJtbCjHdNpkzkR4dbo8idnNp0,part_395,2026-09-20 20:29:56,28244
Lucky Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Motihari - Bettiah Rd, next to Mahindra Agency, Machli Lok, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Machli Lok, Banuchapar",26.801715899999998,84.5382552,ChIJzaTiMuJpkzkREgif6IcfwuM,https://www.google.com/maps/place/?q=place_id:ChIJzaTiMuJpkzkREgif6IcfwuM,part_395,2026-09-20 20:29:56,28245
CAR PLAZA Bushra Khatoon,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99392 21113,N/A,4.9,49.0,"Urvashi Cinema, Hariwatika Chowk, Railway Station Rd, Road, Saraswati Nagar, Banuchapar, Ujjain Tola, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.803693499999998,84.5249781,ChIJsQBFr6ZpkzkRr_fxJV_3MPg,https://www.google.com/maps/place/?q=place_id:ChIJsQBFr6ZpkzkRr_fxJV_3MPg,part_395,2026-09-20 20:29:57,28246
RAMESH CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93410 96633,N/A,3.0,2.0,"Bettiah - Sewaghat - Mainatand Rd, Bettiah, Bihar 845306",845438,27.0772124,84.6366307,ChIJT5Ced_2hlDkRkVOdqyBVh9M,https://www.google.com/maps/place/?q=place_id:ChIJT5Ced_2hlDkRkVOdqyBVh9M,part_395,2026-09-20 20:29:57,28247
Diamond Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,24.0,"Vishwakarma Traders, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.794750099999998,84.5126099,ChIJzfZAywhvkzkRDBchYeH2MFM,https://www.google.com/maps/place/?q=place_id:ChIJzfZAywhvkzkRDBchYeH2MFM,part_395,2026-09-20 20:29:57,28248
mr bharat jee,Car Wash and Auto Detailing,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93414 98275,N/A,4.0,1.0,"Suparya Road, Chawani, Bettiah, Bihar 845438",Chawani,26.813647699999997,84.5040914,ChIJ5R66-NRvkzkRw6UsBOj8U2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5R66-NRvkzkRw6UsBOj8U2Y,part_395,2026-09-20 20:29:57,28249
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96615 44500,https://gearplusautocare.com/,4.5,191.0,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_395,2026-09-20 20:30:35,30240
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73558 87373,https://www.detailingdaddy.com/,3.9,19.0,"Plot No 7, Gali No 3, Rewari - Delhi Rd, Uttam Nagar, Dumawas, Rewari, Haryana 123401",Uttam Nagar,28.199926299999998,76.6439247,ChIJod8qnWdPDTkRJ3cuOeWg_X8,https://www.google.com/maps/place/?q=place_id:ChIJod8qnWdPDTkRJ3cuOeWg_X8,part_395,2026-09-20 20:30:35,30241
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87506 87505,https://www.detailingdaddy.com/,4.9,15.0,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_395,2026-09-20 20:30:35,30242
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70506 01513,N/A,4.7,,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_395,2026-09-20 20:31:10,31587
Munna wasing senter,Car Wash and Auto Detailing,Car wash,Car wash,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99317 91473,N/A,,,"Rasool chouck, Ramnagar - Narkatiaganj Rd, Chand pur, Narkatiya ganj, Bihar 845455",Chand pur,27.10749,84.4407566,ChIJxxio09OdlDkR_Q8r-fF4pqU,https://www.google.com/maps/place/?q=place_id:ChIJxxio09OdlDkR_Q8r-fF4pqU,part_395,2026-09-20 20:31:10,31588
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_395,2026-09-20 20:31:11,31589
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_395,2026-09-20 20:31:11,31590
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_395,2026-09-20 20:31:46,33265
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_395,2026-09-20 20:31:47,33266
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,65.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_395,2026-09-20 20:31:47,33267
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",845451,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_395,2026-09-20 20:32:22,34274
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_395,2026-09-20 20:32:23,34275
KKE Wash Systems (India),Car Wash and Auto Detailing,Car wash,"Car wash, Equipment supplier",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96733 37622,https://kkewash.com/en-in/,4.1,,"EL-16, Electronic Zone , MIDC ,, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1055817,78.989953,ChIJCXfJ3DCV1DsRQo2GMHWN2l0,https://www.google.com/maps/place/?q=place_id:ChIJCXfJ3DCV1DsRQo2GMHWN2l0,part_395,2026-09-20 20:32:23,34276
