business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Narayan General Store,Provision Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95077 80173,N/A,3.0,,"Fulwar North, Motihari, Bihar 845431",845431,26.7987243,84.8536982,ChIJg7tEygBPkzkRA_vx6nAHWKI,https://www.google.com/maps/place/?q=place_id:ChIJg7tEygBPkzkRA_vx6nAHWKI,part_395,2026-09-20 20:25:02,21467
Naresh Mith Haush,Provision Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95257 35944,N/A,5.0,,"near Temple, Fulwar North, Motihari, Bihar 845431",845431,26.8015418,84.8546051,ChIJ3bJpeNhPkzkRbH8bHOZwbQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bJpeNhPkzkRbH8bHOZwbQ4,part_395,2026-09-20 20:25:02,21468
Unique Departmental Store,Provision Store,Department store,Department store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94700 45040,https://www.uniquestorerxl.com/,4.0,110.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.984736899999998,84.8515504,ChIJe2B8WFNRkzkRWpNxNpTxE9k,https://www.google.com/maps/place/?q=place_id:ChIJe2B8WFNRkzkRWpNxNpTxE9k,part_395,2026-09-20 20:25:03,21469
KUSHWAHA JENERAL STORE,Provision Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95462 71884,N/A,5.0,1.0,"ward number 7, Karamwa, Bahuari, Bihar 845431",845431,26.8170319,84.8011464,ChIJRXqYaA1RkzkRTjNl7dwYdGE,https://www.google.com/maps/place/?q=place_id:ChIJRXqYaA1RkzkRTjNl7dwYdGE,part_395,2026-09-20 20:25:03,21470
Sharfe General Store शरफे जनरल स्टोर,Provision Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"PVW3+F4R, Janarwa, Bihar 845435",845431,26.74616,84.852964,ChIJ2_BPWQBJkzkRprAkHRo7QpM,https://www.google.com/maps/place/?q=place_id:ChIJ2_BPWQBJkzkRprAkHRo7QpM,part_395,2026-09-20 20:25:03,21471
Chaurasiya General Store,Provision Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95768 14320,N/A,5.0,14.0,"5, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806167499999997,84.5101327,ChIJFxyNtipvkzkRaTzQWrtrCnY,https://www.google.com/maps/place/?q=place_id:ChIJFxyNtipvkzkRaTzQWrtrCnY,part_395,2026-09-20 20:25:04,21472
RANVIJAY GENERAL STORE,Provision Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75440 43832,N/A,4.7,3.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8037937,84.50971129999999,ChIJoXODxlZvkzkRxGgM9uZ9OcI,https://www.google.com/maps/place/?q=place_id:ChIJoXODxlZvkzkRxGgM9uZ9OcI,part_395,2026-09-20 20:25:04,21473
Jindal Panther TMT Dealer - Riddhi Siddhi Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79030 65326,https://www.jindalpanther.com/,,,"Ramgarhwa, Bihar 845433",845431,26.881399,84.7907054,ChIJQWA8yy5PkzkRMIs7sMRxol8,https://www.google.com/maps/place/?q=place_id:ChIJQWA8yy5PkzkRMIs7sMRxol8,part_395,2026-09-20 20:25:04,21474
"Mathiya , sambhu chowk",Provision Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"NH 227A, Siswa Narsinh, Math Gobardhan, Bihar 845432",845432,26.383351899999997,84.9214689,ChIJGS40JQArkzkRgYIMN-89cr4,https://www.google.com/maps/place/?q=place_id:ChIJGS40JQArkzkRgYIMN-89cr4,part_395,2026-09-20 20:25:38,22814
Gernal Store,Provision Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99050 81298,N/A,,,"Prince Patel-01, Chakia Kesariya Rd, Rajpur, Kaithawalia, Bihar 845432",845432,26.386563499999998,84.9363293,ChIJX0Q5-vUrkzkRtufyoBTglE0,https://www.google.com/maps/place/?q=place_id:ChIJX0Q5-vUrkzkRtufyoBTglE0,part_395,2026-09-20 20:25:39,22815
Manish general store and shoe center,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQGV+69V, Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Bihar 845433",Navkathwa,26.875623899999997,84.793425,ChIJ3ze4QABPkzkR3QwOihm-qnU,https://www.google.com/maps/place/?q=place_id:ChIJ3ze4QABPkzkR3QwOihm-qnU,part_395,2026-09-20 20:26:17,23621
"MS GENERAL STORE , COLD DRINK&milk parlour",Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 86039 54385,N/A,3.0,,"Tilawe pull chowk nawkathwa, school road, Sgm +2ss, Ramgarhwa, Ramgrhwa, Bihar 845433","Sgm +2ss, Navkathwa",26.8756558,84.7954422,ChIJC7YN3oNPkzkRd99x8vNbvzI,https://www.google.com/maps/place/?q=place_id:ChIJC7YN3oNPkzkRd99x8vNbvzI,part_395,2026-09-20 20:26:17,23622
Vinay kirana store,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,,"RQGQ+FRM, Baghi, Bihar 845433",845433,26.8262179,84.7895485,ChIJU0dPg21PkzkRtPpymPreh-g,https://www.google.com/maps/place/?q=place_id:ChIJU0dPg21PkzkRtPpymPreh-g,part_395,2026-09-20 20:26:17,23623
BRAJESH GENRAL STORE,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91137 17656,N/A,5.0,,"Village Bagahi, Motihari, P.S, Sugauli, Motihari, Bihar 845433",P.S,26.828457,84.78911649999999,ChIJpSsg8iFPkzkRkU0BV2gteBU,https://www.google.com/maps/place/?q=place_id:ChIJpSsg8iFPkzkRkU0BV2gteBU,part_395,2026-09-20 20:26:18,23624
Ramgarhwa baza,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91102 88369,N/A,5.0,,"Ward No07 Ramgarhwa Sabji Bazar, Gola Rd, Ramgarhwa, Bihar 845433",845433,26.8762954,84.785044,ChIJD9WcdgBPkzkRkdnkCFX35r4,https://www.google.com/maps/place/?q=place_id:ChIJD9WcdgBPkzkRkdnkCFX35r4,part_395,2026-09-20 20:26:18,23625
Ravindra keshri Kahini Dukan,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76541 36044,N/A,5.0,,"Gola Rd, Ramgdhwa bazar, Bihar 845433",Ramgdhwa bazar,26.8768735,84.7837053,ChIJZ91gw_9PkzkR8spLxgE1jEA,https://www.google.com/maps/place/?q=place_id:ChIJZ91gw_9PkzkR8spLxgE1jEA,part_395,2026-09-20 20:26:18,23626
Ojha Chauk,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.9,,"VQFF+963, Ramgarhwa - Piparpanti Rd, Ramgarhwa, Bihar 845433",845433,26.8733863,84.77303239999999,ChIJaxS0sutFkzkRK9Pbg8qX8v4,https://www.google.com/maps/place/?q=place_id:ChIJaxS0sutFkzkRK9Pbg8qX8v4,part_395,2026-09-20 20:26:18,23627
New Durga Pan Bhandar & Stationery,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.6,,"VQCJ+3FF, Ramgarhwa, Bihar 845433",845433,26.870181199999998,84.781167,ChIJAQAAAPRPkzkRbq5rBwarDIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPRPkzkRbq5rBwarDIE,part_395,2026-09-20 20:26:18,23628
Aayush And Ankush General Store,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90974 55307,N/A,5.0,,"10, Murla Men Chowk, Near, Mandir Raxul Road, Motihari, Murla, Bihar 845433",845433,26.854112399999998,84.7769247,ChIJ979Z579PkzkREA-X5KUWACk,https://www.google.com/maps/place/?q=place_id:ChIJ979Z579PkzkREA-X5KUWACk,part_395,2026-09-20 20:26:18,23629
Jindal Panther TMT Dealer - Divyam Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93040 09452,https://www.jindalpanther.com/,5.0,1.0,"Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.969635099999998,84.8460674,ChIJtSUOZGtRkzkRYRID3QvuUJA,https://www.google.com/maps/place/?q=place_id:ChIJtSUOZGtRkzkRYRID3QvuUJA,part_395,2026-09-20 20:26:19,23630
Jaquar Authorized Dealer - Pashupati Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 4015,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-east-champaran/sanitaryware-store-in-raxaul/jaquar-authorised-dealer-pashupati-hardware-in-raxaul-east-champaran--f79d6e90-c2d4-40d2-b8f9-f812b18ef7b1/home,3.5,14.0,"Ground Floor Machli, Mirchapatti Rd, nearby Panchmukhi Mandir, Raxaul, Bihar 845305",845433,26.9822934,84.8489481,ChIJIbPkZlNRkzkRrDIxsVFpx-U,https://www.google.com/maps/place/?q=place_id:ChIJIbPkZlNRkzkRrDIxsVFpx-U,part_395,2026-09-20 20:26:19,23631
Ajay General Store,Provision Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Ward No 25, Triloki Nagar, Raxaul, Bihar 845305",Triloki Nagar,26.973980899999997,84.84918069999999,ChIJn9lH6RZRkzkR8tEbVgpC0Wc,https://www.google.com/maps/place/?q=place_id:ChIJn9lH6RZRkzkR8tEbVgpC0Wc,part_395,2026-09-20 20:26:19,23632
Ashok General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"Bhavanipur, Bihar 845434",845434,26.4508068,84.7407051,ChIJQ6tKZAAlkzkR00deVr4Zxjs,https://www.google.com/maps/place/?q=place_id:ChIJQ6tKZAAlkzkR00deVr4Zxjs,part_395,2026-09-20 20:26:54,24702
Atul General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"845434, Jalha Road, Naraenbati, Jalaha, Bihar 845434",845434,26.4698434,84.72639389999999,ChIJ2_W3bQAlkzkRSeKVIEqj85g,https://www.google.com/maps/place/?q=place_id:ChIJ2_W3bQAlkzkRSeKVIEqj85g,part_395,2026-09-20 20:26:54,24703
Krish Cyber Cafe & General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FQ69+QPM, Nautan, Bihar 845423",845434,26.461966699999998,84.7693117,ChIJhWQ-KQAlkzkRYIIQ1cJVb20,https://www.google.com/maps/place/?q=place_id:ChIJhWQ-KQAlkzkRYIIQ1cJVb20,part_395,2026-09-20 20:26:54,24704
Ravi Pustak Kendra,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.8,39.0,"Bhawanipur Mauje, Sangrampur, Bhavanipur, Bihar 845434",845434,26.4358211,84.7356051,ChIJM77A7MslkzkRo28d82EgSvc,https://www.google.com/maps/place/?q=place_id:ChIJM77A7MslkzkRo28d82EgSvc,part_395,2026-09-20 20:26:54,24705
Sidhivinayak General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FPCG+VGV, Jalahan Ram Janki Mandir Road, Sangrampurroad Jalhan, Bihar 845434",845434,26.4722276,84.7262842,ChIJT6vzd2ElkzkReOKMyxfmys8,https://www.google.com/maps/place/?q=place_id:ChIJT6vzd2ElkzkReOKMyxfmys8,part_395,2026-09-20 20:26:54,24706
amit kumar tiwari,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99390 97375,N/A,3.0,,"Mukesh General Stores, Bank Road, Sikandarpur, Bhavanipur, Bihar 845434",845434,26.438003799999997,84.73585109999999,ChIJj8cTGWIlkzkR-bVfE5fOQN4,https://www.google.com/maps/place/?q=place_id:ChIJj8cTGWIlkzkR-bVfE5fOQN4,part_395,2026-09-20 20:26:55,24707
आदिति इंटरप्राइजेज(किराना&जेनरल स्टोर),Provision Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MQRR+9V, Belwa Ray Tola Bairagi, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.690923299999998,84.7921503,ChIJ6-xKKwA3kzkR3Nha0K9OUMc,https://www.google.com/maps/place/?q=place_id:ChIJ6-xKKwA3kzkR3Nha0K9OUMc,part_395,2026-09-20 20:27:51,25272
Sajan General Store,Provision Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85219 48370,N/A,5.0,,"Motihari - Bettiah Rd, Bettiah, Bihar 845435",845435,26.6922669,84.84981669999999,ChIJveh0Xs03kzkR-ZG-Mhh-COA,https://www.google.com/maps/place/?q=place_id:ChIJveh0Xs03kzkR-ZG-Mhh-COA,part_395,2026-09-20 20:27:51,25273
HASAN GENERAL WHOLESALE SHOP,Provision Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85799 06416,N/A,4.5,,"02, near MADARSHA Main Road, Janarwa, Motihari, Bihar 845435",845435,26.7431028,84.8549386,ChIJsw9Ak41JkzkR5pFghHTtViU,https://www.google.com/maps/place/?q=place_id:ChIJsw9Ak41JkzkR5pFghHTtViU,part_395,2026-09-20 20:27:51,25274
Semra Bazar,Provision Store,Grocery store,Grocery store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"648H+HH6, Bagaha - Semra Rd, Semara Kathkuiya, Bihar 845105",845435,27.216341,84.1314447,ChIJi7Ocl8J6lDkRwAzCTR_mj3E,https://www.google.com/maps/place/?q=place_id:ChIJi7Ocl8J6lDkRwAzCTR_mj3E,part_395,2026-09-20 20:27:52,25275
Hari Masala Shop,Provision Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95252 44230,N/A,5.0,,"Bazaar Sheohar Road, Mathurapur Kahtarwa, Rohua Man, Bihar 845436",845436,26.414978299999998,85.2279672,ChIJOV5BNYXf7DkR4Bxn1C4qpmw,https://www.google.com/maps/place/?q=place_id:ChIJOV5BNYXf7DkR4Bxn1C4qpmw,part_395,2026-09-20 20:28:26,25855
Yadav General Store,Provision Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96XQ+CQ8, Sobhitapur, Bahura RamNarayan Singh, Bihar 845436",845436,26.3985311,85.2394636,ChIJKeNoYJjf7DkRTiYibGY2IRs,https://www.google.com/maps/place/?q=place_id:ChIJKeNoYJjf7DkRTiYibGY2IRs,part_395,2026-09-20 20:28:26,25856
बजरंग किराना स्टोर एंड सीएससी सेंटर /Airtel Payments Bank,Provision Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95608 75466,N/A,5.0,,"Madhuahan, Brit, Madhuaha Mal, Bihar 845436",Madhuahan,26.3784945,85.2021121,ChIJFb-r0HLf7DkR2YVGaju62W4,https://www.google.com/maps/place/?q=place_id:ChIJFb-r0HLf7DkR2YVGaju62W4,part_395,2026-09-20 20:28:26,25857
RK GENERAL STORE,Provision Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C6MX+Q8W, Rohua, Bihar 843329",845436,26.434479,85.2483182,ChIJ7XoeIgDf7DkRY7cSN9yGI98,https://www.google.com/maps/place/?q=place_id:ChIJ7XoeIgDf7DkRY7cSN9yGI98,part_395,2026-09-20 20:28:27,25858
Bishal general store,Provision Store,Food broker,Food broker,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"954W+F55, Barkurwa, Bihar 845406",845436,26.356134299999997,85.1954931,ChIJJ2K3fgDf7DkRuKP-XZeBZA4,https://www.google.com/maps/place/?q=place_id:ChIJJ2K3fgDf7DkRuKP-XZeBZA4,part_395,2026-09-20 20:28:27,25859
Akhilesh General Store,Provision Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70330 55721,N/A,,,"Tetariya Chowk, Madhuban Rd, near Shiv Mandir, Bihar 845436",845436,26.4000941,85.18585709999999,ChIJJfE3QxPZ7DkR3DQtVCSis94,https://www.google.com/maps/place/?q=place_id:ChIJJfE3QxPZ7DkR3DQtVCSis94,part_395,2026-09-20 20:28:27,25860
Chandan Kirana And General Store,Provision Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73520 39111,N/A,4.5,,"Phulawariya Chauk, Shiv Hanuman mandir semra ghat, Motihari, Bihar 845406",845436,26.3466648,85.18682059999999,ChIJ516JD-LZ7DkRM1KcETlyh5E,https://www.google.com/maps/place/?q=place_id:ChIJ516JD-LZ7DkRM1KcETlyh5E,part_395,2026-09-20 20:28:27,25861
Sagar Kirana And General Store,Provision Store,Grocery store,Grocery store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82925 25145,N/A,,,"Madhaban Road, Bazaar, Tetaria, Bihar 845436",845436,26.3963409,85.1843847,ChIJa_kOhz7Z7DkRIc7v0Vv1CP8,https://www.google.com/maps/place/?q=place_id:ChIJa_kOhz7Z7DkRIc7v0Vv1CP8,part_395,2026-09-20 20:28:27,25862
New Shubham General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"chowk, near post office, Turkauliya, Motihari, Bihar 845437",845437,26.6076807,84.8295632,ChIJeVklRzMxkzkR-5pJwQecn9I,https://www.google.com/maps/place/?q=place_id:ChIJeVklRzMxkzkR-5pJwQecn9I,part_395,2026-09-20 20:29:06,26796
"Satyam Shivam General store, Manganuaa",Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.8,,"JQH9+5CR, Ujjain Lohiyar, Bihar 845437",845437,26.627987899999997,84.7685059,ChIJWSvDwUo5kzkR_P86Tt1jFwU,https://www.google.com/maps/place/?q=place_id:ChIJWSvDwUo5kzkR_P86Tt1jFwU,part_395,2026-09-20 20:29:06,26797
Suryansh General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 63799 61404,N/A,5.0,,"Jaisinghpur Chilraw Near Middle School Turkauliya, To, Chilraw Road, Motihari, Bihar 845437",845437,26.638526,84.8095671,ChIJPfm--GY3kzkRCkc5Rzz9h0c,https://www.google.com/maps/place/?q=place_id:ChIJPfm--GY3kzkRCkc5Rzz9h0c,part_395,2026-09-20 20:29:06,26798
Sachine General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91554 82925,N/A,5.0,,"06 Kawalpur Kawalpur, Kotwa Rd, Motihari, Bihar 845437",845437,26.602944599999997,84.83784299999999,ChIJbfT0NdYxkzkRPiG2FRONmKg,https://www.google.com/maps/place/?q=place_id:ChIJbfT0NdYxkzkRPiG2FRONmKg,part_395,2026-09-20 20:29:06,26799
Amresh general Store,Provision Store,Apartment building,Apartment building,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"JQ44+QQR, Ujjain Lohiyar, Bihar 845437",845437,26.606987,84.7568902,ChIJgZvsCgA5kzkR5VbsFhcXmtw,https://www.google.com/maps/place/?q=place_id:ChIJgZvsCgA5kzkR5VbsFhcXmtw,part_395,2026-09-20 20:29:06,26800
V.K GENERAL STORE,Provision Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"HQR5+VQX, Gai Ghat, Bihar 845437",845437,26.5922476,84.75949179999999,ChIJyQNH5RA6kzkRls6YB_oiy6A,https://www.google.com/maps/place/?q=place_id:ChIJyQNH5RA6kzkRls6YB_oiy6A,part_395,2026-09-20 20:29:06,26801
Sunny Singh traders,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"bahurupiya, Barharwa, Jaisinghpur East, Bihar 845437",bahurupiya,26.6154121,84.78022709999999,ChIJW_X9KAA3kzkRyyLbDJTmZkQ,https://www.google.com/maps/place/?q=place_id:ChIJW_X9KAA3kzkRyyLbDJTmZkQ,part_395,2026-09-20 20:29:07,26802
Ayush General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99111 95930,N/A,,,"Harpur Rai Pakadi Chock, Turkauliya - Sangrampur Rd, Harpur Rai, Bihar 845437",845437,26.583413,84.79045769999999,ChIJCdY5x40xkzkRNpaUcDtZWNY,https://www.google.com/maps/place/?q=place_id:ChIJCdY5x40xkzkRNpaUcDtZWNY,part_395,2026-09-20 20:29:07,26803
Sabra General store (Abdul Rahman Ansari ),Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR26+HJM, Semra Tola, Turkauliya, Parasrampur, Bihar 845437",Semra Tola,26.601039399999998,84.8118779,ChIJP-lQcgAxkzkRvWUlX3Bh6pQ,https://www.google.com/maps/place/?q=place_id:ChIJP-lQcgAxkzkRvWUlX3Bh6pQ,part_395,2026-09-20 20:29:07,26804
S K General Store,Provision Store,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"SH 54, Murar Pur, Bihar 845437",845437,26.599324499999998,84.7881415,ChIJBb9HyjIxkzkRQWr6CLXbd4I,https://www.google.com/maps/place/?q=place_id:ChIJBb9HyjIxkzkRQWr6CLXbd4I,part_395,2026-09-20 20:29:07,26805
MD General Store,Provision Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 83401 35652,N/A,,,"Shop No 121, Chainpur, Ram Nagar, Bihar 845437",845437,26.6112528,84.74248539999999,ChIJ0XlLfGw5kzkRYht9d5lbwGY,https://www.google.com/maps/place/?q=place_id:ChIJ0XlLfGw5kzkRYht9d5lbwGY,part_395,2026-09-20 20:29:07,26806
MUNNA GENERAL KIRANA STORE,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"JRR6+6X9, GOKHULA GHAT, Jaisinghpur East, Chitranw, Bihar 845437",GOKHULA GHAT,26.640546699999998,84.8124699,ChIJF0ITNAA3kzkR9PdSCHp6lgU,https://www.google.com/maps/place/?q=place_id:ChIJF0ITNAA3kzkR9PdSCHp6lgU,part_395,2026-09-20 20:29:07,26807
Niraj Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92341 88642,N/A,,,"Kirana Store, Bth Sariswa, Bettiah, Khasuar, Bihar 845438",845438,26.8206606,84.5528159,ChIJmemfzBFpkzkRMPM4Eo9e_S4,https://www.google.com/maps/place/?q=place_id:ChIJmemfzBFpkzkRMPM4Eo9e_S4,part_395,2026-09-20 20:29:44,27312
Ajay Kirana Store,Provision Store,Home goods store,Home goods store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97082 22496,N/A,3.8,13.0,"Purbi Kargahia, Bihar 845438",845438,26.7922056,84.5278549,ChIJEXGlUFFpkzkRoahFQSYdaFM,https://www.google.com/maps/place/?q=place_id:ChIJEXGlUFFpkzkRoahFQSYdaFM,part_395,2026-09-20 20:29:44,27313
