business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 845449, India",845449,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_395,2026-09-20 20:31:25,32448
Manvish Info Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 484 262 2855,http://www.manvishonline.in/,4.7,320.0,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_395,2026-09-20 20:33:14,35828
Virtelon,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Internet marketing service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70331 95244,https://www.virtelon.com/,5.0,,"Virtelon, 845455, India",845455,40.266869,174.0025186,ChIJVV9ztcSD1q8R13nhwrgNKXI,https://www.google.com/maps/place/?q=place_id:ChIJVV9ztcSD1q8R13nhwrgNKXI,part_395,2026-09-20 20:35:02,38937
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",845456,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_395,2026-09-20 20:35:37,39579
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_395,2026-09-20 20:35:37,39580
Aparna Enterprises - POS Billing Software and Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Medical billing service",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 83742 26508,http://www.aparnaenterprises.com/,5.0,16.0,"Plot No 245, above Union Bank, Nagole, Hyderabad, Telangana 500068",Nagole,17.3739047,78.5574298,ChIJZXJcapSfyzsRN1q5cveQdHc,https://www.google.com/maps/place/?q=place_id:ChIJZXJcapSfyzsRN1q5cveQdHc,part_395,2026-09-20 20:36:13,39986
Billing Software Dealers,POS and Billing Software Vendor,Software company,Software company,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"No 1, 6-15, Sri Sai Nagar, New Raghavendra Nagar, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Sri Sai Nagar, New Raghavendra Nagar, Raghavendra Nagar, Nacharam",17.426688,78.553749,ChIJXeo74faYyzsRsqzUGakUHJE,https://www.google.com/maps/place/?q=place_id:ChIJXeo74faYyzsRsqzUGakUHJE,part_395,2026-09-20 20:36:13,39987
IT Solution and services,POS and Billing Software Vendor,Computer security service,"Computer security service, Business networking company, Service establishment",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 98220 25306,N/A,3.7,,"IT Solution and services, 845457, India",845457,25.5033495,86.12258849999999,ChIJyxK9ngNE-QkRcJbtqMDzmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxK9ngNE-QkRcJbtqMDzmUI,part_395,2026-09-20 20:36:14,39988
Samvad Stores,POS and Billing Software Vendor,Pen store,"Pen store, Airline ticket agency, Envelope supplier, Gift shop, Money transfer service, Office supply store, Paper store, School supply store, Stationery wholesaler, Railway Ticket Agent",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"5V4R+7WF, Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1556823,85.8922967,ChIJSYz8njO47TkR3zaKKbZzP4g,https://www.google.com/maps/place/?q=place_id:ChIJSYz8njO47TkR3zaKKbZzP4g,part_395,2026-09-20 20:37:59,44154
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_395,2026-09-20 20:38:00,44155
POS Software System,POS and Billing Software Vendor,Software company,Software company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",846001,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_395,2026-09-20 20:38:00,44156
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 846002, India",846002,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_395,2026-09-20 20:38:38,45420
Just Billing,POS and Billing Software Vendor,Software company,Software company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_395,2026-09-20 20:38:39,45421
Chennai POS,POS and Billing Software Vendor,Software company,Software company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93427 29630,http://chennaipos.com/,5.0,6.0,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_395,2026-09-20 20:38:39,45422
InfoGanga Solutions,POS and Billing Software Vendor,Software company,Software company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88823 92727,https://www.infogangasolutions.com/,4.8,8.0,"H-113, Bareilly - Nainital Rd, near Old Dhanmil, Mayur Vihar, Haldwani, Haldwani Talli, Uttarakhand 263139",Mayur Vihar,29.1936587,79.5201739,ChIJ_zdOCICboDkRsfWQExu4NOI,https://www.google.com/maps/place/?q=place_id:ChIJ_zdOCICboDkRsfWQExu4NOI,part_395,2026-09-20 20:39:17,46133
Inventory And Pos Software Developer| Nadcab Technology,POS and Billing Software Vendor,Software company,Software company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"HM25+W87, Tanda, Uttar Pradesh 224190",846003,26.552284999999998,82.65828719999999,ChIJT4RV7LzpkDkRA-kUzKJtWV0,https://www.google.com/maps/place/?q=place_id:ChIJT4RV7LzpkDkRA-kUzKJtWV0,part_395,2026-09-20 20:39:17,46134
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_395,2026-09-20 20:39:54,46688
Optech Software India (P) Ltd,POS and Billing Software Vendor,Software company,Software company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98422 04667,http://www.optechsoft.com/,4.6,,"20 First Floor, Vinayagar Koil St, Krishnaswamy Nagar, Ramanathapuram, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0005642,76.9996027,ChIJcTkMyMRZqDsRaRu0QHfNig8,https://www.google.com/maps/place/?q=place_id:ChIJcTkMyMRZqDsRaRu0QHfNig8,part_395,2026-09-20 20:39:54,46689
TALLY SOFTWARE,POS and Billing Software Vendor,Software company,Software company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88091 86524,http://www.thesmarthub.net/,5.0,6.0,"2ND FLOOR, KIRAN CHOWK, JANKI PALACE, AGRICULTURE BRANCH, above SBI BANK, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938584,85.49871399999999,ChIJm1MjU_Dx7DkRP9jp5HoXlqM,https://www.google.com/maps/place/?q=place_id:ChIJm1MjU_Dx7DkRP9jp5HoXlqM,part_395,2026-09-20 20:40:31,47624
Rednote,POS and Billing Software Vendor,Software company,Software company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_395,2026-09-20 20:41:43,49063
Bharatrath,POS and Billing Software Vendor,Software company,Software company,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 70382 35527,http://www.bharatrath.com/,4.9,33.0,"Unit No 813, 8 th Floor, Tower A, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5529427,73.9491464,ChIJ8QFza1PDwjsR3YdNe2sKcmA,https://www.google.com/maps/place/?q=place_id:ChIJ8QFza1PDwjsR3YdNe2sKcmA,part_395,2026-09-20 20:43:34,50334
Pos Technologies,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer Hardware Company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_395,2026-09-20 20:44:08,52597
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86680 15380,https://nextroot.in/,5.0,41.0,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_395,2026-09-20 20:44:08,52598
POS SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Commercial printer, Website designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82499 76673,http://www.pos247.in/,4.8,101.0,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_395,2026-09-20 20:44:08,52599
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_395,2026-09-20 20:44:44,54205
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_395,2026-09-20 20:45:19,55236
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_395,2026-09-20 20:45:54,56116
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_395,2026-09-20 20:45:54,56117
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_395,2026-09-20 20:46:27,56922
V S INFOSOLUTIONS,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,,"Power House, Smart Bazar, near, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJf3S2IAC57TkRllS3V48pRXk,https://www.google.com/maps/place/?q=place_id:ChIJf3S2IAC57TkRllS3V48pRXk,part_395,2026-09-20 20:46:28,56923
Appalon Solutions,POS and Billing Software Vendor,Software company,Software company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88017 69835,http://appalonsolutions.com/,,,"Flat no : 01, 1rd Floor, IT Park, Kabipur, Darbhanga, Bahadurpur, Bihar 846002",Kabipur,26.1075159,85.9049366,ChIJ_____-u47TkRPnBYrjODdsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkRPnBYrjODdsE,part_395,2026-09-20 20:46:28,56924
Computics Infosystem Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99058 72144,N/A,4.4,,"Khan Chowk, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1397864,85.89742009999999,ChIJqRMqrU-47TkR_Dty0vcgfIs,https://www.google.com/maps/place/?q=place_id:ChIJqRMqrU-47TkR_Dty0vcgfIs,part_395,2026-09-20 20:46:28,56925
Online Solutions,POS and Billing Software Vendor,Store,Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80518 21719,N/A,3.0,,"Bahadurpur Block, Bhairopatti, Pirri, Darbhanga, Bihar 846009",Bhairopatti,26.1388547,85.9202028,ChIJ8-44Ed3H7TkRBoYw1vvddAs,https://www.google.com/maps/place/?q=place_id:ChIJ8-44Ed3H7TkRBoYw1vvddAs,part_395,2026-09-20 20:46:28,56926
Shopinol,POS and Billing Software Vendor,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95763 43375,http://www.shopinol.com/,5.0,,"4WV3+4C6, Donar, Darbhanga, Bihar 846004",Donar,26.142779599999997,85.9035272,ChIJceSzIUS47TkRWPdYUiOw8e8,https://www.google.com/maps/place/?q=place_id:ChIJceSzIUS47TkRWPdYUiOw8e8,part_395,2026-09-20 20:46:28,56927
Bill Machine Solutions,POS and Billing Software Vendor,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77388 36431,N/A,5.0,3.0,"Kunti Kunj left side of singh hospital, Chakkar Maidan, Chakkar South End, Muzaffarpur, Bihar 842001",Chakkar South End,26.1171436,85.3672327,ChIJWV9zUtER7TkR3VVXGXan20c,https://www.google.com/maps/place/?q=place_id:ChIJWV9zUtER7TkR3VVXGXan20c,part_395,2026-09-20 20:47:03,60035
GST BILLING SERVICES,POS and Billing Software Vendor,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,1.0,"C/O-Surendra Chaudhary,Bela, ward 49, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.100154,85.406438,ChIJef__3q8R7TkRu8rI6G3wgvw,https://www.google.com/maps/place/?q=place_id:ChIJef__3q8R7TkRu8rI6G3wgvw,part_395,2026-09-20 20:47:03,60036
इंटीजर्स कंसोलिडेटेड प्राइवेट लिमिटेड,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer software store, Computer Wholesaler, Computer support and services, Website designer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98522 00126,http://www.integers.co.in/,4.5,,"New Colony, Mithanpura, Muzaffarpur, Bihar 842002","New Colony, Mithanpura",26.1024897,85.3978447,ChIJpzZwvqkR7TkRvvqGHUt0TgQ,https://www.google.com/maps/place/?q=place_id:ChIJpzZwvqkR7TkRvvqGHUt0TgQ,part_395,2026-09-20 20:47:04,60037
Enexa IT Solutions Pvt Ltd - Website Design & Software Development Company,POS and Billing Software Vendor,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95460 42639,https://www.enexa.in/,4.8,,"chowk, Patna - Sitamarhi Rd, near icici bank, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1209782,85.35827119999999,ChIJG6qaw8QR7TkRNLen-NMgID0,https://www.google.com/maps/place/?q=place_id:ChIJG6qaw8QR7TkRNLen-NMgID0,part_395,2026-09-20 20:47:04,60038
Vistic Solutions,POS and Billing Software Vendor,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79911 95087,https://visticsolutions.com/,4.9,,"Mohit Sadan, Reva Road, Fardogola, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardogola, Bishundatpur",26.1211327,85.3483287,ChIJlxdZYbUX7TkR3LIpFbGfgdg,https://www.google.com/maps/place/?q=place_id:ChIJlxdZYbUX7TkR3LIpFbGfgdg,part_395,2026-09-20 20:47:04,60039
Pipltech Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Education center, Software Training Institute, Training center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75201 30175,https://pipltech.com/,5.0,,"Paras Mall, AP-208, Purani Motihari Rd, near Bairiya, Golambar, Muzaffarpur, Bihar 843108",Golambar,26.1480353,85.3576614,ChIJbRzpA84Z7TkR_ClnFTadaAs,https://www.google.com/maps/place/?q=place_id:ChIJbRzpA84Z7TkR_ClnFTadaAs,part_395,2026-09-20 20:47:04,60040
Ksds Software,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Data recovery service, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94314 61729,N/A,2.7,,"Ksds Software, 847107, India",847107,21.0680074,82.7525294,ChIJKUtU9-kQ7TkRkcQCxoijPOM,https://www.google.com/maps/place/?q=place_id:ChIJKUtU9-kQ7TkRkcQCxoijPOM,part_395,2026-09-20 20:47:04,60041
OND TechSol,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer support and services, Web hosting company, Website designer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85790 88288,https://ondtechsol.com/,,,"Madnani Ln, Mahammadpur Kazi, Cambridge campus, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Cambridge campus, Mithanpura",26.110390199999998,85.3987653,ChIJb-iGdXsR7TkRTw_HbyFTdEw,https://www.google.com/maps/place/?q=place_id:ChIJb-iGdXsR7TkRTw_HbyFTdEw,part_395,2026-09-20 20:47:04,60042
Online Solutions,POS and Billing Software Vendor,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89696 32933,N/A,,,"Narauli, Budhnagra Road, Manika Harikesh, Bihar 843132",847107,26.083719,85.4696249,ChIJcW4KPhMP7TkRi9lmiGTRyDc,https://www.google.com/maps/place/?q=place_id:ChIJcW4KPhMP7TkRi9lmiGTRyDc,part_395,2026-09-20 20:47:04,60043
Digital Solution,POS and Billing Software Vendor,School supply store,School supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94728 66967,N/A,5.0,,"near RLSY COLLEGE, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842002",Gobarsahi,26.1124655,85.36097699999999,ChIJYdP-OfIR7TkRfGrtNhgy60g,https://www.google.com/maps/place/?q=place_id:ChIJYdP-OfIR7TkRfGrtNhgy60g,part_395,2026-09-20 20:47:04,60044
DigitalEnvo | Best Digital Marketing Company in Muzaffarpur Bihar,POS and Billing Software Vendor,Internet marketing service,Internet marketing service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95076 21805,N/A,4.0,,"DR. SB PANDAEY LANE GOVINDPURI Bibiganj Bhagwanpur Chowk, Bihar 842001",Shrirampuri,26.1253535,85.3596221,ChIJKQHuQM8R7TkReR-VvZ5F9Z4,https://www.google.com/maps/place/?q=place_id:ChIJKQHuQM8R7TkReR-VvZ5F9Z4,part_395,2026-09-20 20:47:04,60045
Digital Seva Kendra,POS and Billing Software Vendor,Computer support and services,Computer support and services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93344 25145,N/A,5.0,,"Pusa Rd, near Sbi Bank Mushari, Block, Muzaffarpur, Bhataulia urf Shahjahanpur, Bihar 843132",Block,26.093873799999997,85.4468627,ChIJS8EcSdgP7TkRPBskr5kXKBI,https://www.google.com/maps/place/?q=place_id:ChIJS8EcSdgP7TkRPBskr5kXKBI,part_395,2026-09-20 20:47:04,60046
