business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Transprt Motihari,Logistics and Transport Services,Transportation service,Transportation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92058 05675,N/A,3.9,131.0,"MW6F+V7F, Hanuman Garhi, Nakshey Tola, Motihari, Bihar 845401","Hanuman Garhi, Nakshey Tola",26.6621922,84.92317039999999,ChIJG1fjHyE1kzkR0JYgMYald2c,https://www.google.com/maps/place/?q=place_id:ChIJG1fjHyE1kzkR0JYgMYald2c,part_395,2026-09-20 20:24:02,19428
PRABHAT LOGISTICS CO,Logistics and Transport Services,Transportation service,Transportation service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.9,40.0,"Masika, Uttar Pradesh 211010",845431,25.336883699999998,81.90211359999999,ChIJ89wiUYRJhTkR332Z-_1vUlo,https://www.google.com/maps/place/?q=place_id:ChIJ89wiUYRJhTkR332Z-_1vUlo,part_395,2026-09-20 20:25:16,21959
New Gaurav Transport service,Logistics and Transport Services,Transportation service,Transportation service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"H5PQ+X76, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kankarbagh, Kumhrar",25.5874125,85.1881406,ChIJIzB-NgBZ7TkRPZKQqKc5kZs,https://www.google.com/maps/place/?q=place_id:ChIJIzB-NgBZ7TkRPZKQqKc5kZs,part_395,2026-09-20 20:25:16,21960
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_395,2026-09-20 20:25:53,23111
Sical logistics,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"XR3R+76R, NH527D, Kaurihar, Kananaparshotimpur, Bihar 845305",845433,26.953246699999998,84.8405113,ChIJud1k5lxRkzkRLIcuWuBFJPI,https://www.google.com/maps/place/?q=place_id:ChIJud1k5lxRkzkRLIcuWuBFJPI,part_395,2026-09-20 20:26:31,24093
Ganpati tradder & logistics,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"near indian oil, Laxmipur, Raxaul, Kaurihar, Bihar 845305",Laxmipur,26.959439699999997,84.84599039999999,ChIJr1VS_ZdRkzkRtcbZRNV4ie4,https://www.google.com/maps/place/?q=place_id:ChIJr1VS_ZdRkzkRtcbZRNV4ie4,part_395,2026-09-20 20:26:31,24094
Anchal Logistics,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.7,3.0,"XRHX+MC4, Raxaul, Bihar 845305",845433,26.979125999999997,84.848574,ChIJJUd_4VBRkzkRESwccKAjetE,https://www.google.com/maps/place/?q=place_id:ChIJJUd_4VBRkzkRESwccKAjetE,part_395,2026-09-20 20:26:31,24095
Narayani Logistics Raxaul,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.5,6.0,"Narayani Logistics, Adapur Road, near Cambridge School, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.978075099999998,84.8504401,ChIJFTX_FD9RkzkR5ExdEAi5YWs,https://www.google.com/maps/place/?q=place_id:ChIJFTX_FD9RkzkR5ExdEAi5YWs,part_395,2026-09-20 20:26:31,24096
SEVENSEAS LOGISTICS RAXAUL,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"behind BHARTIYA DHARMSHALA, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797677,84.8515804,ChIJ82SKBndRkzkR7_0hye9SFX4,https://www.google.com/maps/place/?q=place_id:ChIJ82SKBndRkzkR7_0hye9SFX4,part_395,2026-09-20 20:26:31,24097
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 6255 220 210,http://inlandworldlogistics.com/,3.3,3.0,"Main Road, near Indian Custom, Noneadih, Raxaul, Bihar 845305",Noneadih,26.979768,84.85158,ChIJx____1NRkzkRD_0SlpFbYiE,https://www.google.com/maps/place/?q=place_id:ChIJx____1NRkzkRD_0SlpFbYiE,part_395,2026-09-20 20:26:31,24098
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94708 44827,https://www.tciexpress.in/,3.5,10.0,"1508, Ram Govind Ram Road, Fish Market, 122/1504, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981467199999997,84.850242,ChIJN1FZP2xRkzkRMNh45DqxWwo,https://www.google.com/maps/place/?q=place_id:ChIJN1FZP2xRkzkRMNh45DqxWwo,part_395,2026-09-20 20:26:31,24099
