business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengali Dant Ghar,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,,"XCV5+94X, Lauriya, Bihar 845453",845452,26.9934978,84.4078554,ChIJ2QapQe18kzkRasgcCqCzWPI,https://www.google.com/maps/place/?q=place_id:ChIJ2QapQe18kzkRasgcCqCzWPI,part_395,2026-09-20 20:32:56,35429
Kalkata dental clinic,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V88X+332, Jogapatti, Bihar 845452",845452,26.8651447,84.3476321,ChIJv45nHwB3kzkRpxf1IzpRPzc,https://www.google.com/maps/place/?q=place_id:ChIJv45nHwB3kzkRpxf1IzpRPzc,part_395,2026-09-20 20:32:56,35430
Maa Mansha chandshi daant ghar,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W8M2+VXM, Bettiah, Bihar 845452",845452,26.9347235,84.3024121,ChIJv78v0Kx5kzkRn6JI7bhE-v4,https://www.google.com/maps/place/?q=place_id:ChIJv78v0Kx5kzkRn6JI7bhE-v4,part_395,2026-09-20 20:32:56,35431
Kolkat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74880 43150,N/A,,,"Yogappatti Chowk, 02, Rod, Bettiah, Bihar 845438",845452,26.8900863,84.36878999999999,ChIJ72H-gZl7kzkRP2XskuJmZdU,https://www.google.com/maps/place/?q=place_id:ChIJ72H-gZl7kzkRP2XskuJmZdU,part_395,2026-09-20 20:32:56,35432
Bina Clinic,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845452,26.9880875,84.3942656,ChIJfZNmTAB9kzkRHLPSbprYHBM,https://www.google.com/maps/place/?q=place_id:ChIJfZNmTAB9kzkRHLPSbprYHBM,part_395,2026-09-20 20:32:56,35433
Lucknow dat ghar,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"XCV4+VV6, Lakshmipur, Lauriya Nandangarh, Lauriya, Bihar 845453",Lakshmipur,26.9948141,84.4071865,ChIJu7vwu0R9kzkRHkFPhBSdpYo,https://www.google.com/maps/place/?q=place_id:ChIJu7vwu0R9kzkRHkFPhBSdpYo,part_395,2026-09-20 20:32:56,35434
VISHWASH DANT GHAR,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77177 70120,N/A,3.0,,"05 Bathuwariya Bazar, Main Road, near Police Station, Bettiah, Tesrahiya Bathuwariya, Bihar 845101",845452,26.9660907,84.2721329,ChIJs6eT2m5_kzkRyLtEj1lQQ-I,https://www.google.com/maps/place/?q=place_id:ChIJs6eT2m5_kzkRyLtEj1lQQ-I,part_395,2026-09-20 20:32:56,35435
Nihal Dental and Anmol Care Hospital,Dental Clinic,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,11.0,"RG2C+V4H, Block Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8021873,84.5203717,ChIJdQqdEQBvkzkRndsUKyqw14k,https://www.google.com/maps/place/?q=place_id:ChIJdQqdEQBvkzkRndsUKyqw14k,part_395,2026-09-20 20:32:56,35436
Hriday Narayan Prasad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,8.0,"QGX5+QJG, Red Cross Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.799444299999998,84.50907389999999,ChIJPdehMjpvkzkRP77ATYdwtmI,https://www.google.com/maps/place/?q=place_id:ChIJPdehMjpvkzkRP77ATYdwtmI,part_395,2026-09-20 20:32:57,35437
Dr. Santosh Ram,Dental Clinic,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Teacher's colony, Baswaria, Bettiah, Bihar 845439","Teacher's colony, Baswaria",26.7889549,84.50905829999999,ChIJScrWjARvkzkR-Bgp2GMEkCI,https://www.google.com/maps/place/?q=place_id:ChIJScrWjARvkzkR-Bgp2GMEkCI,part_395,2026-09-20 20:32:57,35438
Ray dental clinic Dr manjay Ray,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"27JP+HRX, Parsauni, Hamira, Bihar 845103",845453,27.0314862,84.2871072,ChIJRZFrBwB_kzkR8Remqu0JTFc,https://www.google.com/maps/place/?q=place_id:ChIJRZFrBwB_kzkR8Remqu0JTFc,part_395,2026-09-20 20:33:31,36515
Maa Bhindhawasini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90603 53881,N/A,,,"Shop Number -101, Chatkal, Jiria, Serukahia, Bihar 845453",Chatkal,27.006718799999998,84.3410962,ChIJ7bscddR_kzkRtgCF0_wyMYM,https://www.google.com/maps/place/?q=place_id:ChIJ7bscddR_kzkRtgCF0_wyMYM,part_395,2026-09-20 20:33:31,36516
Bangali daath ghar Dental hospital bihar parsuni colony,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99314 87768,N/A,,,"colony, bagaha, Parsuni coloni, Parsauni, Hamira, Bihar 845103","bagaha, Parsuni coloni",27.0266462,84.2852205,ChIJHfC_ewN_kzkRoQuqfuI3bZ8,https://www.google.com/maps/place/?q=place_id:ChIJHfC_ewN_kzkRoQuqfuI3bZ8,part_395,2026-09-20 20:33:31,36517
New Banglai Danth Ghar,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62062 96043,N/A,5.0,,"00, Gorakhpur, Hamira, Bihar 845103",845453,27.0213161,84.2869635,ChIJ7wZIciF_kzkRuHdnnOsH1XQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wZIciF_kzkRuHdnnOsH1XQ,part_395,2026-09-20 20:33:31,36518
Kolkata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87575 46591,N/A,,,"18 Parssuni, Majhaua Rd, near Shiv Mandir, Jiria, Hamira, Bihar 845103",845453,27.0238689,84.2866346,ChIJg6dnHpV_kzkRcOSyPmAHUDE,https://www.google.com/maps/place/?q=place_id:ChIJg6dnHpV_kzkRcOSyPmAHUDE,part_395,2026-09-20 20:33:31,36519
Chand shi daat ghar,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Sanichari, Jiria, Gora, Bihar 845452",Sanichari,26.926902499999997,84.4287525,ChIJ654JRf57kzkRYCNBKO7xPXI,https://www.google.com/maps/place/?q=place_id:ChIJ654JRf57kzkRYCNBKO7xPXI,part_395,2026-09-20 20:33:31,36520
Brijkishor Ray,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85215 46750,N/A,,,"Bettiah, Lauriya, Bihar 845453",845453,26.9913068,84.40725359999999,ChIJ2Xw1oKl9kzkRzfmtD9i7IMY,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw1oKl9kzkRzfmtD9i7IMY,part_395,2026-09-20 20:33:31,36521
Ranjan pan vandar,Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJe9YcRQB9kzkRkffqwX6Gefg,https://www.google.com/maps/place/?q=place_id:ChIJe9YcRQB9kzkRkffqwX6Gefg,part_395,2026-09-20 20:33:31,36522
Bangali Datt Gar(Dr.shreehari.sarkar),Dental Clinic,Dental clinic,Dental clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99314 87768,N/A,,,"27GV+8FG, Parsuni, Hamira, Bihar 845103",Parsuni,27.0258047,84.29370759999999,ChIJxb31JpF_kzkRVavJivrXJB8,https://www.google.com/maps/place/?q=place_id:ChIJxb31JpF_kzkRVavJivrXJB8,part_395,2026-09-20 20:33:32,36523
HAYAT DENTAL CARE & TRAUMA CENTER,Dental Clinic,Dental clinic,Dental clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86514 24680,http://www.hayatdentalcare.com/,5.0,,"Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845454,26.6900203,84.5771738,ChIJYRNhVDIVkzkRJzBIF0NfW90,https://www.google.com/maps/place/?q=place_id:ChIJYRNhVDIVkzkRJzBIF0NfW90,part_395,2026-09-20 20:34:07,37804
Dr.mk.biswas,Dental Clinic,Dental clinic,Dental clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJX9+JHC, Lalgarh - Sagauli Rd, Majhaulia, Bihar 845454",845454,26.799019599999998,84.6189141,ChIJVQI4J3hDkzkRLnBzDp6RfT4,https://www.google.com/maps/place/?q=place_id:ChIJVQI4J3hDkzkRLnBzDp6RfT4,part_395,2026-09-20 20:34:07,37805
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://wa.me/919999572184,5.0,,"Bhatwaliya Road, Fulwaria, Chhapwa - Sugaon -Turkaulia Rd, Chapwa, Bihar 845456",845454,26.7316431,84.7503282,ChIJNXuHJThHkzkRqGzkI1Ms-ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXuHJThHkzkRqGzkI1Ms-ZA,part_395,2026-09-20 20:34:07,37806
Champaran Dental Hospital,Dental Clinic,Hospital,Hospital,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,,"585H+RC3, Rally Bazar, Ramnagar, Bihar 845106",Rally Bazar,27.159520399999998,84.3285525,ChIJQaOrUMmGlDkRKDVt5kn5kz0,https://www.google.com/maps/place/?q=place_id:ChIJQaOrUMmGlDkRKDVt5kn5kz0,part_395,2026-09-20 20:34:44,38650
"A B ORAL & DENTAL CLINIC.Geeta complex Relibazar near overbrize,Ramnagar, West-champaran. Bihar.",Dental Clinic,Dental clinic,Dental clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Geeta complex, Raily bazzar, near overbridge, Ramnagar, Bihar 845106",845455,27.1600115,84.3284527,ChIJV0_a4c2HlDkRwzNHS50xpfE,https://www.google.com/maps/place/?q=place_id:ChIJV0_a4c2HlDkRwzNHS50xpfE,part_395,2026-09-20 20:34:44,38651
Lakswhya Lakshit Eye And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99552 68622,N/A,,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1073074,84.4669783,ChIJs2YF_1GdlDkRQnZAyP4jeRQ,https://www.google.com/maps/place/?q=place_id:ChIJs2YF_1GdlDkRQnZAyP4jeRQ,part_395,2026-09-20 20:34:45,38652
Smart Dental clinic,Dental Clinic,Dental clinic,Dental clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Pachrukhiya chook, Bihar 845455",845455,27.167576399999998,84.4692026,ChIJX9yp51mblDkRZEC6lNeXtsI,https://www.google.com/maps/place/?q=place_id:ChIJX9yp51mblDkRZEC6lNeXtsI,part_395,2026-09-20 20:34:45,38653
Shri Astyavinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 78703 46946,https://book-appointment.healthplix.com/dr-akhileshwar-kumar-chaudhary-dentistry--dental-surgeon-chapwa-chowk-motihari,1.0,1.0,"osho health centre, in front of Sankat Mochan Hanuman Mandir, Chapwa, Bihar 845456",845456,26.731887399999998,84.7514911,ChIJoais4M9HkzkR5fKOolao2Qs,https://www.google.com/maps/place/?q=place_id:ChIJoais4M9HkzkR5fKOolao2Qs,part_395,2026-09-20 20:35:20,39340
Dr. Rajeev Kumar Baranwal- Dentist In Sariswa,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://drrajeevkumar87167.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Nihal Dental & Anmol Care Centre Near- Tempo Stand, Sariswa Bazar, Majhaulia, Sariswa, Bihar 845454",845456,26.814468899999998,84.6666461,ChIJY08cwaBDkzkRabPUj3nZvP4,https://www.google.com/maps/place/?q=place_id:ChIJY08cwaBDkzkRabPUj3nZvP4,part_395,2026-09-20 20:35:20,39341
Plaza Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70209 59702,N/A,5.0,2.0,"Oriental Rd, Uttar Pradesh 275105",845456,26.107671399999997,83.5464757,ChIJ-Y8LOACHkTkRIQhHS5rL-CU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8LOACHkTkRIQhHS5rL-CU,part_395,2026-09-20 20:35:21,39342
Maha Lakshmi Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 91423 12870,N/A,,,"Pareo, Sikarganj, Bihar 845418",845457,26.630516,85.11787389999999,ChIJqaIS4Q_G7DkRa0MJuaVe87Q,https://www.google.com/maps/place/?q=place_id:ChIJqaIS4Q_G7DkRa0MJuaVe87Q,part_395,2026-09-20 20:35:55,39857
Akash Dental & Facial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 82078 26384,https://www.instagram.com/drakashdentalftc/,5.0,646.0,"Near Masjid, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.215082799999998,85.5166215,ChIJG8MQ5eDz8jkRRldjmt-gzO4,https://www.google.com/maps/place/?q=place_id:ChIJG8MQ5eDz8jkRRldjmt-gzO4,part_395,2026-09-20 20:35:56,39858
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 80046 72083,N/A,5.0,4.0,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_395,2026-09-20 20:35:56,39859
Savitri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,38.0,"SH72, Chillupar, Uttar Pradesh 273402",845457,26.2854866,83.5159728,ChIJkXkSLnN_kTkRE21sasb1QlY,https://www.google.com/maps/place/?q=place_id:ChIJkXkSLnN_kTkRE21sasb1QlY,part_395,2026-09-20 20:35:56,39860
Rj Dental Clinic & Smile Care,Dental Clinic,Dental clinic,Dental clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"Bairakh Mu0 Sarai Dhanesh, Post, Dhamupur, Uttar Pradesh 275202",845457,25.770529,83.40647299999999,ChIJUecjQt_vkTkR1PMpzEABLFc,https://www.google.com/maps/place/?q=place_id:ChIJUecjQt_vkTkR1PMpzEABLFc,part_395,2026-09-20 20:35:56,39861
S Prajapati,Dental Clinic,Dental clinic,Dental clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 70548 85489,N/A,5.0,1.0,"Chunahwa, Near Maltari, Uttar Pradesh 276138",845457,26.163511699999997,83.28421399999999,ChIJZ1YEWkKZkTkR4x778DH9gWs,https://www.google.com/maps/place/?q=place_id:ChIJZ1YEWkKZkTkR4x778DH9gWs,part_395,2026-09-20 20:35:56,39862
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 96169 36786,N/A,4.2,5.0,"M5VM+VCF, Bhatawalia, Tamakuhi Raj, Uttar Pradesh 274407",845457,26.6946801,84.1835577,ChIJ2c72cLOYkzkRvPX8sHggFyo,https://www.google.com/maps/place/?q=place_id:ChIJ2c72cLOYkzkRvPX8sHggFyo,part_395,2026-09-20 20:35:56,39863
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80025 16400,N/A,4.5,,"Hasanpura, Bihar 841236",845458,26.0740031,84.36549459999999,ChIJ8bvKXLjxkjkRy-KHAOlPdcg,https://www.google.com/maps/place/?q=place_id:ChIJ8bvKXLjxkjkRy-KHAOlPdcg,part_395,2026-09-20 20:36:32,40206
Ansari Market Jagdishpur,Dental Clinic,Dental clinic,Dental clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"MHQG+XRX, SH 54, Jagdishpur, Bihar 845459",845458,26.690028599999998,84.5771721,ChIJ8fdb6qIVkzkR-CQkFbY_rMU,https://www.google.com/maps/place/?q=place_id:ChIJ8fdb6qIVkzkR-CQkFbY_rMU,part_395,2026-09-20 20:36:32,40207
Bangal Dant Ghar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 89693 49852,N/A,1.0,,"MHQH+C6G, majhaliya, Majhaulia - Jagdishpur Rd, Jagdishpur, Bihar 845459",845458,26.688571999999997,84.5780783,ChIJIbOmxTMVkzkRoDDo_H4gPIk,https://www.google.com/maps/place/?q=place_id:ChIJIbOmxTMVkzkRoDDo_H4gPIk,part_395,2026-09-20 20:36:32,40208
The Apollo Dental Care,Dental Clinic,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PF6J+XGF, Nautan Dube, Bihar 845439",845459,26.7124302,84.4812822,ChIJ5-pIQOttkzkRL4K3M95elu8,https://www.google.com/maps/place/?q=place_id:ChIJ5-pIQOttkzkRL4K3M95elu8,part_395,2026-09-20 20:37:06,40619
Durga dental care khadda bagahi pul Gopalganj,Dental Clinic,Dental clinic,Dental clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,,"PFVP+FRC, Khadda, Purandarpur, Bihar 845439",845459,26.743684299999998,84.4870117,ChIJ9bplUgBtkzkRjDkOVOE5Ms0,https://www.google.com/maps/place/?q=place_id:ChIJ9bplUgBtkzkRjDkOVOE5Ms0,part_395,2026-09-20 20:37:06,40620
Kosi Dental Clinic Implant & Aligner Centre (Super Speciality),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79923 42933,N/A,5.0,,"Shahganj Rd, Near Maa Janki Rest House, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127615,85.90450899999999,ChIJzy-Z0Vi47TkRfBtGt122Wys,https://www.google.com/maps/place/?q=place_id:ChIJzy-Z0Vi47TkRfBtGt122Wys,part_395,2026-09-20 20:37:41,42222
Dentova Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87097 97832,https://dentova-dental-clinic.grexa.site/,5.0,,"near Woodbine modern school, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137532,85.9067199,ChIJt9h4xPe57TkR9s-gsx9Y8vI,https://www.google.com/maps/place/?q=place_id:ChIJt9h4xPe57TkR9s-gsx9Y8vI,part_395,2026-09-20 20:37:41,42223
VERMA DENTAL & COSMETIC LASER CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 13278,N/A,4.9,,"Ramanand Path, opposite M. L. Academy, New Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1252973,85.90400939999999,ChIJTfikArG57TkRud472PzHGZU,https://www.google.com/maps/place/?q=place_id:ChIJTfikArG57TkRud472PzHGZU,part_395,2026-09-20 20:37:41,42224
DARBHANGA DENTAL CLINIC Dr.Bhawesh Bharti,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 03206,N/A,4.9,,"Infront of Vikky Complex, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1304527,85.9028661,ChIJu7KYcVm47TkRlAZYFgoRgsA,https://www.google.com/maps/place/?q=place_id:ChIJu7KYcVm47TkRlAZYFgoRgsA,part_395,2026-09-20 20:37:41,42225
Kanhaiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62022 40904,http://kanhaiyadentalclinic.com/,5.0,,"VIP Rd, near M.L Academy School, opposite Khadi Gram Udyog Compound, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.124557,85.9032802,ChIJIUD5s-y57TkRlb-iN5bloEI,https://www.google.com/maps/place/?q=place_id:ChIJIUD5s-y57TkRlb-iN5bloEI,part_395,2026-09-20 20:37:41,42226
HiTech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79911 06482,N/A,4.9,,"Alalpatti Chowk, SH 50, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1376219,85.9081403,ChIJa-fVI--57TkRVI9A9YDCgw4,https://www.google.com/maps/place/?q=place_id:ChIJa-fVI--57TkRVI9A9YDCgw4,part_395,2026-09-20 20:37:41,42227
Bharat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95343 23454,https://bharat-dental-clinic.netlify.app/,5.0,,"Hospital Road, near hotel IRA palace, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1303938,85.90239729999999,ChIJ-RSIg1m47TkROfZ-A3aledo,https://www.google.com/maps/place/?q=place_id:ChIJ-RSIg1m47TkROfZ-A3aledo,part_395,2026-09-20 20:37:41,42228
KIMSZ DENTAL SPA-Best Dental Hospital in Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97086 60000,https://kimszdentalspa.in/,4.8,,"MMDCH Campus, Ekmighat, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Ekmighat, Laheriasarai",26.1182721,85.8807422,ChIJpdpeLqy57TkR5xY0PIOJYs8,https://www.google.com/maps/place/?q=place_id:ChIJpdpeLqy57TkR5xY0PIOJYs8,part_395,2026-09-20 20:37:41,42229
Paras dental clinic,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98520 15419,N/A,5.0,,"Naka 5"", near City hospital, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1455353,85.89766929999999,ChIJkUCONUa57TkRPsWXiyOtxYU,https://www.google.com/maps/place/?q=place_id:ChIJkUCONUa57TkRPsWXiyOtxYU,part_395,2026-09-20 20:37:41,42230
Dr. B.B.Verma & Dr. (Major) Pulin B. Verma,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"4WG3+5J6, Ramanand Path, opposite M.L.Academy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.125470399999998,85.90408649999999,ChIJJfqP_Oe57TkRfLfQooqX6DY,https://www.google.com/maps/place/?q=place_id:ChIJJfqP_Oe57TkRfLfQooqX6DY,part_395,2026-09-20 20:37:41,42231
