business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Darbhanga - Poonam Cinema Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62033 06779,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/darbhanga-poonamcinemaroad/DBG,4.8,,"Chowk, Poonam Cinema Road, nearby Gurdwara, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528594,85.89757929999999,ChIJ8xEbb8W57TkRboOGzZAT3fo,https://www.google.com/maps/place/?q=place_id:ChIJ8xEbb8W57TkRboOGzZAT3fo,part_395,2026-09-20 20:37:38,41854
"BlueStone Jewellery Mirzapur Road, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73049 73474,https://www.bluestone.com/,4.9,,"Holding No. 163, 56, Rajkumarganj Rd, PO, Lal Bagh, Darbhanga, Bihar 846004","PO, Lal Bagh",26.1539033,85.8984909,ChIJYWRmNrK57TkRJ7jMy-z1lhI,https://www.google.com/maps/place/?q=place_id:ChIJYWRmNrK57TkRJ7jMy-z1lhI,part_395,2026-09-20 20:37:38,41855
Kalyan Jewellers - Darbhanga,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92400 30955,https://store.kalyanjewellers.net/kalyan-jewellers-store-lalbagh-darbhanga/dar/overview,4.9,,"Ground Floor, Hotel Gautam, Poonam Cinema Road, Lalbagh Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528219,85.8976556,ChIJj4cAwki57TkRxUp2ZY5NiIc,https://www.google.com/maps/place/?q=place_id:ChIJj4cAwki57TkRxUp2ZY5NiIc,part_395,2026-09-20 20:37:38,41856
Crown Jewels - Silver & Diamond jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91550 96389,https://www.instagram.com/invites/contact/?igsh=e62mlmj0qssz&utm_content=ulcahcs,4.8,,"5W33+5XM, Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152990199999998,85.9048133,ChIJ98QKUwC57TkR8grJErYChyI,https://www.google.com/maps/place/?q=place_id:ChIJ98QKUwC57TkR8grJErYChyI,part_395,2026-09-20 20:37:38,41857
Alankar Jewar ( 916 Hallmark jewellery showroom ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87097 80483,https://m.facebook.com/alankarjewar/,5.0,,"cycle store, beside sardar, Bakarganj, bakerganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, bakerganj, Laheriasarai",26.122499899999998,85.89536179999999,ChIJDxLVXfW57TkRAo7TAXL-wq4,https://www.google.com/maps/place/?q=place_id:ChIJDxLVXfW57TkRAo7TAXL-wq4,part_395,2026-09-20 20:37:38,41858
Gold House Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Gold House Jewellers, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1217182,85.8960475,ChIJ617gAvG57TkRq4ycpedjFu8,https://www.google.com/maps/place/?q=place_id:ChIJ617gAvG57TkRq4ycpedjFu8,part_395,2026-09-20 20:37:38,41859
MY GOLD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82101 65360,N/A,5.0,,"near Raymond shop, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216694,85.89606669999999,ChIJ9wELt7i57TkRK12aV6m-bik,https://www.google.com/maps/place/?q=place_id:ChIJ9wELt7i57TkRK12aV6m-bik,part_395,2026-09-20 20:37:38,41860
THAKUR JI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_395,2026-09-20 20:37:38,41861
"CANDERE Lifestyle Jewellery, A Kalyan Company - Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 21929,https://store.candere.com/candere-store-kathalbari-darbhanga/345/products,4.9,,"Ground Floor, Mirzapur Road, near SBI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528068,85.89767619999999,ChIJeaOWORS57TkRTKv9GvdG5Yk,https://www.google.com/maps/place/?q=place_id:ChIJeaOWORS57TkRTKv9GvdG5Yk,part_395,2026-09-20 20:37:38,41862
"CaratLane Jewellery Mirzapur Chowk, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 11 6912 0190,https://www.caratlane.com/stores/stores/darbhanga-darbhanga-506/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ground Floor, Astha Market, Station Rd, Kathalbari, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.1527441,85.8998065,ChIJeVXYUT-57TkRD8pcvCavPs8,https://www.google.com/maps/place/?q=place_id:ChIJeVXYUT-57TkRD8pcvCavPs8,part_395,2026-09-20 20:37:38,41863
Dagru Seth Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90064 92368,N/A,4.2,,"GM Road, G M Road, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570634,85.90216,ChIJZ5j7vnO57TkRnC5RL-I5LoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5j7vnO57TkRnC5RL-I5LoQ,part_395,2026-09-20 20:37:38,41864
"Reliance Jewels - Rajkumar Gunj, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82916 18106,https://stores.reliancejewels.com/reliance-jewels-rajkumar-gunj-darbhanga-jewelry-store-rajkumar-gunj-darbhanga-318799/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor G M Road, Rajkumarganj Rd, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157211,85.902215,ChIJiaF0UzhZ7TkRVK1Gw53gCkY,https://www.google.com/maps/place/?q=place_id:ChIJiaF0UzhZ7TkRVK1Gw53gCkY,part_395,2026-09-20 20:37:38,41865
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 67805,http://www.jayantijewellers.in/,4.8,,"SH 56, Donar, Darbhanga, Bihar 846004",Donar,26.1444944,85.9073884,ChIJa982dUG47TkRJsk_K9MzxNc,https://www.google.com/maps/place/?q=place_id:ChIJa982dUG47TkRJsk_K9MzxNc,part_395,2026-09-20 20:37:38,41866
Sai Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 96902,N/A,4.7,,"5V3R+RMF, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154566499999998,85.8916769,ChIJrZUdgjS47TkRTChdXMjYBTo,https://www.google.com/maps/place/?q=place_id:ChIJrZUdgjS47TkRTChdXMjYBTo,part_395,2026-09-20 20:37:38,41867
Shri Shankar Abhushnalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 98585,https://my.unogreen.in/my-digital-card/34EXF2,5.0,,"Lalbagh, Tower Chowk, near mazar, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155515599999998,85.89190599999999,ChIJbQmPdjO47TkRaST7_HgH-Jw,https://www.google.com/maps/place/?q=place_id:ChIJbQmPdjO47TkRaST7_HgH-Jw,part_395,2026-09-20 20:37:38,41868
Pakija Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 15755,N/A,3.9,,"4VHR+RQ7, Nursery Rd, Laheri Bazar, Karamganj, Darbhanga, Bihar 846004","Laheri Bazar, Karamganj",26.134104299999997,85.8941899,ChIJgdeyLVK47TkRmeWYXIOF3hc,https://www.google.com/maps/place/?q=place_id:ChIJgdeyLVK47TkRmeWYXIOF3hc,part_395,2026-09-20 20:37:38,41869
GJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70330 96671,N/A,4.3,152.0,"Raj Kumar Ganj, Mirzapur Road, opposite to vatika mega mart, Darbhanga, Bihar 846004",Kathalbari,26.153864,85.8984289,ChIJ78AZODe47TkRhre27lSQVh4,https://www.google.com/maps/place/?q=place_id:ChIJ78AZODe47TkRhre27lSQVh4,part_395,2026-09-20 20:37:39,41870
"Kalyan Jewellers - Mohanpur, Samastipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92288 40214,https://store.kalyanjewellers.net/kalyan-jewellers-store-mohanpur-samastipur/spj/overview,4.9,,"Vishnunarayan Complex, Plot No. 764, near Chandana Petrol Pump, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.853832,85.774687,ChIJ2eAqWkmR7TkR8frrXAKHUVI,https://www.google.com/maps/place/?q=place_id:ChIJ2eAqWkmR7TkR8frrXAKHUVI,part_395,2026-09-20 20:38:17,44998
"Kalyan Jewellers - Watson School, Madhubani",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92400 30860,https://store.kalyanjewellers.net/kalyan-jewellers-store-watson-school-madhubani/mad/overview,4.9,1551.0,"WARD NO 21, UNDER REVENUE THANA 62, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342386299999998,86.07321619999999,ChIJ401SRwDN7TkRNZ7Q6ybGbwU,https://www.google.com/maps/place/?q=place_id:ChIJ401SRwDN7TkRNZ7Q6ybGbwU,part_395,2026-09-20 20:41:23,48672
