business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",845453,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_395,2026-09-20 20:33:41,36852
Bormac Drilling Solutions,Borewell Drilling Contractor,Machine workshop,Machine workshop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 91406 33106,N/A,4.6,30.0,"Kalpi Rd, Bhognipur, Uttar Pradesh 209111",845457,26.1987559,79.81082789999999,ChIJAX0XCyijnTkReGXClkZi4Io,https://www.google.com/maps/place/?q=place_id:ChIJAX0XCyijnTkReGXClkZi4Io,part_395,2026-09-20 20:36:03,39912
A.S Boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 87894 92310,N/A,5.0,,"A.S Boring plant, 845457, India",845457,25.047746399999998,85.62230249999999,ChIJ9-sU2fCTSiIR9BX4oEoygbg,https://www.google.com/maps/place/?q=place_id:ChIJ9-sU2fCTSiIR9BX4oEoygbg,part_395,2026-09-20 20:36:04,39913
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_395,2026-09-20 20:37:49,43067
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95565 15755,N/A,4.4,69.0,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_395,2026-09-20 20:38:27,45206
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_395,2026-09-20 20:39:43,46559
Borewell Services best in hyderabad total city,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70759 25882,N/A,4.8,26.0,"Prashanth Nagar Colony, Widia Colony, Miyapur, Hyderabad, Telangana 500049","Prashanth Nagar Colony, Widia Colony",17.500697,78.3493853,ChIJbTn4dGWSyzsRSHMUiLF_KT4,https://www.google.com/maps/place/?q=place_id:ChIJbTn4dGWSyzsRSHMUiLF_KT4,part_395,2026-09-20 20:40:19,47307
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93342 17907,N/A,4.9,56.0,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_395,2026-09-20 20:40:19,47308
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91558 13006,N/A,4.8,24.0,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_395,2026-09-20 20:40:19,47309
Dhanbad Borewell. JMD BOREWELL Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70046 53860,https://www.youtube.com/channel/UCPuyzb3GIEZXYejGCKskwLA,4.7,38.0,"K.G. Ashram, Ashok Nagar Sector-2, Sabalpur, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.825896999999998,86.4898221,ChIJGUMtC2i79jkRQXYRJrPAd4Q,https://www.google.com/maps/place/?q=place_id:ChIJGUMtC2i79jkRQXYRJrPAd4Q,part_395,2026-09-20 20:40:19,47310
Borewell Service Jamui,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Rajshree Gas agency, main Road, Gidhaur, Patsanda, Bihar 811305",847102,24.863303,86.3032721,ChIJj5iykDeH8TkReIPBLS4Fn8g,https://www.google.com/maps/place/?q=place_id:ChIJj5iykDeH8TkReIPBLS4Fn8g,part_395,2026-09-20 20:43:58,51884
Vishwakarma borewell/Hardware shop & boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82941 75516,N/A,5.0,,"0904 Village Oaigawan, Nawada Village Oigawan, near Durga Mandir, Bihar 803107",847102,25.1567658,85.6515721,ChIJXYms4hVf8jkRdQEYkwlX1mE,https://www.google.com/maps/place/?q=place_id:ChIJXYms4hVf8jkRdQEYkwlX1mE,part_395,2026-09-20 20:43:58,51885
Hindustan Borewells & Company,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Plumbing supply store, Pump supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97716 16885,N/A,2.8,,"Bauli par, Gewal Bigha, Munni, Masjid Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.784363799999998,84.99756699999999,ChIJ5X1H4fkr8zkRGAMPhICyoMg,https://www.google.com/maps/place/?q=place_id:ChIJ5X1H4fkr8zkRGAMPhICyoMg,part_395,2026-09-20 20:43:58,51886
J M D Borewell,Borewell Drilling Contractor,Transportation service,Transportation service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.0,,"PQQ2+4PH, Radha Nagar, Tola Hethnegajor, Tola Udaipura, Bihar 813103",Radha Nagar,24.7382851,86.7519174,ChIJm89CCQAF8TkRZwSeQJsv25s,https://www.google.com/maps/place/?q=place_id:ChIJm89CCQAF8TkRZwSeQJsv25s,part_395,2026-09-20 20:43:58,51887
🕉️SHIV 🕉️SHAKTI 🕉️BORRWELL(:boring:) COMPRESSOR SERVICE (🕉️शिवशक्ति🕉️ बोरवेल 🕉️ बोरिंग कंप्रेशर सर्विस,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97088 94565,N/A,5.0,,"ward no 37, Surya kanth, Korbaddha, Lagunia Raghukanth, Samastipur, Bihar 848103",Korbaddha,25.835713199999997,85.7934265,ChIJ00LvSy2R7TkRc8TrutYHvoI,https://www.google.com/maps/place/?q=place_id:ChIJ00LvSy2R7TkRc8TrutYHvoI,part_395,2026-09-20 20:43:58,51888
Ayush borewells,Borewell Drilling Contractor,Water works,Water works,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84343 86876,N/A,5.0,,"Sant Kabir College, Road, Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488421,85.78301909999999,ChIJm_doVySR7TkRJc3ekL2iNEA,https://www.google.com/maps/place/?q=place_id:ChIJm_doVySR7TkRJc3ekL2iNEA,part_395,2026-09-20 20:43:58,51889
Borewell Contractors,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96085 59092,N/A,4.0,,"Duhatand Rd, near Durga Madap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807967,86.4418527,ChIJiyqGaoW99jkRhpTdysiBn5E,https://www.google.com/maps/place/?q=place_id:ChIJiyqGaoW99jkRhpTdysiBn5E,part_395,2026-09-20 20:44:33,53910
Lado borewell,Borewell Drilling Contractor,Water works,Water works,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_395,2026-09-20 20:46:19,56721
SADDAM PLUMBER,Borewell Drilling Contractor,Plumber,Plumber,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Mehdi Hassan, Chowk, Kila Rd, Bandh, Muzaffarpur, Bihar 842003","Bandh, Brahmapura",26.1316219,85.3710746,ChIJzWRiGkIR7TkRv6grALrshrM,https://www.google.com/maps/place/?q=place_id:ChIJzWRiGkIR7TkRv6grALrshrM,part_395,2026-09-20 20:46:54,59120
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_395,2026-09-20 20:46:55,59121
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",847109,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_395,2026-09-20 20:48:03,63001
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",847109,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_395,2026-09-20 20:48:04,63002
