business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A N photography and videography,Photographers,Photo shop,Photo shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"HXG8+J8F, Motipur Rd, Malsi Khas, Nonia Patti, Uttar Pradesh 274404",845427,26.5769223,83.96604959999999,ChIJIXpbeQC_kzkR1KT7JvhRo6g,https://www.google.com/maps/place/?q=place_id:ChIJIXpbeQC_kzkR1KT7JvhRo6g,part_395,2026-09-20 20:22:56,16502
Shekhar Digital Studio,Photographers,Photo shop,Photo shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.4,12.0,"HV3M+65P, Portaha, Bhardaha, Nepal",845427,26.553098,86.8829439,ChIJa30jmub97jkR-kiRkPEUJQ4,https://www.google.com/maps/place/?q=place_id:ChIJa30jmub97jkR-kiRkPEUJQ4,part_395,2026-09-20 20:22:56,16503
Bihani Digital Photo Studio,Photographers,Photo shop,Photo shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,4.0,"Rampur Rd, Ishworpur, Madhesh Province 45801, Nepal",845427,27.0048548,85.64519349999999,ChIJOa3o7Cx87DkRx1F5MqEtVbs,https://www.google.com/maps/place/?q=place_id:ChIJOa3o7Cx87DkRx1F5MqEtVbs,part_395,2026-09-20 20:22:56,16504
MS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95764 75409,https://www.instagram.com/msstudiop1q/,5.0,34.0,"Madhuban Rd, pakaridayal, motihari, Bihar 845428",pakaridayal,26.5528645,85.0635855,ChIJfYMqYkt4L4oRK5AwMq-3fy0,https://www.google.com/maps/place/?q=place_id:ChIJfYMqYkt4L4oRK5AwMq-3fy0,part_395,2026-09-20 20:23:31,17931
A1 GLOBAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Model portfolio studio, Photographer, Photography service, Photography studio, Wedding Portrait Studio",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95344 37770,https://a1globalstudio.in/,5.0,3.0,"Patti Bokane P/o, P/s Patahi, Bakane Kala, Motihari, Bihar 845414",P/s Patahi,26.536603099999997,85.1386995,ChIJr2kk6ZjF7DkRbUaxv5qtMh8,https://www.google.com/maps/place/?q=place_id:ChIJr2kk6ZjF7DkRbUaxv5qtMh8,part_395,2026-09-20 20:23:31,17932
CLICK PICTURES,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Picture frame shop, Video production service, Wedding service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93508 08064,http://www.clickpictures.in/,4.8,131.0,"10, new zila parishad market, Station Rd, Motihari, Bihar 845401",Belbawana,26.6532138,84.9067517,ChIJd2DFCx41kzkR3dR9oZanEGk,https://www.google.com/maps/place/?q=place_id:ChIJd2DFCx41kzkR3dR9oZanEGk,part_395,2026-09-20 20:23:31,17933
Khusi HD video,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"J488+9F, Dhanaujee, Bihar 845428",845428,26.6157537,85.1162147,ChIJeTWaWgDF7DkRpdBqYOokFkw,https://www.google.com/maps/place/?q=place_id:ChIJeTWaWgDF7DkRpdBqYOokFkw,part_395,2026-09-20 20:23:31,17934
HEMANT PHOTOGRAPHY,Photographers,Photography service,Photography service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62037 96016,N/A,4.8,17.0,"Chanchal baba math, Station road, ke pass, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6650554,84.8973323,ChIJy3PkqDk1kzkRbbasmjR-JPc,https://www.google.com/maps/place/?q=place_id:ChIJy3PkqDk1kzkRbbasmjR-JPc,part_395,2026-09-20 20:23:31,17935
Chitrangan studio,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H327+WJP, Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5523295,85.0640762,ChIJRWn3XADP7DkR-cvdhN7W2sU,https://www.google.com/maps/place/?q=place_id:ChIJRWn3XADP7DkR-cvdhN7W2sU,part_395,2026-09-20 20:23:31,17936
Ravish Yadav,Photographers,Photographer,Photographer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95232 39777,https://www.instagram.com/ravish_yadav__07?igsh=MXQ2dGU2NjBkdXM2cg==,,,"Sudha Milk dairy Harnathpur, Harnathpur, Parsauni, Motihari, Bihar 845428",Harnathpur,26.598571999999997,85.1183178,ChIJcybsBqjF7DkRaaNJ4JwnCXc,https://www.google.com/maps/place/?q=place_id:ChIJcybsBqjF7DkRaaNJ4JwnCXc,part_395,2026-09-20 20:23:31,17937
PUJA PHOTOGRABHY & VIDEOGRABHY STUDIO,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"Vill-kuawa po-ajgrawa, ps, Pakridayal North, Bihar 845428",845428,26.5648514,85.0617194,ChIJpZRw_LjP7DkRZ-Gp9Y0Acww,https://www.google.com/maps/place/?q=place_id:ChIJpZRw_LjP7DkRZ-Gp9Y0Acww,part_395,2026-09-20 20:23:31,17938
Shubham mobile and Nisha video graphy and photography,Photographers,Store,"Store, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93047 12721,N/A,5.0,1.0,"Shubham mobile and Nisha video graphy and photography, 845428, India",845428,26.5546145,84.958925,ChIJCaSGlSjN7DkR-zsPrrBQOdA,https://www.google.com/maps/place/?q=place_id:ChIJCaSGlSjN7DkR-zsPrrBQOdA,part_395,2026-09-20 20:23:31,17939
Racher,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"G355+RM6, Siraha, Bihar 845414",845428,26.5095253,85.0591537,ChIJU3uRYQDR7DkR5DTr2pJXAb4,https://www.google.com/maps/place/?q=place_id:ChIJU3uRYQDR7DkR5DTr2pJXAb4,part_395,2026-09-20 20:23:31,17940
MX SANDIP EDITZ,Photographers,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70790 79745,N/A,4.9,42.0,"Ajgarwa Sisahani, Bihar 845428",845428,26.5774318,85.1034528,ChIJ4V3h72nP7DkREZ0SavVU2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ4V3h72nP7DkREZ0SavVU2Qg,part_395,2026-09-20 20:23:31,17941
P.K. Raj Online Service,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98525 89570,N/A,,,"1, Motihari, Dumarbana, Bihar 845428",845428,26.5440085,85.0642249,ChIJVbc8jFfP7DkRc0JUJRh5n18,https://www.google.com/maps/place/?q=place_id:ChIJVbc8jFfP7DkRc0JUJRh5n18,part_395,2026-09-20 20:23:31,17942
M.S PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H337+4C7, Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.552795999999997,85.063552,ChIJcSBBQQDP7DkRNsHVx0GcSQA,https://www.google.com/maps/place/?q=place_id:ChIJcSBBQQDP7DkRNsHVx0GcSQA,part_395,2026-09-20 20:23:31,17943
Abhishek KR,Photographers,Photographer,Photographer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H4G3+Q5W, Ajgarwa Sisahani, Bihar 845428",845428,26.576981699999997,85.1029508,ChIJwVaEagDP7DkRbPs3fsXtgkk,https://www.google.com/maps/place/?q=place_id:ChIJwVaEagDP7DkRbPs3fsXtgkk,part_395,2026-09-20 20:23:31,17944
GUPTA PICTURES,Photographers,Photographer,Photographer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98527 62112,N/A,4.5,4.0,"MW23+49R,Near Mahaveer Lalita Govt. School Balua Tal Chandmari Chowk, Road, Balua - Chandmari Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.6503254,84.90337749999999,ChIJqUvofPk0kzkR3IVTealmApg,https://www.google.com/maps/place/?q=place_id:ChIJqUvofPk0kzkR3IVTealmApg,part_395,2026-09-20 20:23:31,17945
Gautam Kumar,Photographers,Photographer,"Photographer, Social worker",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.facebook.com/Gautam-Kumar-09-101455182401158/,,,"H3CW+MWG, Pakridayal North, Ajgarwa Sisahani, Bihar 845428",845428,26.5716875,85.0973125,ChIJGfQbxYXP7DkR0c0LAQTRSK8,https://www.google.com/maps/place/?q=place_id:ChIJGfQbxYXP7DkR0c0LAQTRSK8,part_395,2026-09-20 20:23:32,17946
Riya faishon studio,Photographers,Photography studio,Photography studio,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"H327+FPG, Pakridayal - Madhuban - Minapur Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5511962,85.0643395,ChIJXYeTJArP7DkRUBezYm55CxA,https://www.google.com/maps/place/?q=place_id:ChIJXYeTJArP7DkRUBezYm55CxA,part_395,2026-09-20 20:23:32,17947
Shivam soni,Photographers,Photographer,Photographer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.instagram.com/heyy_shivam.05?igsh=MXA1MmJkbW5taDFuMw==,,,"H4H3+HH5, Sisahani, Ajgarwa Sisahani, Bihar 845428",845428,26.5789084,85.1039177,ChIJtY3IAzTP7DkRrYPVDvenQzQ,https://www.google.com/maps/place/?q=place_id:ChIJtY3IAzTP7DkRrYPVDvenQzQ,part_395,2026-09-20 20:23:32,17948
Mahi Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91555 79841,https://www.mahicamerashop.in/,5.0,6.0,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664382,84.91218889999999,ChIJN4O96hs1kzkRDQYWheOcuvo,https://www.google.com/maps/place/?q=place_id:ChIJN4O96hs1kzkRDQYWheOcuvo,part_395,2026-09-20 20:23:33,17949
Aryan Photo Frame,Photographers,Picture frame shop,Picture frame shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97989 62825,N/A,4.8,69.0,"Chowk, Nakched Tola Rd, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6620034,84.9196319,ChIJH4GdgG81kzkR0FdSdPeNBDg,https://www.google.com/maps/place/?q=place_id:ChIJH4GdgG81kzkR0FdSdPeNBDg,part_395,2026-09-20 20:23:33,17950
Rocky Studio And Video mixing Lab,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"GWQC+F3, Harpur, Bihar 845429",845429,26.5386158,84.9202165,ChIJ758cKwAzkzkR3OVl5L-RN68,https://www.google.com/maps/place/?q=place_id:ChIJ758cKwAzkzkR3OVl5L-RN68,part_395,2026-09-20 20:24:09,19852
Maa Laxmi Videography & Photography,Photographers,Wedding photographer,Wedding photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87890 33421,N/A,5.0,,"Vivah Bhawan, Areraj Rd, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.637387,84.8928294,ChIJ2y4GMLM1kzkRlWWTcxN4kuo,https://www.google.com/maps/place/?q=place_id:ChIJ2y4GMLM1kzkRlWWTcxN4kuo,part_395,2026-09-20 20:24:09,19853
ABHINAM STUDIO,Photographers,Photo lab,Photo lab,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70790 60747,N/A,5.0,,"अभीमन स्टूडियो, बंगरी चौक, Piprakothi, Bangri, Bihar 845429",बंगरी चौक,26.5234028,84.9180975,ChIJnd7wr-ozkzkRzExLiKsHMl0,https://www.google.com/maps/place/?q=place_id:ChIJnd7wr-ozkzkRzExLiKsHMl0,part_395,2026-09-20 20:24:09,19854
Elite pixels studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82270 14395,N/A,,,"Village, salempur, market, Jiwdhara, Motihari, Bihar 845429",market,26.586887899999997,84.897193,ChIJR905-4wzkzkRzoxqGLFtdZc,https://www.google.com/maps/place/?q=place_id:ChIJR905-4wzkzkRzoxqGLFtdZc,part_395,2026-09-20 20:24:09,19855
STUDIO SK FILMS,Photographers,Photography service,"Photography service, Drone shop, Wedding photographer, Wedding planner",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97087 57000,N/A,5.0,,"KACHAHARI CHOWK, JAIL ROAD, opposite SHUDHA MILK PARLOUR, Motihari, Bihar 845401",Gandak Colony,26.6320627,84.9024282,ChIJ6zjHm9c1kzkR6ub8EF7ZDb0,https://www.google.com/maps/place/?q=place_id:ChIJ6zjHm9c1kzkR6ub8EF7ZDb0,part_395,2026-09-20 20:24:09,19856
Rupesh Videography and Photography Studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79922 93337,N/A,,,"Semra Hat, Vill-Semra Hat, Po, Ps, Turkauliya, Motihari, Bihar 845437",845429,26.5867513,84.8744298,ChIJc6M9KMszkzkRTk8NsgJSR9U,https://www.google.com/maps/place/?q=place_id:ChIJc6M9KMszkzkRTk8NsgJSR9U,part_395,2026-09-20 20:24:09,19857
RK Sharma video graphy,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88770 55873,N/A,,,"shop no 1, Kotwa - Motihari Road., Tikaita, Bihar 845437",845429,26.581492899999997,84.8657255,ChIJMQAYhXMzkzkR5cgHQIKWV5Q,https://www.google.com/maps/place/?q=place_id:ChIJMQAYhXMzkzkR5cgHQIKWV5Q,part_395,2026-09-20 20:24:09,19858
Shree Raj Laxmi Online Center,Photographers,Photography studio,"Photography studio, Typewriter supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77390 41235,N/A,5.0,,"Shop No. 5, Jagdamba Mandir, Court Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6323714,84.901355,ChIJt_myGvI1kzkR4MONIQYLclk,https://www.google.com/maps/place/?q=place_id:ChIJt_myGvI1kzkR4MONIQYLclk,part_395,2026-09-20 20:24:09,19859
D S MOBILE PHOTO STUDIO,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80924 90921,N/A,,,"Chowk, near Kalyanpur Road, Dumri, Bihar 845416",845429,26.506117,84.9270214,ChIJaWETVN8tkzkRMkhuhkf-cuA,https://www.google.com/maps/place/?q=place_id:ChIJaWETVN8tkzkRMkhuhkf-cuA,part_395,2026-09-20 20:24:09,19860
Mayur Studio Kotwa,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95723 00700,N/A,3.4,,"Durga Chowk (Upadhyay Market) Kotwa Kotwa, Kotwa - Motihari Road., Motihari, Bihar 845429",845429,26.5179217,84.8415936,ChIJt-6TLOIxkzkR39BTr5mEKZg,https://www.google.com/maps/place/?q=place_id:ChIJt-6TLOIxkzkR39BTr5mEKZg,part_395,2026-09-20 20:24:09,19861
Anushka cinematic,Photographers,Wedding photographer,"Wedding photographer, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/anushka_cinmetic?igsh=aTFxdm8wczE4eTJt,,,"Anushka cinematic, 845429, India",845429,25.8904328,85.8070058,ChIJEZyT95U0-owRdWevru3VSwo,https://www.google.com/maps/place/?q=place_id:ChIJEZyT95U0-owRdWevru3VSwo,part_395,2026-09-20 20:24:09,19862
Prasad Digital Studio And Pres,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"Road, Rani Chhapra, Rampurwa, Bihar 845437",845429,26.5847303,84.7661755,ChIJ31Fnox87kzkRwb8cj7gXc48,https://www.google.com/maps/place/?q=place_id:ChIJ31Fnox87kzkRwb8cj7gXc48,part_395,2026-09-20 20:24:09,19863
Rk Studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85214 15391,N/A,,,"11, Jiwdhara, Bihar 845429",845429,26.5773248,84.9077145,ChIJCzulxBYzkzkR2n24kFOKZTI,https://www.google.com/maps/place/?q=place_id:ChIJCzulxBYzkzkR2n24kFOKZTI,part_395,2026-09-20 20:24:09,19864
VISHAL PHOTOGRAPHY SERVICE,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85074 48643,N/A,5.0,26.0,"845, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6493827,84.936566,ChIJWdQ3ERs1kzkRuje_MasC1OQ,https://www.google.com/maps/place/?q=place_id:ChIJWdQ3ERs1kzkRuje_MasC1OQ,part_395,2026-09-20 20:24:10,19865
chand photographer motihari,Photographers,Photography service,Photography service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,14.0,"satyagrah park, Rajendra Nagar, Motihari, Bihar 845403",Rajendra Nagar,26.6620615,84.914526,ChIJq_EY5Nw1kzkRJS3ueaVNsqg,https://www.google.com/maps/place/?q=place_id:ChIJq_EY5Nw1kzkRJS3ueaVNsqg,part_395,2026-09-20 20:24:10,19866
Neha Films,Photographers,Wedding photographer,Wedding photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97083 66744,N/A,4.9,47.0,"Devraha Baba Mandir, NH-28, kuwari Devi road, Nandpur, Motihari, Bihar 845401",Nandpur,26.6713004,84.92155369999999,ChIJNfwgX4M1kzkRjgK0vhBOl58,https://www.google.com/maps/place/?q=place_id:ChIJNfwgX4M1kzkRjgK0vhBOl58,part_395,2026-09-20 20:24:10,19867
X-Aperture Cinematography,Photographers,Photographer,"Photographer, Photography service, Wedding service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95237 23690,N/A,4.9,155.0,"Station Rd, in front of Aakash Mart, Chandmari, Motihari, Bihar 845401",Chandmari,26.6550324,84.90450799999999,ChIJuTwQ6ho1kzkRUxSM6L1tIiE,https://www.google.com/maps/place/?q=place_id:ChIJuTwQ6ho1kzkRUxSM6L1tIiE,part_395,2026-09-20 20:24:10,19868
Aps CLICK,Photographers,Wedding photographer,Wedding photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70332 16809,https://www.instagram.com/aps__click02_official?igsh=cnVnczBuZDc0dDQw,5.0,16.0,"RAMNA, GANDHINAGAR, Motihari, Bihar 845401",RAMNA,26.6611799,84.9171257,ChIJa-3Eafg1kzkRFQo0RcZwiuE,https://www.google.com/maps/place/?q=place_id:ChIJa-3Eafg1kzkRFQo0RcZwiuE,part_395,2026-09-20 20:24:10,19869
Babypix studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72941 12617,https://www.instagram.com/babypix_studio?igsh=ZXM0aGY3YXZpa2dm&utm_source=qr,5.0,3.0,"jalaludin hospital, near Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648185599999998,84.9339672,ChIJyVddvLE1kzkRel_e_iwXNdQ,https://www.google.com/maps/place/?q=place_id:ChIJyVddvLE1kzkRel_e_iwXNdQ,part_395,2026-09-20 20:24:10,19870
The Photography,Photographers,Photo shop,Photo shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72959 04272,N/A,4.9,75.0,"Janpul Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.662675999999998,84.9130246,ChIJxwSJJ0E1kzkRAAmvqJCywoM,https://www.google.com/maps/place/?q=place_id:ChIJxwSJJ0E1kzkRAAmvqJCywoM,part_395,2026-09-20 20:24:10,19871
RN wedding films,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6359291,84.9029192,ChIJieGjD1c1kzkRoM5H2x4kXUQ,https://www.google.com/maps/place/?q=place_id:ChIJieGjD1c1kzkRoM5H2x4kXUQ,part_395,2026-09-20 20:24:10,19872
STAR PHOTOGRAPHY SERVICE,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96083 73707,N/A,5.0,7.0,"Ambika nagar (Motihari) Near Chanchal baba Mandir station road Gali, 03 pincode 📍, 845401, Motihari, Bihar 845401",Ambika Nagar,26.661794699999998,84.90277429999999,ChIJaYnXqT01kzkR-4JhYDGcmyw,https://www.google.com/maps/place/?q=place_id:ChIJaYnXqT01kzkR-4JhYDGcmyw,part_395,2026-09-20 20:24:10,19873
Fusion photography,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75640 24064,N/A,3.2,9.0,"Agarwa, Chandrika nagar, Motihari, Bihar 845401","Agarwa, Chandrika nagar",26.641414299999997,84.90566439999999,ChIJM9l5Mxg1kzkR_q4h6Vhb7Hc,https://www.google.com/maps/place/?q=place_id:ChIJM9l5Mxg1kzkR_q4h6Vhb7Hc,part_395,2026-09-20 20:24:10,19874
Koiran Rajesh Home,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62071 63390,https://www.facebook.com/profile.php?id=100013486264797,5.0,2.0,"Gobindapur, Bihar 845413",845429,26.4525625,84.9231875,ChIJw4uZiXctkzkRbgjEESmQP0A,https://www.google.com/maps/place/?q=place_id:ChIJw4uZiXctkzkRbgjEESmQP0A,part_395,2026-09-20 20:24:10,19875
"#सबसे सस्ता# CCTV CAMERA, Big Boss Security Systems, CP PLUS, HIKVISION, DAHUA, PRAMA And All type Security System",Photographers,Security service,"Security service, Camera repair shop, Closed circuit television, Computer store, Security system supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 39621,http://www.b2s2.odoo.com/,4.9,,"Station Rd, near सबसे सस्ता CCTV CAMERA Shop, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527231,84.9059889,ChIJeWtjWvw0kzkRh2AwrP3bYW8,https://www.google.com/maps/place/?q=place_id:ChIJeWtjWvw0kzkRh2AwrP3bYW8,part_395,2026-09-20 20:24:11,19876
Khurshid Mith Haush,Photographers,Camera store,Camera store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62007 65987,N/A,,,"Mandir, Ramgarhwa Bazar Rd, 02, Ramgarhwa Bazar, near Kaili, Ramgarhwa, Bihar 845433",845429,26.8739632,84.78293819999999,ChIJWcqwcEJPkzkRfTPSbxL7qNk,https://www.google.com/maps/place/?q=place_id:ChIJWcqwcEJPkzkRfTPSbxL7qNk,part_395,2026-09-20 20:24:11,19877
Studio Manju Sri,Photographers,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62038 51700,N/A,5.0,,"Studio Manju Sri, near Sapna Cinema, Shivganj, Arrah, Bihar 802301",Shivganj,25.558343299999997,84.67528879999999,ChIJlydra8pfjTkRpHu4zUzpQ2c,https://www.google.com/maps/place/?q=place_id:ChIJlydra8pfjTkRpHu4zUzpQ2c,part_395,2026-09-20 20:24:45,21092
Raj studio Phenhara,Photographers,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Phenhara, High school road, tirishi market, Phenhara, Motihari, Bihar 843329",tirishi market,26.5317367,85.196043,ChIJ2TZTf8Xd7DkRwJUFbPNuMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2TZTf8Xd7DkRwJUFbPNuMqU,part_395,2026-09-20 20:24:45,21093
Shivam Dj Saund Lite,Photographers,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,,"G4PX+Q4, Bakane Kala, Bihar 845414",845430,26.5368866,85.1478513,ChIJhTJUMwDF7DkRrk6wcFTm7XQ,https://www.google.com/maps/place/?q=place_id:ChIJhTJUMwDF7DkRrk6wcFTm7XQ,part_395,2026-09-20 20:24:45,21094
