business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORTHOEPY SPOKEN ENGLISH & OPTIMA COMPUTER (Branch),Spoken English Institute,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG37+WC4, beside Arora Sweets & 7th Heavens, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804760599999998,84.5135899,ChIJ8_qiWBNvkzkRJGKV8TspuhU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qiWBNvkzkRJGKV8TspuhU,part_395,2026-09-20 20:30:10,29254
Diction English Point,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88773 07077,N/A,4.9,,"Kyasth Patti Galli, near Rajguru chowk, Christian Quarter, Lal Bazar, Bettiah, Bihar 845438","Christian Quarter, Lal Bazar",26.803956499999998,84.5015858,ChIJT2XeI75ukzkRt2WnpkhrRV0,https://www.google.com/maps/place/?q=place_id:ChIJT2XeI75ukzkRt2WnpkhrRV0,part_395,2026-09-20 20:30:10,29255
Frank Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Library",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79038 07891,N/A,4.6,,"Frank gali, Near Bharat Machine Shop, Kamalmnath Nagar Road, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.8054123,84.5140514,ChIJzaONr7lukzkRV1C3HH99FXw,https://www.google.com/maps/place/?q=place_id:ChIJzaONr7lukzkRV1C3HH99FXw,part_395,2026-09-20 20:30:10,29256
Karizmative English Campus,Spoken English Institute,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG35+G78, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8037767,84.50820499999999,ChIJucnuay5vkzkRrG15IWlKbJk,https://www.google.com/maps/place/?q=place_id:ChIJucnuay5vkzkRrG15IWlKbJk,part_395,2026-09-20 20:30:10,29257
English Tutorial,Spoken English Institute,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79032 22505,N/A,5.0,,"Kamalnath Nagar Rd, near Dr. K.K. Shahay, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042843,84.5085386,ChIJKfTnpDNvkzkRevARERhbWT8,https://www.google.com/maps/place/?q=place_id:ChIJKfTnpDNvkzkRevARERhbWT8,part_395,2026-09-20 20:30:10,29258
OPTIMA COMPUTER,Spoken English Institute,Computer training school,Computer training school,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99342 28700,N/A,5.0,,"Ilam Ram Chowk, near Kanhiya Lal Dharamshala, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7991675,84.49668899999999,ChIJjfOfIJdukzkRbbQ1K94oqEM,https://www.google.com/maps/place/?q=place_id:ChIJjfOfIJdukzkRbbQ1K94oqEM,part_395,2026-09-20 20:30:10,29259
Pradeep sir - Elementary English competitive classes,Spoken English Institute,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73200 86274,N/A,5.0,,"ke samne, sky group hostel, Shikshak Nagar , gali no-03 , west of, KR School Rd, Bettiah, Bihar 845439","Sikshak Nagar, Baswaria",26.7884021,84.5095453,ChIJa7Fh3EhvkzkRKQzrRxEEMd4,https://www.google.com/maps/place/?q=place_id:ChIJa7Fh3EhvkzkRKQzrRxEEMd4,part_395,2026-09-20 20:30:10,29260
Saarthi Classes Bettiah,Spoken English Institute,Educational institution,Educational institution,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72550 49999,N/A,4.9,,"Durga Mandir Road, near B C इंग्लिश विद्यालय, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7944912,84.5113511,ChIJnbzqLxRvkzkRoR_NmLP3f_I,https://www.google.com/maps/place/?q=place_id:ChIJnbzqLxRvkzkRoR_NmLP3f_I,part_395,2026-09-20 20:30:10,29261
GBCEI Foundation,Spoken English Institute,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://gbcomputer.in/,4.5,,"GB COMPUTER, near Supriya Cinema Road, Rod, Kamalnath Nagar, Bettiah, Bihar 845438","Rod, Kamalnath Nagar",26.8049538,84.5099192,ChIJUazQeStvkzkRMR-Vgt-a2UQ,https://www.google.com/maps/place/?q=place_id:ChIJUazQeStvkzkRMR-Vgt-a2UQ,part_395,2026-09-20 20:30:10,29262
ITICE Computer Education Pvt. Ltd.| Best Computer Center in Bettiah | Head Office | No. 1 Computer Center in India,Spoken English Institute,Educational institution,"Educational institution, After school program, Coaching Center, Computer consultant, Computer support and services, Training center, Institute of technology, Used computer store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78704 28559,http://www.iticeindia.com/,4.9,,"Dak Bunglow Rd, near DEO Office, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.8007182,84.517743,ChIJVVVVVbFukzkRpPoH82gUZp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbFukzkRpPoH82gUZp8,part_395,2026-09-20 20:30:10,29263
Bihar Computer Academy Bettiah,Spoken English Institute,Educational institution,"Educational institution, Training center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91999 24677,http://www.biharcomputeracademybettiah.com/,5.0,,"Before, Indian Oil Petrol Pump A wing Building, Subash Chowk, Khiriyaghat Main Road, Bettiah, Bihar 845438",Hat Saraiya,26.7936761,84.49192819999999,ChIJ_78AH5lvkzkRmUlYAU9dvh8,https://www.google.com/maps/place/?q=place_id:ChIJ_78AH5lvkzkRmUlYAU9dvh8,part_395,2026-09-20 20:30:10,29264
Popular Typing Institute,Spoken English Institute,Training center,Training center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70500 46746,N/A,4.9,199.0,"near St. Teresa School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8050906,84.50430639999999,ChIJExLEt-ZvkzkROpRKFGCwwvI,https://www.google.com/maps/place/?q=place_id:ChIJExLEt-ZvkzkROpRKFGCwwvI,part_395,2026-09-20 20:30:11,29265
Wiseman Institute Of English,Spoken English Institute,English language school,English language school,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,41.0,"3FX8+VFM, Bettiah - Chanpatia - Narkatiaganj Rd, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.099706899999997,84.46616689999999,ChIJD-fimxCdlDkRgBFPhbphBjc,https://www.google.com/maps/place/?q=place_id:ChIJD-fimxCdlDkRgBFPhbphBjc,part_395,2026-09-20 20:30:12,29266
Learn Together,Spoken English Institute,Educational institution,Educational institution,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77629 60432,N/A,5.0,13.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7900025,84.5135978,ChIJA-wyQzBvkzkRdzdWGd5RiMQ,https://www.google.com/maps/place/?q=place_id:ChIJA-wyQzBvkzkRdzdWGd5RiMQ,part_395,2026-09-20 20:30:12,29267
A to Z Spoken,Spoken English Institute,Coaching Center,Coaching Center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 79032 95699,N/A,5.0,,"2nd floor, Advance commerce classes, Jitendra complex, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJQSK-stZX7TkR5HgOQahKr3c,https://www.google.com/maps/place/?q=place_id:ChIJQSK-stZX7TkR5HgOQahKr3c,part_395,2026-09-20 20:30:47,30538
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95610 23583,N/A,4.8,,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_395,2026-09-20 20:30:47,30539
English.com HD,Spoken English Institute,Educational institution,Educational institution,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95074 01808,N/A,4.9,150.0,"Kanti Factory Rd, in front of SBI Bank, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5982615,85.1694342,ChIJHaDIhL1Y7TkR8XCJ1zYmebc,https://www.google.com/maps/place/?q=place_id:ChIJHaDIhL1Y7TkR8XCJ1zYmebc,part_395,2026-09-20 20:30:48,30540
BSL English Classes,Spoken English Institute,Educational institution,Educational institution,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 79038 26896,https://bslenglishclasses.com/,5.0,148.0,"2nd floor, Birat Complex, 202, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616995199999998,85.11361169999999,ChIJK5UfwxBZ7TkRTEGl3pQ5II4,https://www.google.com/maps/place/?q=place_id:ChIJK5UfwxBZ7TkRTEGl3pQ5II4,part_395,2026-09-20 20:30:48,30541
Mishra English Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93869 94514,https://mesc.edutronerp.com/application-form/,4.3,425.0,"Sushila Palace, Ramna Road, Corner, Bhikhna Pahari Rd, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6150763,85.16588469999999,ChIJY2NT4e5Y7TkRUwVCJaY38WQ,https://www.google.com/maps/place/?q=place_id:ChIJY2NT4e5Y7TkRUwVCJaY38WQ,part_395,2026-09-20 20:30:48,30542
Modern Spoken English Classes Jhumka,Spoken English Institute,Educational institution,Educational institution,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80846 35968,N/A,,,"Muzammil Maulauna Campus Jhumka, near big kabristan, Sikta, Bihar 845307",845449,26.9746873,84.63434509999999,ChIJx_QmONRdkzkR_8Ap1L9f-rI,https://www.google.com/maps/place/?q=place_id:ChIJx_QmONRdkzkR_8Ap1L9f-rI,part_395,2026-09-20 20:31:22,32299
"Green Valley English School Narkatia-Marjadwa Chowk, West Champaran Bihar",Spoken English Institute,Educational institution,Educational institution,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,18.0,"Narkatiyaganj - Balther - Sikta Rd, Marjadwa, Narkatia, Bihar 845306",845449,27.035832199999998,84.6181572,ChIJPZ1kumRfkzkR_WLfVUHOf9o,https://www.google.com/maps/place/?q=place_id:ChIJPZ1kumRfkzkR_WLfVUHOf9o,part_395,2026-09-20 20:31:22,32300
The Popular Commercial Institute,Spoken English Institute,Educational institution,"Educational institution, Education center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98356 90946,N/A,5.0,4.0,"RG24+RPX, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8021176,84.50687219999999,ChIJY8IV_LtukzkRzCROfE9XhpM,https://www.google.com/maps/place/?q=place_id:ChIJY8IV_LtukzkRzCROfE9XhpM,part_395,2026-09-20 20:31:58,33536
Modern Spoken English Classes Jhumka,Spoken English Institute,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"XJRW+678, Unnamed Road, Behara, Bihar 845307",845451,26.9905303,84.64571509999999,ChIJ5T3N7VNfkzkRaE77k0G-4bA,https://www.google.com/maps/place/?q=place_id:ChIJ5T3N7VNfkzkRaE77k0G-4bA,part_395,2026-09-20 20:32:34,34665
Rise and Speak Institute,Spoken English Institute,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://youtube.com/@riseandspeakinstitute?si=trWRegrbpBd9OZiN,5.0,,"near the Pond, Kursi Barwa, Jaisinghpur, Bihar 845307",845451,26.998067199999998,84.6709317,ChIJUULrPAhfkzkRk8HH4QtmYnc,https://www.google.com/maps/place/?q=place_id:ChIJUULrPAhfkzkRk8HH4QtmYnc,part_395,2026-09-20 20:32:36,34666
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74819 82248,N/A,4.6,34.0,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_395,2026-09-20 20:32:36,34667
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,14.0,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_395,2026-09-20 20:33:12,35821
Oxford Spoken English institute,Spoken English Institute,English language school,English language school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99583 40189,N/A,5.0,7.0,"1st floor, Rasulpur Chowk, near Brahmpura high school, Brahmpura, Motipur, Bihar 843111",845452,26.2268321,85.1971586,ChIJ8b8eyicj7TkRaXLYP0l8KXU,https://www.google.com/maps/place/?q=place_id:ChIJ8b8eyicj7TkRaXLYP0l8KXU,part_395,2026-09-20 20:33:12,35822
Global spoken English institute,Spoken English Institute,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.7,3.0,"8FC6+7CJ, Surahiyan, Surhia, Surahia, Bihar 841232",Surahiyan,26.3207161,84.46103099999999,ChIJPS6iRyQdkzkREdWwN9PEQ2c,https://www.google.com/maps/place/?q=place_id:ChIJPS6iRyQdkzkREdWwN9PEQ2c,part_395,2026-09-20 20:33:12,35823
English Language Campus,Spoken English Institute,College,College,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,4.0,"4J3W+7V7, Mainatand, Bihar 845306",845453,27.1031533,84.6471844,ChIJ00ROPR6hlDkRu1dnNfzbi0c,https://www.google.com/maps/place/?q=place_id:ChIJ00ROPR6hlDkRu1dnNfzbi0c,part_395,2026-09-20 20:33:47,37110
Kartikey Institute of Spoken language,Spoken English Institute,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99716 28288,N/A,5.0,,"Mahua Dham, Goh, Bihar 824203",845453,24.9721434,84.6505821,ChIJ8Th5m0IjjTkRwHLqnCZamB8,https://www.google.com/maps/place/?q=place_id:ChIJ8Th5m0IjjTkRwHLqnCZamB8,part_395,2026-09-20 20:33:48,37111
English World,Spoken English Institute,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82949 97099,N/A,5.0,,"Frontline campus, Main Mahadeva Rd, near Malviya chowk, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.232636499999998,84.3587752,ChIJj1mWpR78kjkRG65uHIE1lv4,https://www.google.com/maps/place/?q=place_id:ChIJj1mWpR78kjkRG65uHIE1lv4,part_395,2026-09-20 20:33:48,37112
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",845453,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_395,2026-09-20 20:33:48,37113
English Learning Spot,Spoken English Institute,English language school,"English language school, Coaching Center, Counselor, Education center, Training center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97414 21755,https://instagram.com/english_learning_spot_2.0?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Ward no 12, Harihar chowk, 23A, Purana, Deori Rd, near Purana, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5368756,83.9980485,ChIJN2RkL4FHjDkRDnZn4w0-SMM,https://www.google.com/maps/place/?q=place_id:ChIJN2RkL4FHjDkRDnZn4w0-SMM,part_395,2026-09-20 20:33:48,37114
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79790 53836,http://www.aiel.in/,4.9,312.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_395,2026-09-20 20:33:48,37115
Fluent English spoken class,Spoken English Institute,Coaching Center,Coaching Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"XRRR+8FP Naya parewa, Raxaul, Bihar 845305",845454,26.9908435,84.8412012,ChIJ9f7lkoVXkzkRd81D3nRDDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f7lkoVXkzkRd81D3nRDDjQ,part_395,2026-09-20 20:34:22,38102
SUPER TEN ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"Shabhyata Nagar Rd, Shabhyata Nagar, Raxaul, Bihar 845305",Shabhyata Nagar,26.9723869,84.8465035,ChIJgYkI98JRkzkRL4NJU714ZuE,https://www.google.com/maps/place/?q=place_id:ChIJgYkI98JRkzkRL4NJU714ZuE,part_395,2026-09-20 20:34:22,38103
Modern Spoke English Classes,Spoken English Institute,School center,School center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"Jhumka behra lathiyahi, Behara, Bihar 845307",845454,26.989705899999997,84.6435087,ChIJHwxh-pRfkzkRdqA7sKWtD2A,https://www.google.com/maps/place/?q=place_id:ChIJHwxh-pRfkzkRdqA7sKWtD2A,part_395,2026-09-20 20:34:22,38104
"Chandan Sir English Wala (Best English Coaching) Harinagar, Ramnagar West Champaran Bihar",Spoken English Institute,Education center,Education center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95705 90386,N/A,4.9,56.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1525942,84.3264397,ChIJIwRC2i-BlDkRtliUvIcgF-U,https://www.google.com/maps/place/?q=place_id:ChIJIwRC2i-BlDkRtliUvIcgF-U,part_395,2026-09-20 20:34:59,38906
English Is Easy,Spoken English Institute,English language school,"English language school, Coaching Center",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 74884 73922,N/A,4.4,19.0,"J54F+W87, Rampur Ln, Near Shiv Mandir, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Bazar Samiti, Rajendra Nagar",25.6072831,85.1733102,ChIJm6kztrhY7TkRr1rxzFdxRQw,https://www.google.com/maps/place/?q=place_id:ChIJm6kztrhY7TkRr1rxzFdxRQw,part_395,2026-09-20 20:36:12,39977
"FAST-TRACK ENGLISH INSTITUTE, CHAPRA",Spoken English Institute,Coaching Center,Coaching Center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95769 72429,N/A,5.0,49.0,"Joginiya Kothi, Saran Academy Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784891599999998,84.74297729999999,ChIJjzv2UqS7kjkRw10sUouXCNo,https://www.google.com/maps/place/?q=place_id:ChIJjzv2UqS7kjkRw10sUouXCNo,part_395,2026-09-20 20:36:46,40312
NIFT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Naka-5, milan chowk, to, CM College Rd, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.145963599999998,85.89420179999999,ChIJC15RcOu57TkR3FP9zVfTcKI,https://www.google.com/maps/place/?q=place_id:ChIJC15RcOu57TkR3FP9zVfTcKI,part_395,2026-09-20 20:37:57,43785
My Career Doctor (Spoken English & Career Counseling Clinic _ Darbhanga Bihar),Spoken English Institute,English language school,"English language school, Career guidance service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99585 67745,https://mycareerdoctor.in/,4.9,,"Baal Vihar [Pre-School] Campus, Brahmasthan Temple, opp. Nirmala Maternity & Child Care, Balbhadrapur, Mithila Colony, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Mithila Colony, Laheriasarai",26.1200187,85.9029547,ChIJFUd6b67oDDkR65W9fVsVV84,https://www.google.com/maps/place/?q=place_id:ChIJFUd6b67oDDkR65W9fVsVV84,part_395,2026-09-20 20:37:57,43786
"Mission ""ENGLISH"" "" institute of Spoken English and Personality Development. """,Spoken English Institute,Training center,"Training center, English language school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92340 03706,N/A,4.8,,"Station Link Rd 2, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153725899999998,85.9038391,ChIJecz5Qjm47TkRcXnyWzZC1bA,https://www.google.com/maps/place/?q=place_id:ChIJecz5Qjm47TkRcXnyWzZC1bA,part_395,2026-09-20 20:37:57,43787
The Best English Classes,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91553 74712,N/A,5.0,,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_395,2026-09-20 20:37:57,43788
English Point,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72928 21297,N/A,5.0,,"Near, Azad Chowk Front of Azad statue, Naka 5, Darbhanga, Bihar 846004",Laheriasarai,26.1452651,85.9009767,ChIJzxI4ge-57TkRoLswVnjCjsE,https://www.google.com/maps/place/?q=place_id:ChIJzxI4ge-57TkRoLswVnjCjsE,part_395,2026-09-20 20:37:57,43789
Tarun Mishra English Classes,Spoken English Institute,Language school,Language school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98015 20761,N/A,4.8,,"5V4V+FRM, Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1562172,85.8945621,ChIJG1mF3jO47TkRfQOYVpugYog,https://www.google.com/maps/place/?q=place_id:ChIJG1mF3jO47TkRfQOYVpugYog,part_395,2026-09-20 20:37:57,43790
Paradise Of English,Spoken English Institute,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95346 25093,N/A,4.7,,"Naka 5, Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145389899999998,85.9029425,ChIJuSzLeoa57TkRGfg_QJ9nSf4,https://www.google.com/maps/place/?q=place_id:ChIJuSzLeoa57TkRGfg_QJ9nSf4,part_395,2026-09-20 20:37:57,43791
D K Jha English Classes,Spoken English Institute,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 66457,https://www.facebook.com/profile.php?id=100064162324298,4.7,,"New professorcolony, digghi west, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.150344999999998,85.9016329,ChIJob-zQji47TkRKh5-ueiQ6Z4,https://www.google.com/maps/place/?q=place_id:ChIJob-zQji47TkRKh5-ueiQ6Z4,part_395,2026-09-20 20:37:57,43792
SPEAK WELL LAHERIYASARAI,Spoken English Institute,English language camp,English language camp,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98013 19944,https://www.onlinesewa.in/Speak-Well,4.2,,"Commercial Chowk, A.B MEMORIAL HOSPITAL, NEAR, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.120766699999997,85.8998975,ChIJ6a70r3C57TkR5n4saFm6v5I,https://www.google.com/maps/place/?q=place_id:ChIJ6a70r3C57TkR5n4saFm6v5I,part_395,2026-09-20 20:37:57,43793
