business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_395,2026-09-20 20:21:04,12997
Natraj Sangeet Vidyapeeth,Music and Dance Academy,Music school,"Music school, Painting Class",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98013 82345,https://www.instagram.com/natraj_sangeet_vidyapeeth?igsh=MXQyd3hhbTRwaTE2bg==,4.9,,"near sapahi mandir, ekavna partEkavna part, Motihari, Bihar 845401",ekavna partEkavna part,26.6500806,84.9004465,ChIJ55HCBjw1kzkRcbOJ_ORk5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ55HCBjw1kzkRcbOJ_ORk5NQ,part_395,2026-09-20 20:21:44,14089
Imperial International School,Music and Dance Academy,Educational institution,Educational institution,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94700 99103,N/A,4.9,,"Jagdishpur Bettiah Areraj Road, SH 54, near HP petrol pump, Jagdishpur, Bettiah, Bihar 845459",845425,26.6803982,84.57935429999999,ChIJH9V4sx8VkzkRZk2m9SId4Xg,https://www.google.com/maps/place/?q=place_id:ChIJH9V4sx8VkzkRZk2m9SId4Xg,part_395,2026-09-20 20:21:44,14090
Indian Music Academy,Music and Dance Academy,Music school,Music school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62012 49460,N/A,5.0,,"4F57+GPJ, Narkatiaganj, Bihar 845455",845425,27.108848499999997,84.4642744,ChIJpXxlCjydlDkR4YWcwWOn0sk,https://www.google.com/maps/place/?q=place_id:ChIJpXxlCjydlDkR4YWcwWOn0sk,part_395,2026-09-20 20:21:44,14091
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91700 42555,N/A,5.0,,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_395,2026-09-20 20:22:58,16660
Gurukul Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93347 14357,N/A,3.9,,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988144,85.5158481,ChIJs_bUSFnz8jkRYM3VGl4ygak,https://www.google.com/maps/place/?q=place_id:ChIJs_bUSFnz8jkRYM3VGl4ygak,part_395,2026-09-20 20:22:58,16661
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",845427,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_395,2026-09-20 20:22:58,16662
ABC DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85079 79797,N/A,4.7,14.0,"Near: Uttar Bihar Gramin bank, Raghunathpur - Balua Rd, Motihari, Bihar 845401",845428,26.6432918,84.8999451,ChIJq96nfzw1kzkR98n4VjTNYZ8,https://www.google.com/maps/place/?q=place_id:ChIJq96nfzw1kzkR98n4VjTNYZ8,part_395,2026-09-20 20:23:34,18093
Prince Dance Academy,Music and Dance Academy,Dance school,Dance school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96319 13730,N/A,5.0,3.0,"Payal sinema holl, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6474981,84.9288613,ChIJxw3jiGU1kzkRIZnAmyWuCZM,https://www.google.com/maps/place/?q=place_id:ChIJxw3jiGU1kzkRIZnAmyWuCZM,part_395,2026-09-20 20:23:34,18094
ABC DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85079 79797,http://abcdanceacademy.in/,5.0,23.0,"Killer showeoom) 1st Floor, Dharm Samaj Chowk, Bihar Main Road Mina Bazzar (Bazzar India Mall, Motihari, Bihar 845401",Rajendra Nagar,26.6558761,84.9225161,ChIJ2w_4f3o1kzkRRH3CJqoY3wk,https://www.google.com/maps/place/?q=place_id:ChIJ2w_4f3o1kzkRRH3CJqoY3wk,part_395,2026-09-20 20:23:34,18095
Natraj Dance Training Center,Music and Dance Academy,Dance school,Dance school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70040 87244,N/A,4.2,5.0,"447, SH 54, Raghunathpur, Motihari, Bihar 845401",845428,26.6432468,84.90049929999999,ChIJCeF3B1w1kzkRZo7eWozRBdE,https://www.google.com/maps/place/?q=place_id:ChIJCeF3B1w1kzkRZo7eWozRBdE,part_395,2026-09-20 20:23:34,18096
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95765 14207,N/A,5.0,259.0,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_395,2026-09-20 20:23:35,18097
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93869 28324,https://thedhruvstudio.com/,4.9,44.0,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_395,2026-09-20 20:23:35,18098
Md Bihari,Music and Dance Academy,Music store,Music store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96083 26291,N/A,5.0,2.0,"00, Chiutahi Chouk, Motihari, Bihar 845437",845428,26.634857099999998,84.8364285,ChIJA8CENPs3kzkR9gkEWGLgcqk,https://www.google.com/maps/place/?q=place_id:ChIJA8CENPs3kzkR9gkEWGLgcqk,part_395,2026-09-20 20:23:36,18099
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,7.0,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_395,2026-09-20 20:24:12,20065
Sur Sangam Music & Dance Academy,Music and Dance Academy,Music school,Music school,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88042 43950,N/A,4.6,,"Munsi, Purab Tola Rd, near sitaram garden, Katihar, Bihar 854105",Hariganj Mohalla,25.5386608,87.57687469999999,ChIJE0PPXSSp-jkR_yowSAEJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJE0PPXSSp-jkR_yowSAEJ5bo,part_395,2026-09-20 20:24:49,21156
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90978 09233,N/A,5.0,,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_395,2026-09-20 20:24:49,21157
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_395,2026-09-20 20:25:27,22322
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79031 52272,N/A,4.5,,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_395,2026-09-20 20:25:27,22323
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_395,2026-09-20 20:26:05,23327
Amazing Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Hip Hop Dance Class",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77669 79646,https://www.youtube.com/amazingdanceacademy,4.8,20.0,"Amazing Dance Academy, Gupta Market, Infront Of Indian Bank, Mehsaul Chowk, Mehsaul Pashchim, Bihar 843302","Balnarayan Singh Nagar, Sonavati Colony",26.5940601,85.5008799,ChIJE2utexrx7DkRLH5kt9qrdkI,https://www.google.com/maps/place/?q=place_id:ChIJE2utexrx7DkRLH5kt9qrdkI,part_395,2026-09-20 20:26:42,24372
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70707 87033,N/A,4.7,66.0,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_395,2026-09-20 20:27:41,25055
Learn to Play Music with Ranjan Sahay,Music and Dance Academy,Music school,Music school,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93044 51305,N/A,5.0,,"Sumitra Sadan Gandhinagar Ramna Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.665063099999998,84.9168402,ChIJxaFEl981kzkRvgZgzJHsDeA,https://www.google.com/maps/place/?q=place_id:ChIJxaFEl981kzkRvgZgzJHsDeA,part_395,2026-09-20 20:27:42,25056
Sensational Dance Mania,Music and Dance Academy,Dance school,Dance school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97083 41235,http://thesdm.weebly.com/,4.7,,"49FP+CW6, Jawaharlal road Infront of PNB bank Singh market 2nd floor, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1234845,85.3872482,ChIJEc8wdfYQ7TkRLahQDb9-wfo,https://www.google.com/maps/place/?q=place_id:ChIJEc8wdfYQ7TkRLahQDb9-wfo,part_395,2026-09-20 20:28:53,26486
Sam Dance Academy,Music and Dance Academy,Fitness center,Fitness center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74850 70330,N/A,5.0,6.0,"Pillar No 8, Adarsh Thana, near Deepnagar, Chora Bagicha, Kisanbag, Bihar Sharif, Bihar 803101","Chora Bagicha, Kisanbag",25.1779381,85.51133639999999,ChIJtef1VLHz8jkR8hC_kaQ-ya4,https://www.google.com/maps/place/?q=place_id:ChIJtef1VLHz8jkR8hC_kaQ-ya4,part_395,2026-09-20 20:28:54,26487
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76350 57784,N/A,4.6,19.0,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_395,2026-09-20 20:28:54,26488
THE FIRE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96310 52650,N/A,4.7,,"AG Church Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7895635,84.51387079999999,ChIJBRBO9EdvkzkRVYxsDyoT7ho,https://www.google.com/maps/place/?q=place_id:ChIJBRBO9EdvkzkRVYxsDyoT7ho,part_395,2026-09-20 20:30:11,29207
"Bettiah Dance, Guitar & Piano Classes",Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Service establishment, Guitar instructor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95084 58837,N/A,5.0,,"Bettiah Dance, Guitar & Piano Classes, 845438, India",845438,21.0680074,82.7525294,ChIJN9H9qyVvkzkRqXMUg9sCWDw,https://www.google.com/maps/place/?q=place_id:ChIJN9H9qyVvkzkRqXMUg9sCWDw,part_395,2026-09-20 20:30:11,29208
PENTAGON DANCE STUDIO,Music and Dance Academy,Dance club,Dance club,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95790 19720,N/A,5.0,,"MADHUKUNJ NAGAR, near, PCC ROAD, near ST XAVIER SCHOOL, behind BETTIAH, Baswaria, Bettiah, Bihar 845439",Baswaria,26.785595599999997,84.5079961,ChIJ2ebA5ANvkzkRnBWNNX1h0No,https://www.google.com/maps/place/?q=place_id:ChIJ2ebA5ANvkzkRnBWNNX1h0No,part_395,2026-09-20 20:30:11,29209
THE GLIMPSES DANCING AND MODELING,Music and Dance Academy,Dance club,Dance club,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"ward no, 7, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.8069819,84.5056869,ChIJa0l2-mpvkzkRvrEQCqIsRFE,https://www.google.com/maps/place/?q=place_id:ChIJa0l2-mpvkzkRvrEQCqIsRFE,part_395,2026-09-20 20:30:12,29210
The Lark Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99555 04043,N/A,4.3,,"RG34+9M3, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803384899999998,84.5066693,ChIJg4UKHYBvkzkRJKqVKg4Goao,https://www.google.com/maps/place/?q=place_id:ChIJg4UKHYBvkzkRJKqVKg4Goao,part_395,2026-09-20 20:30:12,29211
DJ Bazaar,Music and Dance Academy,DJ supply store,DJ supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79822 65680,http://www.djbazaar.in/,4.0,,"Shop no 10, Bhola Babu Complex, Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8014115,84.50831389999999,ChIJgToj2r5vkzkRIxIkXuMJiVM,https://www.google.com/maps/place/?q=place_id:ChIJgToj2r5vkzkRIxIkXuMJiVM,part_395,2026-09-20 20:30:12,29212
Rainbow Musical Institute,Music and Dance Academy,Dance school,"Dance school, Music school, Musical instrument store, Musical Band and Orchestra",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72505 99451,N/A,4.7,,"Ward no 5, Chhoti masjid road, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.775377499999998,87.4621471,ChIJr2aIyG357zkReHpGUBXR1Eg,https://www.google.com/maps/place/?q=place_id:ChIJr2aIyG357zkReHpGUBXR1Eg,part_395,2026-09-20 20:30:46,30545
Nrityalya Hobby center music and dancing school,Music and Dance Academy,Dance school,"Dance school, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://patnanrityalaya.wordpress.com/,1.0,,"Nrityalya Hobby center music and dancing school, 845440, India",845440,25.6080374,85.14304299999999,ChIJMb5aDHNZ7TkRTUdoC2T23BE,https://www.google.com/maps/place/?q=place_id:ChIJMb5aDHNZ7TkRTUdoC2T23BE,part_395,2026-09-20 20:30:46,30546
Rock On Dance Group,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95077 01569,N/A,4.6,,"GHPF+H92 Shiv Mandir Chowk, near Yaghyashala Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.536552699999998,87.5723819,ChIJYxMRtYSp-jkRBKwFm_yJhDs,https://www.google.com/maps/place/?q=place_id:ChIJYxMRtYSp-jkRBKwFm_yJhDs,part_395,2026-09-20 20:30:47,30547
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_395,2026-09-20 20:31:23,32358
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_395,2026-09-20 20:31:23,32359
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_395,2026-09-20 20:31:23,32360
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_395,2026-09-20 20:31:23,32361
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_395,2026-09-20 20:31:23,32362
Friendship dance and music class,Music and Dance Academy,Educational institution,Educational institution,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RG72+378, behind church, Chawani, Bettiah, Bihar 845438",Chawani,26.812656,84.5006992,ChIJEZQJs_xvkzkRKXwTYSi2UNI,https://www.google.com/maps/place/?q=place_id:ChIJEZQJs_xvkzkRKXwTYSi2UNI,part_395,2026-09-20 20:31:58,33537
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85459 87191,http://navspandan.com/,4.9,54.0,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_395,2026-09-20 20:32:35,34698
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_395,2026-09-20 20:32:35,34699
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_395,2026-09-20 20:32:35,34700
Prince Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Hip Hop Dance Class, Training center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 63867 77314,https://youtube.com/@thisisprince6376?si=6WT6zyjfV3mwSpyt,4.9,1409.0,"Harahwa Fatak, Allmunium factory road, near Bharti State bank, Nirala Nagar, Gorakhpur, Uttar Pradesh 273004","Adarsh Nagar, Nirala Nagar, Mirzapur Pachpedwa",26.7743172,83.3704691,ChIJxR_WQVVEkTkRYGjfKMg1AkE,https://www.google.com/maps/place/?q=place_id:ChIJxR_WQVVEkTkRYGjfKMg1AkE,part_395,2026-09-20 20:32:36,34701
Sangeet Sadhana Activity Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate school, Music school, Painting Class, Yoga studio",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94304 47399,N/A,5.0,460.0,"1/40 Viveknand Path, Boring Rd, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6214205,85.1122584,ChIJORPAxS5Y7TkRl800raI0hKw,https://www.google.com/maps/place/?q=place_id:ChIJORPAxS5Y7TkRl800raI0hKw,part_395,2026-09-20 20:33:10,35815
