business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.sharif skin clinic.(beside overbridge,sandha road)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99340 88655,N/A,3.7,,"Sandha Rd, beside overbridge, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7896809,84.7508194,ChIJq0qH8du7kjkRXHx2ndVMIYw,https://www.google.com/maps/place/?q=place_id:ChIJq0qH8du7kjkRXHx2ndVMIYw,part_395,2026-09-20 20:25:12,21824
"Dr Ajay Kumar Pathak ( Best Dermatologist ) Skin, Hair, Nail and Cosmetology Consultant.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79826 20960,https://dr-ajay-kumar-pathak.grexa.site/,4.8,,"OPPO - SBI BANK, beside Dr.Urmila Akhouri Clinic North, Hospital Rd, beside At Dr K.Sharan house, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.228677299999998,84.3666975,ChIJv_c_mBP9kjkRo60MA_tiYtk,https://www.google.com/maps/place/?q=place_id:ChIJv_c_mBP9kjkRo60MA_tiYtk,part_395,2026-09-20 20:25:48,23043
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Obstetrician-gynecologist, Venereologist",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_395,2026-09-20 20:25:49,23044
Dr. Nafees Ansari,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98372 22404,N/A,4.9,,"Nadeli road, main Chauraha, near Raza masjid, Shakras, Baheri, Uttar Pradesh 243201",845432,28.787754099999997,79.5268092,ChIJ9YcuZjBxoDkRyKdgPOfNa3o,https://www.google.com/maps/place/?q=place_id:ChIJ9YcuZjBxoDkRyKdgPOfNa3o,part_395,2026-09-20 20:25:49,23045
Swiss Derma Skin and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63062 91283,https://www.themedicare.site/,5.0,,"police chawki, near Mauzampur, Mauzampur, Tilhar, Uttar Pradesh 242307",Mauzampur,27.9602479,79.74260629999999,ChIJrSmytXGVnzkRwyC0o_QcaLo,https://www.google.com/maps/place/?q=place_id:ChIJrSmytXGVnzkRwyC0o_QcaLo,part_395,2026-09-20 20:25:49,23046
Skin Health Care Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99391 67688,N/A,5.0,3.0,"Bheldi Bheldi, Chapra, Bihar 841301",Newaji Tola,25.7840806,84.7561865,ChIJSetFYIm7kjkRUkUZofp9j3o,https://www.google.com/maps/place/?q=place_id:ChIJSetFYIm7kjkRUkUZofp9j3o,part_395,2026-09-20 20:28:37,26142
COSMETIC & HEALTHCARE,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.7,,"JWVF+H74, Cosmetic & Healthcare M. B Complex First Floor Hospital Chowk, opposite Godavari Hotel, Motihari, Bihar 845401",Bhawanipur Zirat,26.6438813,84.9231882,ChIJk_kqViI1kzkRgo0Iz7SwAX0,https://www.google.com/maps/place/?q=place_id:ChIJk_kqViI1kzkRgo0Iz7SwAX0,part_395,2026-09-20 20:29:18,26919
Skin Care Centre (Dr. Mugdha Mohan),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,174.0,"West of Kotwali, Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7976052,84.4953882,ChIJ34M6YhhvkzkRlPov3DHp99Q,https://www.google.com/maps/place/?q=place_id:ChIJ34M6YhhvkzkRlPov3DHp99Q,part_395,2026-09-20 20:29:54,28114
SkinSSage Clinic by Dr. Shruti Shubham,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77177 01811,N/A,4.8,21.0,"Sanjeev Medical and General Store, Mitra Chowk, Hospital Rd, opposite to Shiva Mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796777199999998,84.4980922,ChIJw47g7kxvkzkRKs9TA20oO9I,https://www.google.com/maps/place/?q=place_id:ChIJw47g7kxvkzkRKs9TA20oO9I,part_395,2026-09-20 20:29:54,28115
Dermatologist and General Medicine clinic(Dr.Prashant Jaiswal) 50 yrs of experience,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, General practitioner, Dermatologist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,4.0,"Kotwali chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7974091,84.49605389999999,ChIJ5bIKjIVvkzkROocA5130OOc,https://www.google.com/maps/place/?q=place_id:ChIJ5bIKjIVvkzkROocA5130OOc,part_395,2026-09-20 20:29:54,28116
Dr Govind Acharya MD (DVL) Associate Professor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88775 31009,N/A,3.9,15.0,"Mitra Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7971692,84.4970349,ChIJ9QmpJXRvkzkR2Zsm4rHVMAU,https://www.google.com/maps/place/?q=place_id:ChIJ9QmpJXRvkzkR2Zsm4rHVMAU,part_395,2026-09-20 20:29:54,28117
Dr. Arun Kumar Tiwari,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.3,11.0,"QFWX+Q2R, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7969865,84.49752819999999,ChIJV7cBdZJvkzkR8BWRKLjA5NA,https://www.google.com/maps/place/?q=place_id:ChIJV7cBdZJvkzkR8BWRKLjA5NA,part_395,2026-09-20 20:29:54,28118
Dr. Ansumali Shukla Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.7,24.0,"QFWV+P85, Bairia Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7967566,84.4933444,ChIJtSGtYpBukzkR7QQEdoFD1FA,https://www.google.com/maps/place/?q=place_id:ChIJtSGtYpBukzkR7QQEdoFD1FA,part_395,2026-09-20 20:29:54,28119
"Dr. Sheetal skin ,hair and laser clinic",Skin Clinic and Dermatologist,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70047 94774,N/A,5.0,2.0,"Uttarwari Pokhra, near axis bank atm, beside Dr poonam sinha, Chawani, Bettiah, Bihar 845438",Chawani,26.809752,84.50206,ChIJC_47kR9vkzkRd-WyvZQgAQo,https://www.google.com/maps/place/?q=place_id:ChIJC_47kR9vkzkRd-WyvZQgAQo,part_395,2026-09-20 20:29:54,28120
Dr T N Shukla Clinic cum Residence,Skin Clinic and Dermatologist,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94708 56888,N/A,5.0,5.0,"RG62+6X4, Bettiah - Govindganj Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8105099,84.5024495,ChIJncwhSMBukzkR_2kTQ8REEjA,https://www.google.com/maps/place/?q=place_id:ChIJncwhSMBukzkR_2kTQ8REEjA,part_395,2026-09-20 20:29:54,28121
Dr. Shabana Perween,Skin Clinic and Dermatologist,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Nayaka Tola, Baswaria, Bettiah, Bhitaha Nizamat, Bihar 845439",Baswaria,26.7816887,84.50562839999999,ChIJzbANVdJtkzkRMYp-PCrno3k,https://www.google.com/maps/place/?q=place_id:ChIJzbANVdJtkzkRMYp-PCrno3k,part_395,2026-09-20 20:29:54,28122
शर्मा स्किन क्लिनिक,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97090 89090,N/A,5.0,1.0,"Shivganj Rd, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1095696,84.46832549999999,ChIJe7xfGB2dlDkRSkOOahhKLOw,https://www.google.com/maps/place/?q=place_id:ChIJe7xfGB2dlDkRSkOOahhKLOw,part_395,2026-09-20 20:29:54,28123
Dr. Ramesh Chandra Pavitran,Skin Clinic and Dermatologist,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,3.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798423399999997,84.4980332,ChIJLTJfBZdukzkRwMWP19VvEW8,https://www.google.com/maps/place/?q=place_id:ChIJLTJfBZdukzkRwMWP19VvEW8,part_395,2026-09-20 20:29:54,28124
Savita Homoeo Clinic & Research Centre,Skin Clinic and Dermatologist,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90976 68301,N/A,,,"Naya Bazar Chowk, Road, Kali Bagh Colony, Bettiah, Bihar 845438","Road, Kali Bagh Colony",26.804057999999998,84.4992336,ChIJXRKSTK1vkzkR-gV2kuZgyb0,https://www.google.com/maps/place/?q=place_id:ChIJXRKSTK1vkzkR-gV2kuZgyb0,part_395,2026-09-20 20:29:54,28125
GAUTAM SUKLA CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85213 83168,N/A,5.0,1.0,"Inarawa, Bettiah, Bihar 845306",845438,27.1385507,84.6784967,ChIJgZRwp5yhlDkRgs1jKHRJJUc,https://www.google.com/maps/place/?q=place_id:ChIJgZRwp5yhlDkRgs1jKHRJJUc,part_395,2026-09-20 20:29:55,28126
Siya Cosmetic,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82713 76420,N/A,5.0,5.0,"near K P High School, Bhola Babu Colony, Kamalnath Nagar, Bettiah, Bihar 845438","Bhola Babu Colony, Kamalnath Nagar",26.8034461,84.5079107,ChIJwWPhwFBvkzkRPHw1aleCnMk,https://www.google.com/maps/place/?q=place_id:ChIJwWPhwFBvkzkRPHw1aleCnMk,part_395,2026-09-20 20:29:56,28127
Vikash Skin Clinic and Aesthetics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"Gadhimai, Madhesh Province 44300, Nepal",Pipara Simara,27.164600999999998,84.9750756,ChIJ35G6rxVV6zkRXFmtWSfiuBE,https://www.google.com/maps/place/?q=place_id:ChIJ35G6rxVV6zkRXFmtWSfiuBE,part_395,2026-09-20 20:30:32,30201
Kavya Dermacare Skin Specialist Dermatologis & Dermatosurgeons Clinic Chatra (Dr.Naveen kumar),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70611 46738,https://kavyadermacare.in/,4.9,,"6V54+PMR, near by BSNL TOWER BHAGWAAN_DAS, JHARKHAND_825401, Chatra, Jharkhand 825401",JHARKHAND_825401,24.2099647,84.8554628,ChIJIx2ygOWvjDkRljJ4nzy3F40,https://www.google.com/maps/place/?q=place_id:ChIJIx2ygOWvjDkRljJ4nzy3F40,part_395,2026-09-20 20:30:33,30202
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99317 66933,http://dermahealerindia.com/,4.9,394.0,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_395,2026-09-20 20:31:07,31507
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",845449,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_395,2026-09-20 20:31:09,31508
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_395,2026-09-20 20:31:09,31509
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_395,2026-09-20 20:31:09,31510
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_395,2026-09-20 20:31:09,31511
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_395,2026-09-20 20:31:09,31512
Dr. Syed Aniqa Dawood,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80900 92431,https://drsyedaniqadawood.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,16.0,"Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8824382,83.9792307,ChIJxTanX_ONkzkREh9cjplDgDU,https://www.google.com/maps/place/?q=place_id:ChIJxTanX_ONkzkREh9cjplDgDU,part_395,2026-09-20 20:31:44,33211
Verma Hospital | Dr. SK Verma | Best Hospital In Bettiah,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Emergency care physician, Emergency care service, Hospice, Hospital, Nephrologist, Neurologist, Orthopedic clinic, Psychiatric hospital",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 75430 90634,https://drskverma.com/,5.0,27.0,"Petrol Pump, Mahi Vivah Bhawan ke bagal, Khiriya Ghat, mey, Hat Saraiya, Bettiah, Bihar 845438","mey, Hat Saraiya",26.7907269,84.49167849999999,ChIJxXMe6qFvkzkRV-kJt6MGOQU,https://www.google.com/maps/place/?q=place_id:ChIJxXMe6qFvkzkRV-kJt6MGOQU,part_395,2026-09-20 20:31:44,33212
Dr. Amit Kumar Kushwaha- Dermatologist in West Champaran,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://dramitkumarkushwaha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.5,,"Amit Kumar Kushwaha Clinic Ramnagar Main Road, Bhagat Singh Chowk, near by State Bank, Bihar 845105",845451,27.2802649,84.1063243,ChIJOyEIYW5llDkRx8dJ8nouy8g,https://www.google.com/maps/place/?q=place_id:ChIJOyEIYW5llDkRx8dJ8nouy8g,part_395,2026-09-20 20:32:19,34226
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_395,2026-09-20 20:32:20,34227
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"SH 52, Jaitpur, Bihar 843320",845451,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_395,2026-09-20 20:32:21,34228
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93086 98686,N/A,4.7,112.0,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_395,2026-09-20 20:33:32,36546
Dr. Ravi Bhushan Tiwari MBBS & MD (Skin & Cosmetic clinic),Skin Clinic and Dermatologist,Doctor,Doctor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79874 48265,N/A,4.9,,"R. R Derm Skin & Aesthetic Clinic, Pali Rd, below UCO Bank, beside Dr Poonam(Sanjeevani Hospital, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904857999999997,84.1900242,ChIJeSOKyzCvjTkR7KFG-x87w4g,https://www.google.com/maps/place/?q=place_id:ChIJeSOKyzCvjTkR7KFG-x87w4g,part_395,2026-09-20 20:33:33,36547
Harsh Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89603 93338,N/A,,,"Near, Bus Station Road, Hata, Uttar Pradesh 274203",845453,26.743898599999998,83.7464232,ChIJ1Wx6TiDnkzkRmsvNkw4ctUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wx6TiDnkzkRmsvNkw4ctUk,part_395,2026-09-20 20:33:33,36548
"Twacha Dermatology Skin Cosmetic & Laser Clinic Bijnor - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90125 48090,https://twachadermatologyclinic.com/,4.9,,"Town Hall Road, opp. Roadways Bus stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3751054,78.1344605,ChIJXyO_hGruCzkR1xJpr99q2y0,https://www.google.com/maps/place/?q=place_id:ChIJXyO_hGruCzkR1xJpr99q2y0,part_395,2026-09-20 20:33:33,36549
Vidya Swaroop Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94737 31537,N/A,4.9,,"Opposit-petrol pump, 225/1 Anand puri street no.1, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Anandpuri, Civil Lines North",29.482020499999997,77.6987719,ChIJh1m_RrQbDDkRsiL4u4StAP8,https://www.google.com/maps/place/?q=place_id:ChIJh1m_RrQbDDkRsiL4u4StAP8,part_395,2026-09-20 20:33:33,36550
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62012 37447,N/A,4.9,,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_395,2026-09-20 20:35:21,39344
Dr. Zeeshan Husain - Skin Care | General OPD | Dermatologist and Paediatrician,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 63074 04324,N/A,4.9,,"Balrampur Road, beside Sonalika Palace Marriage Hall, IMLEHWA, Utraula, Badahra Kot, Uttar Pradesh 271604",IMLEHWA,27.324902599999998,82.4017473,ChIJT0kCinlDlzkR19lMJpbsbW8,https://www.google.com/maps/place/?q=place_id:ChIJT0kCinlDlzkR19lMJpbsbW8,part_395,2026-09-20 20:35:57,39864
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 73700 00501,N/A,4.9,202.0,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_395,2026-09-20 20:37:07,40650
Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92051 78478,N/A,4.7,,"4WH3+X9J Benta Chowk, near Ravi Rest House, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1299717,85.90339929999999,ChIJ_____-u47TkR0hynnbzroV4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkR0hynnbzroV4,part_395,2026-09-20 20:37:42,42309
