business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Misthan Bhandar & Raj Cold Drink store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97215 29514,N/A,4.2,5.0,"kothi, Domath, Sewarhi, Uttar Pradesh 274409",kothi,26.6781582,84.2711509,ChIJPYFd0cihkzkRwm1iiQ-7SJM,https://www.google.com/maps/place/?q=place_id:ChIJPYFd0cihkzkRwm1iiQ-7SJM,part_395,2026-09-20 20:21:22,13482
"Sumit sweets House, Sumit Fast Food Cakes & Snacks",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82268 68698,N/A,4.2,40.0,"Bus Stop, Balmi Chowk, Motipur - Sahebganj Rd, Mahamadpur Balmi, Bihar 843111",845426,26.278769699999998,85.1479779,ChIJmVs4OF4n7TkRJCgwWBmHLBo,https://www.google.com/maps/place/?q=place_id:ChIJmVs4OF4n7TkRJCgwWBmHLBo,part_395,2026-09-20 20:21:57,14526
Ganesh Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80010 06869,N/A,4.3,17.0,"State, Bank Rd, Mehsi, Bihar 845426",845426,26.3564288,85.09926519999999,ChIJtZwq_M3X7DkRMAALEjmpfTc,https://www.google.com/maps/place/?q=place_id:ChIJtZwq_M3X7DkRMAALEjmpfTc,part_395,2026-09-20 20:21:57,14527
Manoj Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98529 82856,N/A,4.2,46.0,"Bus Stand, By Pass Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3572566,85.102696,ChIJQ478zPbX7DkRSiUGhiovE9M,https://www.google.com/maps/place/?q=place_id:ChIJQ478zPbX7DkRSiUGhiovE9M,part_395,2026-09-20 20:21:57,14528
Maa Radhe sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76540 60187,N/A,4.4,7.0,"RAVINDRA SAH ,VILL & POST-SHITALPUR ,PS-CHAKIA, Chakia, Bihar 845412",845426,26.4063449,85.0139097,ChIJs7ZDkqzV7DkRTzKm1qPh9c8,https://www.google.com/maps/place/?q=place_id:ChIJs7ZDkqzV7DkRTzKm1qPh9c8,part_395,2026-09-20 20:21:57,14529
अंजू स्वीट्स हाउस एवं बेकरी Anjoo Sweets House & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Coffee shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.1,18.0,"Rajepur - Koirgawan - Minapur Rd, Jhitkahiya, Bihar 845406",845426,26.339976,85.2189949,ChIJra6pSbbf7DkRVg4UcbvIE9k,https://www.google.com/maps/place/?q=place_id:ChIJra6pSbbf7DkRVg4UcbvIE9k,part_395,2026-09-20 20:21:57,14530
Patel Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Restaurant, Chinese restaurant, Indian restaurant, South Indian restaurant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92644 85555,N/A,3.3,99.0,"77, Road, near Honda Agency, Motipur, Motihari, Bihar 843111",845426,26.2558892,85.16506509999999,ChIJXy0Tc5cm7TkRXjq5Grlsnk8,https://www.google.com/maps/place/?q=place_id:ChIJXy0Tc5cm7TkRXjq5Grlsnk8,part_395,2026-09-20 20:21:57,14531
ADARSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.9,14.0,"Ghariyalichak, Bihar 845426",845426,26.356912899999998,85.1020949,ChIJsw0uifTX7DkRUcOv72PSrnY,https://www.google.com/maps/place/?q=place_id:ChIJsw0uifTX7DkRUcOv72PSrnY,part_395,2026-09-20 20:21:57,14532
Sumit Sweets,Sweet Stall / Mithai Shop,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95071 48007,N/A,4.7,3.0,"Panta Patna, Patna, Mahamadpur Balmi, Bihar 843111",845426,26.279426899999997,85.1473595,ChIJBazkM_cn7TkRikHP64cUZic,https://www.google.com/maps/place/?q=place_id:ChIJBazkM_cn7TkRikHP64cUZic,part_395,2026-09-20 20:21:57,14533
RK Taste Maker,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop, Wedding bakery",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99555 52737,N/A,4.9,25.0,"00, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255376599999998,85.1646426,ChIJ2R2mDiUn7TkR8XOexlxuD8E,https://www.google.com/maps/place/?q=place_id:ChIJ2R2mDiUn7TkR8XOexlxuD8E,part_395,2026-09-20 20:21:57,14534
DEEP MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99390 73075,N/A,3.6,17.0,"BUS STAND, CHAKLALU, Mehsi, Ghariyalichak, Bihar 845426",CHAKLALU,26.3570192,85.1024846,ChIJQweH9PTX7DkRnAbIg4D_Ji0,https://www.google.com/maps/place/?q=place_id:ChIJQweH9PTX7DkRnAbIg4D_Ji0,part_395,2026-09-20 20:21:58,14535
Maa Laxmi Sweets House And Bakers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"W623+M9X, Chakrapanpur, Uttar Pradesh 276128",845426,25.901633999999998,83.20345669999999,ChIJ-dbWbAC_kTkRfAVuERb8ogY,https://www.google.com/maps/place/?q=place_id:ChIJ-dbWbAC_kTkRfAVuERb8ogY,part_395,2026-09-20 20:21:59,14536
Mahalakshmi Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Gift shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99342 75503,N/A,4.8,8.0,"Phenhara - Khutauna - Patahi Rd, Gobind Bara, Phenhara, Bihar 843329",845427,26.5303525,85.1954836,ChIJ2YwgdlPD7DkRKPKK-sxX48Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YwgdlPD7DkRKPKK-sxX48Y,part_395,2026-09-20 20:22:35,15789
Sidhant Sweets,Sweet Stall / Mithai Shop,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74850 18662,N/A,3.0,2.0,"12 Dewapur, Bawali chowk, Road, Belawa, Bhandar, Bihar 845427",Road,26.6244665,85.25100239999999,ChIJJQtSEOnB7DkRxZgxo3e3sHY,https://www.google.com/maps/place/?q=place_id:ChIJJQtSEOnB7DkRxZgxo3e3sHY,part_395,2026-09-20 20:22:35,15790
Anushka Priya Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89200 81196,N/A,4.1,11.0,"Road, Belwa, Dostiya, Bihar 843329",845427,26.5748726,85.29448839999999,ChIJtTLjHQTp7DkRpc0AsvCa6ws,https://www.google.com/maps/place/?q=place_id:ChIJtTLjHQTp7DkRpc0AsvCa6ws,part_395,2026-09-20 20:22:35,15791
Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95014 20616,N/A,,,"Gat, Jamua, Bhandar, Bihar 843313",Gat,26.6640053,85.2547988,ChIJa8q3saTB7DkR9achdjoG8Bo,https://www.google.com/maps/place/?q=place_id:ChIJa8q3saTB7DkR9achdjoG8Bo,part_395,2026-09-20 20:22:35,15792
Kushwaha Sweets Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73230 95723,N/A,5.0,1.0,"Ratanawa Chowk, Road, near SBI Bank, Phenhara, Bihar 843329",845427,26.5536739,85.1973582,ChIJEYtm-3HD7DkR8zKJ_t1nQB0,https://www.google.com/maps/place/?q=place_id:ChIJEYtm-3HD7DkR8zKJ_t1nQB0,part_395,2026-09-20 20:22:35,15793
Deepak Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6MV+MMP, SH 54, Basahia, Bihar 845427",845427,26.6342215,85.2442069,ChIJz-2xKnDB7DkRV6n5ymCQcWQ,https://www.google.com/maps/place/?q=place_id:ChIJz-2xKnDB7DkRV6n5ymCQcWQ,part_395,2026-09-20 20:22:35,15794
Nandani Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75638 07964,N/A,,,"Ratnawa chowk, Road, Patahi, Ratanwa, Bihar 843329",Road,26.5539807,85.1973143,ChIJeY3KsG3D7DkRGWCpehbKdBE,https://www.google.com/maps/place/?q=place_id:ChIJeY3KsG3D7DkRGWCpehbKdBE,part_395,2026-09-20 20:22:35,15795
Ashoka Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6VC+25R, SH 54, Pach Pakari, Bihar 845427",845427,26.6426189,85.220404,ChIJRYtOh23B7DkR9m1maggbysU,https://www.google.com/maps/place/?q=place_id:ChIJRYtOh23B7DkR9m1maggbysU,part_395,2026-09-20 20:22:35,15796
Bhagwati Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,28.0,"7WMM+735, Madiapar, Uttar Pradesh 223223",845427,26.283127099999998,82.9327323,ChIJeZulwkgAkTkRK8OmJM9QQK4,https://www.google.com/maps/place/?q=place_id:ChIJeZulwkgAkTkRK8OmJM9QQK4,part_395,2026-09-20 20:22:36,15797
MANDEYEE SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,,"X767+RCC, Rampur, Uttar Pradesh 276131",845427,25.96228,83.263279,ChIJ5Rh_QqqVkTkRLJ8gjz_Iv4E,https://www.google.com/maps/place/?q=place_id:ChIJ5Rh_QqqVkTkRLJ8gjz_Iv4E,part_395,2026-09-20 20:22:37,15798
Ghosh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99341 98732,N/A,4.2,423.0,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.780784,84.745451,ChIJBZ4mccK6kjkRCkdPmNuLpBY,https://www.google.com/maps/place/?q=place_id:ChIJBZ4mccK6kjkRCkdPmNuLpBY,part_395,2026-09-20 20:22:37,15799
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73761 79667,N/A,4.3,105.0,"R657+JF4, Sonwani - Bansdih Rd, Uttar Pradesh 277203",845427,25.8090054,84.2137158,ChIJx-1Vb8djkjkRdcG9PRM1m2Y,https://www.google.com/maps/place/?q=place_id:ChIJx-1Vb8djkjkRdcG9PRM1m2Y,part_395,2026-09-20 20:22:37,15800
Gajraj Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92419 42002,N/A,3.8,,"Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.5546544,85.0635978,ChIJ3eXy50zO7DkR2sNaq_U0RqI,https://www.google.com/maps/place/?q=place_id:ChIJ3eXy50zO7DkR2sNaq_U0RqI,part_395,2026-09-20 20:23:12,17130
Shri Annapoorna Sweets And Family Restaurant,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweet shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62036 11928,N/A,4.2,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.553733599999997,85.0631935,ChIJF2BHKwDP7DkR1XSPih6h8J8,https://www.google.com/maps/place/?q=place_id:ChIJF2BHKwDP7DkR1XSPih6h8J8,part_395,2026-09-20 20:23:12,17131
Mehmaan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6549291,84.9056476,ChIJKbSGtCI1kzkRx0LO__fe4kc,https://www.google.com/maps/place/?q=place_id:ChIJKbSGtCI1kzkRx0LO__fe4kc,part_395,2026-09-20 20:23:12,17132
Rohit Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,"Dessert restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 97742,N/A,3.8,,"SH 54, Raghunathpur, Motihari, Bihar 845401",845428,26.639028999999997,84.8940338,ChIJw_Iqx140kzkR8Jst1tFDC9I,https://www.google.com/maps/place/?q=place_id:ChIJw_Iqx140kzkR8Jst1tFDC9I,part_395,2026-09-20 20:23:12,17133
Om Sai Sushma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94702 34123,N/A,3.6,,"Madhuban Chawni Chowk, Dharmaraj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6526206,84.9216036,ChIJsToQ0t00kzkR3kt6BykPqFY,https://www.google.com/maps/place/?q=place_id:ChIJsToQ0t00kzkR3kt6BykPqFY,part_395,2026-09-20 20:23:12,17134
Sai Sweets Pizza Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90315 26189,N/A,3.9,,"22, Balua - Chandmari Road, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6438366,84.90357089999999,ChIJbQxILPE0kzkRUcFEhzbjwOU,https://www.google.com/maps/place/?q=place_id:ChIJbQxILPE0kzkRUcFEhzbjwOU,part_395,2026-09-20 20:23:12,17135
Suniti Sweets Fast Food Restaurant,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91994 94196,N/A,3.7,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6543919,84.9198674,ChIJmyy7Gd40kzkRQHIimxQnKB4,https://www.google.com/maps/place/?q=place_id:ChIJmyy7Gd40kzkRQHIimxQnKB4,part_395,2026-09-20 20:23:12,17136
Raman Sweet Bakery& Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Cake shop, Sweet shop, Fast food restaurant, Pizza delivery, Restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97083 66583,N/A,3.9,,"near kachari gumti, Hawaiadda, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Hawaiadda, Chhota Bariyarpur",26.6322296,84.9061004,ChIJy87Qx9E1kzkRldZC9QNwIHA,https://www.google.com/maps/place/?q=place_id:ChIJy87Qx9E1kzkRldZC9QNwIHA,part_395,2026-09-20 20:23:12,17137
Munna Kumar Sweets,Sweet Stall / Mithai Shop,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82982 10168,N/A,,,"Motihari Road, Bara Harak, Itwa, Bihar 845428",Bara Harak,26.558775999999998,85.0619152,ChIJhXN4JtrP7DkRpRtWt0r1UWo,https://www.google.com/maps/place/?q=place_id:ChIJhXN4JtrP7DkRpRtWt0r1UWo,part_395,2026-09-20 20:23:12,17138
Rajasthan sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,,"JWV3+58P, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.642960799999997,84.9033128,ChIJ-Wksk3w1kzkR0iYXpP683hk,https://www.google.com/maps/place/?q=place_id:ChIJ-Wksk3w1kzkR0iYXpP683hk,part_395,2026-09-20 20:23:12,17139
Annapurna,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97097 46098,N/A,3.9,,"National Highway 28A, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6578904,84.9166248,ChIJI9JQy-E0kzkRHrAgxUYanTI,https://www.google.com/maps/place/?q=place_id:ChIJI9JQy-E0kzkRHrAgxUYanTI,part_395,2026-09-20 20:23:12,17140
Sirsa sweet home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"J233+QHF, Motihari - Madubanighat - Pakridayal Rd, Sirsa Khap, Bihar 845429",845428,26.6044299,85.00393439999999,ChIJ3T08AbHN7DkR0fXQTa__JFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T08AbHN7DkR0fXQTa__JFQ,part_395,2026-09-20 20:23:12,17141
Gaylord,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94316 38513,N/A,4.4,,"Madhuban Chawni Chowk, Bhawanipur Zirat, Motihari, Bihar 845401","Madhuban Chawni Chowk, Bhawanipur Zirat",26.6521397,84.92159699999999,ChIJUXP3yt00kzkR6_LPbs-DSKs,https://www.google.com/maps/place/?q=place_id:ChIJUXP3yt00kzkR6_LPbs-DSKs,part_395,2026-09-20 20:23:12,17142
ANNAPURNA BROTHERS SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72772 35555,N/A,3.3,,"main road, near style Baazar, Ghorasahan, Bihar 845303",845428,26.8204913,85.13010539999999,ChIJC2JgphG77DkRG4ulNGkTwG4,https://www.google.com/maps/place/?q=place_id:ChIJC2JgphG77DkRG4ulNGkTwG4,part_395,2026-09-20 20:23:12,17143
Chandani sweet and chandani cook center,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79922 60131,N/A,4.2,,"Hawai Adda Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6320625,84.90731249999999,ChIJJY7x7oM1kzkR4omttmQX5FE,https://www.google.com/maps/place/?q=place_id:ChIJJY7x7oM1kzkR4omttmQX5FE,part_395,2026-09-20 20:23:12,17144
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_395,2026-09-20 20:23:13,17145
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.8,,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_395,2026-09-20 20:23:13,17146
Makhan Bhog . The Taste you never Forget.,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"Balua Chowk, near Chitra Mandir Cinema, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643308899999997,84.9038051,ChIJuYppayY1kzkRRZdpoowHf-0,https://www.google.com/maps/place/?q=place_id:ChIJuYppayY1kzkRRZdpoowHf-0,part_395,2026-09-20 20:23:50,18700
Yash Sweets Pipra New Chowk,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"Dist :, Chowk, Pipra Rd, near Pipra, Pipra, Bihar 845416",845429,26.495213,84.9865434,ChIJp21kc17S7DkRIuGxFWqoA-g,https://www.google.com/maps/place/?q=place_id:ChIJp21kc17S7DkRIuGxFWqoA-g,part_395,2026-09-20 20:23:50,18701
JAYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99312 54594,N/A,5.0,,"GWXM+57V, Piprakothi, Bihar 845429",845429,26.5479836,84.9331607,ChIJG_U2PQAzkzkRyvED-2OYaHo,https://www.google.com/maps/place/?q=place_id:ChIJG_U2PQAzkzkRyvED-2OYaHo,part_395,2026-09-20 20:23:50,18702
Vivek sweets & chaat corner (Specialist Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"Siwan Road, beside the flyover, Piprakothi, Bihar 845429",845429,26.547921199999998,84.9330209,ChIJB1HZ7JczkzkR_vlEGzWe5uk,https://www.google.com/maps/place/?q=place_id:ChIJB1HZ7JczkzkR_vlEGzWe5uk,part_395,2026-09-20 20:23:50,18703
Govardhan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99390 78810,N/A,4.3,,"Belbawana, Motihari, Bihar 845401",Belbawana,26.651729999999997,84.9150705,ChIJ3woJvuY0kzkRADSw37B1oBk,https://www.google.com/maps/place/?q=place_id:ChIJ3woJvuY0kzkRADSw37B1oBk,part_395,2026-09-20 20:23:50,18704
Achal sweets and food,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"NH 27, Madhuban Vediban, Bihar 845416",845429,26.504979,84.9767482,ChIJJ4W_XdjT7DkRgWOCzZGU6uA,https://www.google.com/maps/place/?q=place_id:ChIJJ4W_XdjT7DkRgWOCzZGU6uA,part_395,2026-09-20 20:23:50,18705
Shiv Sweets Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"MV7H+C37, chailanha, Bihar 845402",845429,26.6635325,84.87767149999999,ChIJ9TcDAMo1kzkRFBRq2UruVAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TcDAMo1kzkRFBRq2UruVAQ,part_395,2026-09-20 20:23:50,18706
Aasha Sweets And Chaat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.9,,"JWXH+8GW, Madhubanighat Road, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.648357899999997,84.9288395,ChIJI2yXsNo0kzkRaG56XnqLtaw,https://www.google.com/maps/place/?q=place_id:ChIJI2yXsNo0kzkRaG56XnqLtaw,part_395,2026-09-20 20:23:50,18707
Maa Vaishnavi Sweets,Sweet Stall / Mithai Shop,Food court,Food court,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76310 00151,N/A,4.6,,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6573496,84.9206529,ChIJs4FNv980kzkRDbdOlsXW1ow,https://www.google.com/maps/place/?q=place_id:ChIJs4FNv980kzkRDbdOlsXW1ow,part_395,2026-09-20 20:23:50,18708
