business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93860 13435,N/A,5.0,,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_395,2026-09-20 20:19:40,7998
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93086 62142,N/A,4.7,,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_395,2026-09-20 20:19:40,7999
Pawan Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92040 66879,N/A,4.8,,"Railway Station Rd, Hardas Bigha, Kurtha, Bihar 803202",845422,25.4955559,85.3513868,ChIJo7u5dBef8jkRIcr9FY1VJ_I,https://www.google.com/maps/place/?q=place_id:ChIJo7u5dBef8jkRIcr9FY1VJ_I,part_395,2026-09-20 20:19:40,8000
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_395,2026-09-20 20:19:40,8001
Siwan Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99349 28209,N/A,4.0,,"Near Adda No.-2,, Babunia Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.2148731,84.3617672,ChIJNUw4eAf8kjkRIuED2DEymEk,https://www.google.com/maps/place/?q=place_id:ChIJNUw4eAf8kjkRIuED2DEymEk,part_395,2026-09-20 20:19:40,8002
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_395,2026-09-20 20:19:40,8003
Wasif Plywood Works Pvt. Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99551 92786,N/A,4.4,,"Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8271297,84.4854162,ChIJpwANnf5ukzkRSgaz4jlJ99Y,https://www.google.com/maps/place/?q=place_id:ChIJpwANnf5ukzkRSgaz4jlJ99Y,part_395,2026-09-20 20:20:18,10951
Balaji Timber And Ply,Plywood and Timber Merchant,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81150 77775,N/A,5.0,3.0,"Nichlaul - Thuthibari - Nautanwa Rd, Bisnpurwa Mohalla, Nautanwa, Uttar Pradesh 273164",Bisnpurwa Mohalla,27.4337378,83.4275792,ChIJTd7zj52ZljkR-hlyu9moWsQ,https://www.google.com/maps/place/?q=place_id:ChIJTd7zj52ZljkR-hlyu9moWsQ,part_395,2026-09-20 20:20:19,10952
Lucky Ply and Aluminium Shop Dhaka,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Service establishment, Steel fabricator",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62029 63233,N/A,3.9,,"Lucky Ply and Aluminium Shop Dhaka, 845423, India",845423,25.8899938,84.3970478,ChIJf5zOpfbH7DkRdUlKbOgCdPM,https://www.google.com/maps/place/?q=place_id:ChIJf5zOpfbH7DkRdUlKbOgCdPM,part_395,2026-09-20 20:20:19,10953
Maurya Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,10.0,"pipal ke pas, Sarail moad, Italee, Uttar Pradesh 212652",845423,25.9141346,81.1702169,ChIJw-tmNB8TmzkR1fvaQgHUz6E,https://www.google.com/maps/place/?q=place_id:ChIJw-tmNB8TmzkR1fvaQgHUz6E,part_395,2026-09-20 20:20:20,10954
Zander plywood | Nemani Plywood Pvt Ltd GIDA,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73111 61903,http://www.zanderply.com/,4.2,37.0,"AL 10 sector 13, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7464716,83.2433193,ChIJwxhmSEw5kTkRK3JQEhpw--U,https://www.google.com/maps/place/?q=place_id:ChIJwxhmSEw5kTkRK3JQEhpw--U,part_395,2026-09-20 20:20:20,10955
Rahul timber & plywood,Plywood and Timber Merchant,Molding supplier,Molding supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Chakia Rd, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJG2ukMKMrkzkR7x6ROkTsJs0,https://www.google.com/maps/place/?q=place_id:ChIJG2ukMKMrkzkR7x6ROkTsJs0,part_395,2026-09-20 20:20:56,12698
Ganpati Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 91484,N/A,5.0,,"3JXW+CJ4, Mainatand, Bihar 845306",845424,27.0985057,84.6465913,ChIJr_9KC1-glDkRuN0Gum4II7A,https://www.google.com/maps/place/?q=place_id:ChIJr_9KC1-glDkRuN0Gum4II7A,part_395,2026-09-20 20:20:56,12699
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99964 83221,N/A,4.8,,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_395,2026-09-20 20:20:57,12700
Surendra Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier, Wood supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98350 95996,N/A,5.0,,"Shyam Chak, Chapra, Bihar 841301",Shyam Chak,25.7877552,84.71229919999999,ChIJtZQFZLu7kjkReqJXpNtYQzY,https://www.google.com/maps/place/?q=place_id:ChIJtZQFZLu7kjkReqJXpNtYQzY,part_395,2026-09-20 20:20:57,12701
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96312 07894,N/A,4.5,,"Pansalwa chouk, Motipur, Bihar 843111",845424,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_395,2026-09-20 20:20:57,12702
FRESH WOODS Pvt Ltd.,Plywood and Timber Merchant,Door shop,Door shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.5,,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.636972,84.9211019,ChIJByqwdBI1kzkRPerX63rUt4M,https://www.google.com/maps/place/?q=place_id:ChIJByqwdBI1kzkRPerX63rUt4M,part_395,2026-09-20 20:20:57,12703
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",845424,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_395,2026-09-20 20:20:57,12704
PATEL TIMBERS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.pateltimber.com/,5.0,,"AMBAGAN COLONY, POTHIA ROAD, Durga Nagar, Islampur, Bihar 855117",Durga Nagar,26.273446,88.197133,ChIJMdYl8qX95DkR2E-gt4cd-0Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYl8qX95DkR2E-gt4cd-0Y,part_395,2026-09-20 20:20:57,12705
Maa Jagdamba Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Bus Stop, NH 28A, Ramgarhwa, Bihar 845433",845424,26.8743661,84.7815146,ChIJB50AnZ9PkzkR5ePIkQ3pzlc,https://www.google.com/maps/place/?q=place_id:ChIJB50AnZ9PkzkR5ePIkQ3pzlc,part_395,2026-09-20 20:20:57,12706
Aditi Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Shyam Cinema Rd, near Bus Stand, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4626254,84.442049,ChIJC3aKhgYbkzkReE2mWiSVGnU,https://www.google.com/maps/place/?q=place_id:ChIJC3aKhgYbkzkReE2mWiSVGnU,part_395,2026-09-20 20:21:35,13830
M/S Bhagat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Lumber store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99315 03832,N/A,4.0,7.0,"Senduari, Bihar 843111",845426,26.249603,85.200614,ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,https://www.google.com/maps/place/?q=place_id:ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,part_395,2026-09-20 20:22:10,15034
Gupta Glass House,Plywood and Timber Merchant,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96318 90028,N/A,4.8,,"2MGJ+HW9, Sikta, Bihar 845307",845426,27.026411099999997,84.68235419999999,ChIJrS9U1ilfkzkRp5MQou1P4is,https://www.google.com/maps/place/?q=place_id:ChIJrS9U1ilfkzkRp5MQou1P4is,part_395,2026-09-20 20:22:11,15035
Ganpati PlyWood industries Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 84099 50011,http://www.instagram.com/ganpati_ply,4.0,,"Motipur - Sahebganj Rd, Baruraj [East], Bihar 843111",845426,26.2730775,85.1127199,ChIJM73rkyYm7TkRbqjEEzqzJBc,https://www.google.com/maps/place/?q=place_id:ChIJM73rkyYm7TkRbqjEEzqzJBc,part_395,2026-09-20 20:22:11,15036
Vishwakarma Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79039 92382,N/A,4.7,,"near shiv mandir, Morsandi, Motipur, Bihar 843111",845426,26.274677,85.21506839999999,ChIJt_sb_A4h7TkRPivI9uMLOH0,https://www.google.com/maps/place/?q=place_id:ChIJt_sb_A4h7TkRPivI9uMLOH0,part_395,2026-09-20 20:22:11,15037
ADITYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91234 66542,N/A,4.6,,"near old cold storage, Nariar, Bihar 843109",845426,26.2483197,85.2260077,ChIJfWEIDsoh7TkRSVKTU-ZRKpE,https://www.google.com/maps/place/?q=place_id:ChIJfWEIDsoh7TkRSVKTU-ZRKpE,part_395,2026-09-20 20:22:11,15038
Maa Vaishno Plywood Products,Plywood and Timber Merchant,Manufacturer,Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94521 50015,N/A,5.0,,"Tambaur, Chhatagur, Uttar Pradesh 261208",845426,27.740630099999997,81.1463153,ChIJ7yrZTOHdmDkRvnaQK__7jwE,https://www.google.com/maps/place/?q=place_id:ChIJ7yrZTOHdmDkRvnaQK__7jwE,part_395,2026-09-20 20:22:12,15039
Asian plywood tatha door finishing,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Shivraj 5, Chandrauta, Nepal",Birpur,27.650378099999998,82.85333109999999,ChIJbd_l8SwBlzkRsrvLAYvLESM,https://www.google.com/maps/place/?q=place_id:ChIJbd_l8SwBlzkRsrvLAYvLESM,part_395,2026-09-20 20:22:49,16316
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",845427,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_395,2026-09-20 20:22:49,16317
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 84349 88083,N/A,3.3,,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",845427,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_395,2026-09-20 20:22:50,16318
Shiv Traders And Supplier,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,6.0,"MQ3W+75G, Machri bazzar road, Jaleshwor 45700, Nepal",845427,26.6532032,85.795361,ChIJAyyKcdtD7DkRdrPn59mFgQY,https://www.google.com/maps/place/?q=place_id:ChIJAyyKcdtD7DkRdrPn59mFgQY,part_395,2026-09-20 20:22:51,16319
Shree Ram Ply Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.8,20.0,"Godhwa chowk, madhubani ghat road, Motihari, Bihar 845402",845428,26.6230247,84.96670999999999,ChIJsQEG0WXL7DkRJs90rQp-w9Q,https://www.google.com/maps/place/?q=place_id:ChIJsQEG0WXL7DkRJs90rQp-w9Q,part_395,2026-09-20 20:23:25,17757
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94710 03333,http://cobraply.in/,4.2,41.0,"Hajipur Industrial Area, Bihar 844102",845428,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_395,2026-09-20 20:23:25,17758
Swastik Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95464 12384,N/A,5.0,30.0,"Dhaka Road, near Big Hospital, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6520679,84.93300769999999,ChIJx7pYIt01kzkRC382JkCsDNU,https://www.google.com/maps/place/?q=place_id:ChIJx7pYIt01kzkRC382JkCsDNU,part_395,2026-09-20 20:23:26,17759
Anjali Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Aluminum window, Carpenter, Door manufacturer, Door shop, Glass shop, Paint store, Hardware store, Window supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82109 90280,http://www.anjalitreders.in/,4.3,23.0,"Anjali Traders Vivah Bhawan, Vivah Bhawan Building, Areraj Rd, Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.635146,84.889318,ChIJB4fW2o41kzkRW12pokPfTws,https://www.google.com/maps/place/?q=place_id:ChIJB4fW2o41kzkRW12pokPfTws,part_395,2026-09-20 20:23:27,17760
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70335 33353,N/A,4.8,148.0,"Neknam chak, Tengrari, Minapur, Bihar 843128",845430,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_395,2026-09-20 20:24:41,20983
AP Wood - Atul Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Home improvement store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 85730 00741,https://www.apwood.in/,4.7,,"9, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4544493,80.3383037,ChIJwWwNMmlHnDkR9vgSV1A30B0,https://www.google.com/maps/place/?q=place_id:ChIJwWwNMmlHnDkR9vgSV1A30B0,part_395,2026-09-20 20:25:19,22017
Anand Timber and ply house,Plywood and Timber Merchant,Wood supplier,Wood supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"49XQ+QMC, New Zero Mile, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJgxmsBp0R7TkRIS37OLb_684,https://www.google.com/maps/place/?q=place_id:ChIJgxmsBp0R7TkRIS37OLb_684,part_395,2026-09-20 20:26:33,24154
