business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S ENTERPRISES (BETTIAH),Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Tour agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73248 02828,https://www.patnacabservices.com/,4.5,6.0,"Bettiah - Matkota - Nawalpur Rd, Gurwalia Biswas Bandobasti, Bihar 845450",845438,26.827730799999998,84.48190149999999,ChIJwbvx3IlvkzkR61HwKfyprsQ,https://www.google.com/maps/place/?q=place_id:ChIJwbvx3IlvkzkR61HwKfyprsQ,part_395,2026-09-20 20:29:58,28332
Rishav Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97090 97005,http://www.rishavcarbazar.com/,5.0,234.0,"bus stand, NH57, sdm petrol pump Old, Araria, Bihar 854311",PHED Colony,26.1361736,87.4558309,ChIJ7Va42RqP7zkR--cVdc-1Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ7Va42RqP7zkR--cVdc-1Lfs,part_395,2026-09-20 20:30:35,30266
Used Cars in Narkatiyaganj,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99305 65555,https://www.mahindrafirstchoice.com/,5.0,1.0,"Bhikhna Thori Road, near Ravi Petrol Pump, beside Panchmukhi Hanuman Mandir, A, Dhala, Pakri, Narkatiaganj, Bihar 845455","A, Dhala",27.1265437,84.473615,ChIJictsEPSdlDkRjbW2PKHfUXc,https://www.google.com/maps/place/?q=place_id:ChIJictsEPSdlDkRjbW2PKHfUXc,part_395,2026-09-20 20:30:35,30267
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",845440,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_395,2026-09-20 20:30:36,30268
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",845449,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_395,2026-09-20 20:31:11,31732
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_395,2026-09-20 20:31:13,31733
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",845449,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_395,2026-09-20 20:31:13,31734
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",845449,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_395,2026-09-20 20:31:13,31735
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_395,2026-09-20 20:31:13,31736
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_395,2026-09-20 20:31:13,31737
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_395,2026-09-20 20:31:13,31738
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_395,2026-09-20 20:31:13,31739
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_395,2026-09-20 20:31:13,31740
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",845449,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_395,2026-09-20 20:31:13,31741
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_395,2026-09-20 20:31:13,31742
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_395,2026-09-20 20:31:13,31743
Asha Car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 89240 20550,N/A,3.8,32.0,"Kishan, PG College Rd, Banraha Mod, Sewarhi, Saragatia Karan Patti, Uttar Pradesh 274406",Banraha Mod,26.7253124,84.2063373,ChIJzc4w2QKfkzkRkMUMcVL5vk0,https://www.google.com/maps/place/?q=place_id:ChIJzc4w2QKfkzkRkMUMcVL5vk0,part_395,2026-09-20 20:31:46,33284
Milan Auto Agency,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Dealer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96315 33345,N/A,4.5,,"Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845450,27.1606697,84.33696809999999,ChIJPxxTlLaGlDkRX53TI7mSHq8,https://www.google.com/maps/place/?q=place_id:ChIJPxxTlLaGlDkRX53TI7mSHq8,part_395,2026-09-20 20:31:48,33285
Shahid Ekbal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76440 72600,N/A,5.0,,"VM7G+G2J Dhokraha, Piparpantighat Road, Barwa, Harpur, Bihar 845454",845450,26.8645456,84.6765437,ChIJDzbcQnpDkzkRneBmlrtICMg,https://www.google.com/maps/place/?q=place_id:ChIJDzbcQnpDkzkRneBmlrtICMg,part_395,2026-09-20 20:31:48,33286
101 Manokamna treders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62037 66997,N/A,,,"Shop no-01, Road, near Petrol Pump, math, Narkatiaganj, Majharia, Bihar 845451",math,27.195311399999998,84.5153957,ChIJZ-gHUDGblDkRHDeEC1n63Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ-gHUDGblDkRHDeEC1n63Qw,part_395,2026-09-20 20:32:22,34325
Used car dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://dealers.mahindrafirstchoice.com/sonakshi-automotors-narkatiaganj-used-cars-narkatiaganj-12776/home?utm_source=GMB,4.0,,"Bhitiharwa Ashram Rd, near Govt Hospital, Pakri, Narkatiaganj, Pakri, Bihar 845455",Pakri,27.12959,84.47529,ChIJqUSr9zGdlDkRlnUebl6XfLk,https://www.google.com/maps/place/?q=place_id:ChIJqUSr9zGdlDkRlnUebl6XfLk,part_395,2026-09-20 20:32:23,34326
Bajaj Auto Credit | Shashi Automobiles Bettiah | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Rajgharia Campus, Railway Station Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802557699999998,84.520147,ChIJf3dEovJvkzkR7x2zaEQZrI4,https://www.google.com/maps/place/?q=place_id:ChIJf3dEovJvkzkR7x2zaEQZrI4,part_395,2026-09-20 20:32:59,35520
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96288 43009,N/A,5.0,,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",845452,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_395,2026-09-20 20:32:59,35521
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",845452,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_395,2026-09-20 20:33:00,35522
"TATA.CARS Showroom - Nitiraj Motors, Bagaha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82912 82264,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nitiraj-motors-bagaha-car-dealer-main-road-bagaha-281069/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sri Ram Building, Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.097403399999997,84.0863289,ChIJ32uVes93lDkRdvWAkr9wGHY,https://www.google.com/maps/place/?q=place_id:ChIJ32uVes93lDkRdvWAkr9wGHY,part_395,2026-09-20 20:33:00,35523
M S PREMJIT ENGINEERING WORK SHOP,Car Showroom and Used Car Dealer,Race car dealer,Race car dealer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,4.0,"Lauria Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9960824,84.4050568,ChIJvT34rd19kzkRdJHbATURZ3s,https://www.google.com/maps/place/?q=place_id:ChIJvT34rd19kzkRdJHbATURZ3s,part_395,2026-09-20 20:33:34,36657
car collection,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"INSIDE OF VINAY AUTO AGENCY, NH 727, Paras Nagar, Bagaha, Belwa, Bihar 845101",Paras Nagar,27.006471899999998,84.3290231,ChIJyS8UHIV_kzkRnXdmEvyV2rQ,https://www.google.com/maps/place/?q=place_id:ChIJyS8UHIV_kzkRnXdmEvyV2rQ,part_395,2026-09-20 20:33:34,36658
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_395,2026-09-20 20:33:35,36659
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95835 37909,N/A,4.9,,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_395,2026-09-20 20:33:35,36660
DREAM CAR ZONE (DCZ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82800 91119,https://www.facebook.com/ajitdreamcarzone?mibextid=2JQ9oc,4.9,,"7RW8+3GC, Sanakhajuria, Odisha 760010",845453,19.295189,84.8162524,ChIJ1RXqaplbPToRGOE1-9QTxRA,https://www.google.com/maps/place/?q=place_id:ChIJ1RXqaplbPToRGOE1-9QTxRA,part_395,2026-09-20 20:33:35,36661
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_395,2026-09-20 20:33:36,36662
Gopalganj choice motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79037 90514,N/A,4.4,27.0,"FCPG+FPQ, Gopalganj, Banjari, Bihar 841428",845454,26.479684799999998,84.4187111,ChIJXYfTvSIFkzkRX6lCK5Afy-M,https://www.google.com/maps/place/?q=place_id:ChIJXYfTvSIFkzkRX6lCK5Afy-M,part_395,2026-09-20 20:34:11,37849
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_395,2026-09-20 20:34:13,37850
CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82716 65838,N/A,,,"Deolia, Narkatiaganj, Bihar 845455",Deolia,27.096161,84.472554,ChIJSQwSc3GdlDkRKwJwkIVRFq4,https://www.google.com/maps/place/?q=place_id:ChIJSQwSc3GdlDkRKwJwkIVRFq4,part_395,2026-09-20 20:34:48,38692
Mahindra First Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Grocery store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99559 74310,http://mahindrafirstchoice.com/,2.0,3.0,"dhala, Pakri, Narkatiaganj, Bihar 845455",dhala,27.1330331,84.4828838,ChIJKxsnu3udlDkRAe8LikivwEk,https://www.google.com/maps/place/?q=place_id:ChIJKxsnu3udlDkRAe8LikivwEk,part_395,2026-09-20 20:34:48,38693
Khad Bhandar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80846 43151,N/A,3.5,2.0,"Pratosh Kumar, Bishunpura, Bihar 845459",845459,26.731825699999998,84.5381826,ChIJMSQXx1trkzkRTmbNVvsLiGc,https://www.google.com/maps/place/?q=place_id:ChIJMSQXx1trkzkRTmbNVvsLiGc,part_395,2026-09-20 20:37:10,40696
"Maruti Suzuki True Value (Rajkrishna Motors, Darbhanga, Saidnagar)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6251 2946,https://www.truevalueofsaidnagardarbhanga.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,98.0,"Chhoti, Friends Colony, Saidnagar, Baquar Gunj, Ekmi, Darbhanga, Bihar 846001","Friends Colony, Saidnagar, Baquar Gunj",26.1180828,85.88561779999999,ChIJ-YXlVbm57TkRoaO4l_lhbio,https://www.google.com/maps/place/?q=place_id:ChIJ-YXlVbm57TkRoaO4l_lhbio,part_395,2026-09-20 20:37:45,42729
car&bike (by Mahindra First Choice) Shiv Shakti Wahan - Darbhanga,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90739 90326,https://www.carandbike.com/used/car-dealers/shiv-shakti-wahan-pvt-ltd-in-darbhanga-2049?utm_source=GMB,4.3,33.0,"Shiv Shakti Wahan Pvt Ltd, NH 57, Byepass, East-West Expy, Express Basudeopur, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Express Basudeopur, Ranipur",26.1876115,85.9109601,ChIJP2v_TES37TkRzuDPJXc-Uqg,https://www.google.com/maps/place/?q=place_id:ChIJP2v_TES37TkRzuDPJXc-Uqg,part_395,2026-09-20 20:37:45,42730
SIYA AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"saydnager rajander, no1, Shakti nagar, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117347799999997,85.8826967,ChIJ53GURYa57TkRg0Vt7zg1_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ53GURYa57TkRg0Vt7zg1_eQ,part_395,2026-09-20 20:37:45,42731
Sahil Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 4910 5980,https://sahil-hyundai-darbhanga.com/,4.6,1113.0,"near poor home, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529199,85.9033341,ChIJ5Rv818i57TkROWXNmGgCygQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rv818i57TkROWXNmGgCygQ,part_395,2026-09-20 20:37:45,42732
"NEXA (Rajkrishna Motors, Darbhanga, Mabbi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6251 2695,http://www.nexaofmabbi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,916.0,"NH-57, beside K.D Automobiles, Mabbi Belauna, Madhpur, Bihar 846005",846001,26.1787736,85.8586998,ChIJXRnkUaa37TkRmZKRfFPuKw0,https://www.google.com/maps/place/?q=place_id:ChIJXRnkUaa37TkRmZKRfFPuKw0,part_395,2026-09-20 20:37:45,42733
Lectrix EV Maa Automobiles,Car Showroom and Used Car Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83402 77259,https://dealers.lectrixev.com/lectrix-ev-maa-automobiles-maa-automobiles-electric-motor-scooter-dealer-kadirabad-darbhanga-522911/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"Ground Floor, near DRCC Office Pasupalan, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.168694,85.892691,ChIJIwg-6li57TkR8lEWUdDX0Lo,https://www.google.com/maps/place/?q=place_id:ChIJIwg-6li57TkR8lEWUdDX0Lo,part_395,2026-09-20 20:37:45,42734
DARBHANGA luxury car,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94316 46175,N/A,4.7,16.0,"DMCH Rd, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.134653,85.9116918,ChIJqYPc5rq57TkRoOOhwqDWd28,https://www.google.com/maps/place/?q=place_id:ChIJqYPc5rq57TkRoOOhwqDWd28,part_395,2026-09-20 20:37:45,42735
Suryansh Cab and Taxi service,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96310 15074,https://wa.me/919631015074,5.0,70.0,"Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1674798,85.8906495,ChIJ2ZTacK657TkRRLi2lbce8pM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTacK657TkRRLi2lbce8pM,part_395,2026-09-20 20:37:45,42736
