business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronic parts supplier, Solar energy equipment supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99553 77745,https://jayenterprises.netlify.app/,,,"Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1077439,84.4675753,ChIJUU1t9a6dlDkRot8WPO5XJ_4,https://www.google.com/maps/place/?q=place_id:ChIJUU1t9a6dlDkRot8WPO5XJ_4,part_395,2026-09-20 20:31:10,31684
amina battery,Car and Bike Battery Dealer,Electronics store,Electronics store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74889 01504,N/A,3.9,10.0,"4F48+MGQ amina battery, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1067172,84.4663712,ChIJhQ9YxnudlDkRz-gO14SXvwA,https://www.google.com/maps/place/?q=place_id:ChIJhQ9YxnudlDkRz-gO14SXvwA,part_395,2026-09-20 20:31:10,31685
Amaron Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.amaron.in/,5.0,1.0,"GWM2+WPX, Kusha Bija, Bihar 824220",845449,24.5348682,84.9018701,ChIJdwlrQ_DNjDkRhj_oKWfYfq0,https://www.google.com/maps/place/?q=place_id:ChIJdwlrQ_DNjDkRhj_oKWfYfq0,part_395,2026-09-20 20:31:10,31686
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93044 32773,N/A,5.0,10.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_395,2026-09-20 20:31:10,31687
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_395,2026-09-20 20:31:12,31688
Surabhi Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier, Wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 78704 65024,N/A,4.6,,"Kaviwar Nepali Path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.800192,84.5099,ChIJY5C83kxvkzkRPJzFYy1cMSo,https://www.google.com/maps/place/?q=place_id:ChIJY5C83kxvkzkRPJzFYy1cMSo,part_395,2026-09-20 20:31:46,33302
Revolt Showroom Bettiah | Electric Bikes In Bihar,Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70047 06502,https://dealers.revoltmotors.com/bihar/bettiah/revolt-showroom-bettiah-banuchhapar-electric-bike-in-bihar,4.8,,"Front Of Kali Mata Mandir, Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845450,26.8124015,84.5094919,ChIJQ3NZvvdvkzkRi_7m5MFB6kA,https://www.google.com/maps/place/?q=place_id:ChIJQ3NZvvdvkzkRi_7m5MFB6kA,part_395,2026-09-20 20:31:48,33303
Exide Care - Gupta Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 6955 9035,https://stores.exidecare.com/exide-care-gupta-battery-service-battery-store-hata-kushinagar-271739/Home?utm_source=locator&utm_medium=googleplaces,4.1,30.0,"Ground Floor, Hata, Uttar Pradesh 274203",845451,26.7447464,83.7471237,ChIJd-Q8ED_nkzkR57Zpk7mJHMI,https://www.google.com/maps/place/?q=place_id:ChIJd-Q8ED_nkzkR57Zpk7mJHMI,part_395,2026-09-20 20:32:22,34337
Exide Care - Bhagat & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 6955 9034,https://stores.exidecare.com/exide-care-bhagat-sons-battery-store-padrauna-padrauna-271738/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Tamkuhi Road, Sewarhi Rd, near Railway Station, Padrauna, Sewarhi, Uttar Pradesh 274406",845452,26.726194999999997,84.2276035,ChIJ2exl15qfkzkR2ZLBvETzJUM,https://www.google.com/maps/place/?q=place_id:ChIJ2exl15qfkzkR2ZLBvETzJUM,part_395,2026-09-20 20:32:59,35530
Rajdhani Electric Rickshaw (Utl Solar),Car and Bike Battery Dealer,Battery Store,Battery Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",845453,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_395,2026-09-20 20:33:34,36669
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,12.0,"State Highway 83, Warisaliganj, Bihar 805130",845453,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_395,2026-09-20 20:33:34,36670
AMAR BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",845453,25.1278929,84.8097179,ChIJa_R5VRk3jTkRRtavpnB0fb4,https://www.google.com/maps/place/?q=place_id:ChIJa_R5VRk3jTkRRtavpnB0fb4,part_395,2026-09-20 20:33:36,36671
DEVRAJ BABLI BATTERY HOUSE,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77830 16066,N/A,3.0,2.0,"Power grid, Ramnagar, Bihar 845106",845455,27.166877799999998,84.3249464,ChIJfSQ79zqBlDkRs5qo4Jqxk8E,https://www.google.com/maps/place/?q=place_id:ChIJfSQ79zqBlDkRs5qo4Jqxk8E,part_395,2026-09-20 20:34:47,38698
VISHAL MOTORS & BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.8,13.0,"Kasia - Ramkola Rd, Kasia Bazaar, Shahpur, Uttar Pradesh 274402",845456,26.7532234,83.9132516,ChIJQZr8tV3rkzkRQMUtvWMPu6s,https://www.google.com/maps/place/?q=place_id:ChIJQZr8tV3rkzkRQMUtvWMPu6s,part_395,2026-09-20 20:35:25,39398
Eastman Batteries - Vivek Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 70042 59714,https://store.eastmanbattery.in/eastman-batteries-vivek-battery-battery-store-rasul-pur-saran-346075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chainpur - Rasulpur Rd, near GB Cyber World, Rasul Pur, Bihar 841204",845458,26.001621,84.5023011,ChIJk0IfHVrtkjkR-BnJ4nL85f4,https://www.google.com/maps/place/?q=place_id:ChIJk0IfHVrtkjkR-BnJ4nL85f4,part_395,2026-09-20 20:36:37,40225
Eastman Batteries - Shaktiman Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99347 14428,https://store.eastmanbattery.in/eastman-batteries-shaktiman-battery-battery-store-gandhi-chowk-chhapra-360890/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gandhi Chowk, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7809995,84.7545969,ChIJpUX0Lz-7kjkR2hFXPK4j8r8,https://www.google.com/maps/place/?q=place_id:ChIJpUX0Lz-7kjkR2hFXPK4j8r8,part_395,2026-09-20 20:36:37,40226
SHIVAM BATTERY ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82077 22577,N/A,4.5,26.0,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1200361,85.8938538,ChIJ69GqH3y57TkR2dk-iZtRjuY,https://www.google.com/maps/place/?q=place_id:ChIJ69GqH3y57TkR2dk-iZtRjuY,part_395,2026-09-20 20:37:45,42718
BHAGWATI BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94726 17918,N/A,4.6,23.0,"Saidnagar Kali Asthan, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119384,85.8947446,ChIJ4Wy9VPm47TkRhVGEZ7S-Ea4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy9VPm47TkRhVGEZ7S-Ea4,part_395,2026-09-20 20:37:45,42719
Bhawani Battery Engineering Stores,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 93728,N/A,3.7,23.0,"Mirzapur Chowk, Station Road, Near, V2 Mall, Darbhanga, Bihar 846004",Bhathiarisarai,26.152519599999998,85.8993976,ChIJ6XOoZTe47TkRZVOiW_af34E,https://www.google.com/maps/place/?q=place_id:ChIJ6XOoZTe47TkRZVOiW_af34E,part_395,2026-09-20 20:37:45,42720
Tata Green Batteries - Harsit Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70452 23817,https://stores.tatagreenbattery.com/tata-green-batteries-harsit-enterprises-battery-store-donar-darbhanga-322267/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Donar, Darbhanga, Bihar 846004",Donar,26.144530099999997,85.9079625,ChIJDYvNh6-57TkRLnoJ7hWZhzw,https://www.google.com/maps/place/?q=place_id:ChIJDYvNh6-57TkRLnoJ7hWZhzw,part_395,2026-09-20 20:37:45,42721
Maa Ambey Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74828 14970,N/A,5.0,2.0,"naka no. 2, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.166376699999997,85.89080829999999,ChIJWyKmKqy57TkRq-pQFy_EoM8,https://www.google.com/maps/place/?q=place_id:ChIJWyKmKqy57TkRq-pQFy_EoM8,part_395,2026-09-20 20:37:45,42722
Sardar motor parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_395,2026-09-20 20:37:45,42723
Jagdamba Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 21493,http://jagdambabattery.blogspot.com/,3.7,40.0,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.124476899999998,85.8951064,ChIJh7Xsrvi47TkRIlMj-O7r5oE,https://www.google.com/maps/place/?q=place_id:ChIJh7Xsrvi47TkRIlMj-O7r5oE,part_395,2026-09-20 20:37:45,42724
Amaron Pitstop - Shree M.R.M.,Car and Bike Battery Dealer,Battery Store,Battery Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 19289,https://www.amaron.com/,5.0,1.0,"Ground Floor, Donar Rd, near Mahabir Mill, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148865599999997,85.9078971,ChIJtcHRUAy57TkRPd2r9LQ_Cmk,https://www.google.com/maps/place/?q=place_id:ChIJtcHRUAy57TkRPd2r9LQ_Cmk,part_395,2026-09-20 20:37:45,42725
VMWR,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93046 82158,N/A,5.0,19.0,"DiGHI SOUTH, DONAR, Road, opposite Blue Dart & DHL courier, Bhathiarisarai, Darbhanga, Bihar 846003",Bhathiarisarai,26.1425073,85.9067867,ChIJcfj7EuG57TkR0zKJSh9Ikxs,https://www.google.com/maps/place/?q=place_id:ChIJcfj7EuG57TkR0zKJSh9Ikxs,part_395,2026-09-20 20:37:45,42726
Inverter House,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Solar energy system service, Solar energy equipment supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94305 20826,N/A,3.5,6.0,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_395,2026-09-20 20:37:45,42727
VIKASH BROTHERS AND ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 61158,N/A,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162934,85.90257199999999,ChIJ0xWX_Ie57TkR58uhrJlTklg,https://www.google.com/maps/place/?q=place_id:ChIJ0xWX_Ie57TkR58uhrJlTklg,part_395,2026-09-20 20:37:47,42728
Jay Mata Di Automobile,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93349 34204,N/A,4.2,,"under bandhan Bank, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.153221199999997,85.8985445,ChIJVT6APze47TkRbHma2B9N9h8,https://www.google.com/maps/place/?q=place_id:ChIJVT6APze47TkRbHma2B9N9h8,part_395,2026-09-20 20:38:25,45156
Darbhanga E-Rickshaw ( CityLife Rickshaw Dealer ),Car and Bike Battery Dealer,Wholesaler,Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91228 63863,N/A,5.0,60.0,"Bariaul Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",846003,26.208848,85.83601879999999,ChIJYf0vTXyx7TkRZcW1Jvu812E,https://www.google.com/maps/place/?q=place_id:ChIJYf0vTXyx7TkRZcW1Jvu812E,part_395,2026-09-20 20:39:01,45922
Jeevan electric automobile,Car and Bike Battery Dealer,Electric motor store,Electric motor store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5WM2+MHW, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1842309,85.90144719999999,ChIJ_6QgAAC37TkRLi-6bkCuaxo,https://www.google.com/maps/place/?q=place_id:ChIJ_6QgAAC37TkRLi-6bkCuaxo,part_395,2026-09-20 20:39:40,46511
Car Service Centre In Darbhanga,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Delhi More, ROAD, Aerodrome Darbhanga, Ranipur, Mabbi Belauna, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJp9MEcJW37TkRUlqIILGeODw,https://www.google.com/maps/place/?q=place_id:ChIJp9MEcJW37TkRUlqIILGeODw,part_395,2026-09-20 20:39:40,46512
All Ebike Scooter SpareParts & Batteries darbhanga,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95763 75315,N/A,4.2,15.0,"donar east, Sonki Road dhoighat, next to BMP13, Darbhanga, Bihar 846009",846005,26.1486993,85.9489105,ChIJIbfqrxa57TkRKX1_JDzbSy0,https://www.google.com/maps/place/?q=place_id:ChIJIbfqrxa57TkRKX1_JDzbSy0,part_395,2026-09-20 20:40:16,47211
INVERTER BATTERY & R.O. CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70331 79118,N/A,4.4,8.0,"Bela chouk, Bihar 846004",Sundarpur,26.174482899999997,85.8974963,ChIJPxeIHdK37TkR8Jr5bx4cGSY,https://www.google.com/maps/place/?q=place_id:ChIJPxeIHdK37TkR8Jr5bx4cGSY,part_395,2026-09-20 20:40:16,47212
Janta Battery Naka 5 Darbhanga,Car and Bike Battery Dealer,Battery Store,Battery Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79036 55978,https://www.facebook.com/xtreemriders?mibextid=ZbWKwL,5.0,5.0,"Naka no 5, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.145541599999998,85.8979585,ChIJTyu-HVy57TkR-GL-TXSuRCY,https://www.google.com/maps/place/?q=place_id:ChIJTyu-HVy57TkR-GL-TXSuRCY,part_395,2026-09-20 20:40:16,47213
Suraj Battery Charger,Car and Bike Battery Dealer,Electronics store,"Electronics store, Repair service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94318 58580,N/A,5.0,2.0,"Station Rd, Near V2Mall, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527454,85.8990724,ChIJnbp1Zje47TkR2ATocZiy6sc,https://www.google.com/maps/place/?q=place_id:ChIJnbp1Zje47TkR2ATocZiy6sc,part_395,2026-09-20 20:40:16,47214
Vikas Battery Store,Car and Bike Battery Dealer,Battery Store,Battery Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99313 97027,N/A,4.1,7.0,"Amaron Battery Store near Saidnagar, Lohia Chowk, Darbhanga, Bihar 846001",Lohia Chowk,26.119332999999997,85.8962035,ChIJKb_Jbem57TkRi4LxzMBXs6Y,https://www.google.com/maps/place/?q=place_id:ChIJKb_Jbem57TkRi4LxzMBXs6Y,part_395,2026-09-20 20:40:16,47215
Battery Pani,Car and Bike Battery Dealer,Battery Store,Battery Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88774 42232,N/A,5.0,1.0,"K.k.Road, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1555072,85.89255159999999,ChIJ6ZUkxLC57TkRZNRxNeSwbEc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUkxLC57TkRZNRxNeSwbEc,part_395,2026-09-20 20:40:16,47216
Anish Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97084 11884,N/A,3.0,,"Belamore, behind FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164629599999998,85.9028194,ChIJpZ0qTyS47TkRcRAPfVfdiDk,https://www.google.com/maps/place/?q=place_id:ChIJpZ0qTyS47TkRcRAPfVfdiDk,part_395,2026-09-20 20:40:18,47217
BattRE - Sati Chandra Automobile,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95761 49050,N/A,5.0,,"EKMI, GHAT CHOWK, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1173455,85.8745902,ChIJx5wg9g-57TkRLuwqtqIJwfU,https://www.google.com/maps/place/?q=place_id:ChIJx5wg9g-57TkRLuwqtqIJwfU,part_395,2026-09-20 20:40:18,47218
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_395,2026-09-20 20:40:53,48168
Livguard - Aadarsh Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99736 00520,https://www.livguard.com/battery-inverter-dealers/livguard-aadarsh-enterprises-battery-store-alinagar-darbhanga-540627/Home?utm_source=locator&utm_medium=googleplaces,,,"Main Bazar, Alinagar, Benipur, Bihar 846004",Alinagar,26.061351,86.146141,ChIJkd5Xhb7d7TkRD4DcMBBLNIg,https://www.google.com/maps/place/?q=place_id:ChIJkd5Xhb7d7TkRD4DcMBBLNIg,part_395,2026-09-20 20:40:53,48169
Purbey battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Repair service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82987 13178,N/A,,,"Station Road, Mirzapur, near V Mart, Darbhanga, Bihar 846004",Kathalbari,26.1528383,85.8987324,ChIJ_9q-aze47TkRltn_oP9_dUk,https://www.google.com/maps/place/?q=place_id:ChIJ_9q-aze47TkRltn_oP9_dUk,part_395,2026-09-20 20:41:29,48821
Bharat Auto & Battery,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 77392 29533,N/A,5.0,3.0,"W2VV+GC7, Baheri Bazar, Baheri, Parsa, Bihar 847105",Baheri Bazar,25.9437765,86.0435609,ChIJeSiGSwDp7TkRcZg_pTQKqq0,https://www.google.com/maps/place/?q=place_id:ChIJeSiGSwDp7TkRcZg_pTQKqq0,part_395,2026-09-20 20:43:19,50080
Livguard - Chandan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93085 64544,https://www.livguard.com/battery-inverter-dealers/livguard-chandan-batteries-battery-store-alinagar-darbhanga-539317/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jalore, Alinagar, Bihar 846004",Jalore,26.0728908,86.25903009999999,ChIJnZrhznV17jkRtd5X40jarH8,https://www.google.com/maps/place/?q=place_id:ChIJnZrhznV17jkRtd5X40jarH8,part_395,2026-09-20 20:43:21,50081
Om Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79037 51552,N/A,5.0,,"Head post office road, opposite city cart mall, Madhubani, Bihar 847211",Ayachi Nagar,26.3475871,86.07247579999999,ChIJqZpk_XbN7TkRUHCuWlJBnmU,https://www.google.com/maps/place/?q=place_id:ChIJqZpk_XbN7TkRUHCuWlJBnmU,part_395,2026-09-20 20:43:55,51598
S.S POINTS AUTO SPEARS PARTS & ACCORECISE SERVICE CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://youtu.be/8UjkeWvXZw0,4.9,,"Laukaha Madhubani Bihar AmbedKar chauk Stesion road, Khutuana - Laukaha Rd, Khutauna, Bihar 847421",847102,26.543279599999998,86.4678139,ChIJa2etxbOP7jkRwMeQFZYmYfU,https://www.google.com/maps/place/?q=place_id:ChIJa2etxbOP7jkRwMeQFZYmYfU,part_395,2026-09-20 20:43:55,51599
