business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hub Techsolutions Pvt Ltd,POS and Billing Software Vendor,Training center,Training center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 6182 232 058,http://www.hubtechitsolutions.com/,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550056899999998,84.656413,ChIJjZAozXFfjTkRUWcvyoJqQwE,https://www.google.com/maps/place/?q=place_id:ChIJjZAozXFfjTkRUWcvyoJqQwE,part_400,2026-09-20 20:39:08,39350
Computer Oprator,POS and Billing Software Vendor,Home goods store,"Home goods store, Service establishment",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://shaileshdj9556.wixsite.com/djsp,,,"Computer Oprator, 854332, India",854332,26.4006869,87.66587489999999,ChIJnwBHgKqH7zkR4Oa2Fy05_Es,https://www.google.com/maps/place/?q=place_id:ChIJnwBHgKqH7zkR4Oa2Fy05_Es,part_400,2026-09-20 20:39:08,39351
Headercode,POS and Billing Software Vendor,Software company,"Software company, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.9,13.0,"Headercode, 854333, India",854333,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_400,2026-09-20 20:39:51,40027
Online Munim - Jewellery Software for Billing & Invoicing,POS and Billing Software Vendor,Software company,Software company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 85519 58585,http://www.omunim.com/,4.4,1852.0,"5050, 5th Floor Marvel Feugo, opp. to season mall, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.520721899999998,73.9328491,ChIJddlSQu3BwjsRqP1C5wGHzJA,https://www.google.com/maps/place/?q=place_id:ChIJddlSQu3BwjsRqP1C5wGHzJA,part_400,2026-09-20 20:39:51,40028
Stromonic - Data Center India,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 854333, India",854333,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_400,2026-09-20 20:39:51,40029
Comtronix Technology India,POS and Billing Software Vendor,Electronics store,Electronics store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"4FJ8+QXJ, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131968699999998,87.4673967,ChIJW6WNLkmJ7zkRi1k645cROfA,https://www.google.com/maps/place/?q=place_id:ChIJW6WNLkmJ7zkRi1k645cROfA,part_400,2026-09-20 20:41:47,42665
Digital Systems,POS and Billing Software Vendor,Computer support and services,Computer support and services,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99340 78980,N/A,4.0,15.0,"SH 55, Rosera, Bihar 848210",854336,25.751029,86.028719,ChIJK1SJH57x7TkRRJazg7x-oBw,https://www.google.com/maps/place/?q=place_id:ChIJK1SJH57x7TkRRJazg7x-oBw,part_400,2026-09-20 20:41:48,42666
"AlgoPoints Tech, Finance & Education",POS and Billing Software Vendor,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94704 74800,https://algopoints.in/,5.0,2.0,"Bituhar, PO Sothigaon, PS Harlakhi, Bihar 847240",854338,26.591347499999998,85.9767049,ChIJ189mB4I57DkRsNOGDn6S_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ189mB4I57DkRsNOGDn6S_-Y,part_400,2026-09-20 20:43:07,45953
Solution Digital Studio,POS and Billing Software Vendor,Computer store,Computer store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82288 37064,N/A,5.0,1.0,"Solution Digital Studio, Ward No7, Rajpur, Supaul, Rajpur, Bihar 852134","Ward No7, Rajpur",26.1706058,86.6522075,ChIJZx47xeZD7jkRX8HZo0wuPk0,https://www.google.com/maps/place/?q=place_id:ChIJZx47xeZD7jkRX8HZo0wuPk0,part_400,2026-09-20 20:43:07,45954
RK Media IT Solution,POS and Billing Software Vendor,Computer service,Computer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88825 25151,https://www.rkmediaitsolution.com/,5.0,4.0,"Ward No-10, Narsingh Complex, Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1172336,86.6008327,ChIJJ1wJijlD7jkRuVfUTR_NFfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1wJijlD7jkRuVfUTR_NFfQ,part_400,2026-09-20 20:43:07,45955
MS Technologies,POS and Billing Software Vendor,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",021-502040,http://www.tallyoperator.com/,4.0,2.0,"Birat Path, Biratnagar, Koshi Province 56613, Nepal",854338,26.471051799999998,87.27235089999999,ChIJfTacozd17zkRyeyU5dOytWU,https://www.google.com/maps/place/?q=place_id:ChIJfTacozd17zkRyeyU5dOytWU,part_400,2026-09-20 20:43:07,45956
App Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer security service, Computer support and services, Design agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://apptechnologies.co/,4.9,74.0,"Tulshi Meher Galli, Lalitpur, Bagmati Province 44700, Nepal",Lagankhel,27.6676394,85.32095439999999,ChIJfdeBK8gZ6zkRlVWBOzEmk4c,https://www.google.com/maps/place/?q=place_id:ChIJfdeBK8gZ6zkRlVWBOzEmk4c,part_400,2026-09-20 20:43:07,45957
Prince Digital Sewa,POS and Billing Software Vendor,Computer store,Computer store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91553 98837,N/A,,,"Krishan, Kariho, Supaul, Bihar 852134",854338,26.1266325,86.6459945,ChIJVT-oFalD7jkRXjs4tZ0VU6Q,https://www.google.com/maps/place/?q=place_id:ChIJVT-oFalD7jkRXjs4tZ0VU6Q,part_400,2026-09-20 20:43:07,45958
msware online solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"P9XM+GX4 Zeromile, Fulkaha Kati, Madhesh Province 56500, Nepal",854338,26.748752399999997,86.38496479999999,ChIJ5b0I5EeZ7jkRl3IYi4hN944,https://www.google.com/maps/place/?q=place_id:ChIJ5b0I5EeZ7jkRl3IYi4hN944,part_400,2026-09-20 20:43:07,45959
Maa Online Seva,POS and Billing Software Vendor,Computer store,Computer store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70791 04877,N/A,1.0,,"Supaul, Tulapatti, Bihar 852131",854338,26.133146999999997,86.71944409999999,ChIJLQ1DZ_JF7jkRG3luDWJdcIk,https://www.google.com/maps/place/?q=place_id:ChIJLQ1DZ_JF7jkRG3luDWJdcIk,part_400,2026-09-20 20:43:07,45960
J.P.COMPUTER SOLUTION SUPAUL,POS and Billing Software Vendor,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.122553699999997,86.6019939,ChIJ4SsCb2lD7jkRCT3vJ-icgjE,https://www.google.com/maps/place/?q=place_id:ChIJ4SsCb2lD7jkRCT3vJ-icgjE,part_400,2026-09-20 20:43:07,45961
SOFTWARE CREATING POINT SUPAUL,POS and Billing Software Vendor,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79034 30558,N/A,5.0,,"ward no-13, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1176604,86.5929416,ChIJMz_NLb9D7jkRmg3X4yY4PHo,https://www.google.com/maps/place/?q=place_id:ChIJMz_NLb9D7jkRmg3X4yY4PHo,part_400,2026-09-20 20:43:07,45962
Praveen Online,POS and Billing Software Vendor,Computer store,Computer store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76730 07433,N/A,5.0,,"Supaul, Bihar 852131",854338,26.1244585,86.6048805,ChIJ5erFa-hD7jkRxoFWPrJTkFc,https://www.google.com/maps/place/?q=place_id:ChIJ5erFa-hD7jkRxoFWPrJTkFc,part_400,2026-09-20 20:43:07,45963
PD Infotech,POS and Billing Software Vendor,Software company,Software company,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 83681 41115,https://www.pdinfotech.in/,4.2,,"Joysagar- Namti - Kharikatia- Deopani Rd, Barpatra Dol Kalugaon, Assam 785666",854339,26.929446199999997,94.62751349999999,ChIJ7cCIfkkxRzcR2hx-WPG8jUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cCIfkkxRzcR2hx-WPG8jUE,part_400,2026-09-20 20:43:46,47248
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 20 7117 9633,http://www.billmade.com/,5.0,3.0,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_400,2026-09-20 20:44:22,48050
Busy Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80 4861 2134,https://www.busyinfotech.in/,3.3,3.0,"206, Mehrauli-Gurgaon Rd, Heritage City, Sector 25, Gurugram, Haryana 122002","Heritage City, Sector 25",28.482757699999997,77.0949833,ChIJwUJGCPceDTkR5M6eo2s1hyM,https://www.google.com/maps/place/?q=place_id:ChIJwUJGCPceDTkR5M6eo2s1hyM,part_400,2026-09-20 20:44:22,48051
