business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Events Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Padel court",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70919 66998,N/A,4.6,,"Ward No. 15, Cort, Gopalganj, Bihar 841428","Ward No. 15, Cort",26.465782599999997,84.44232459999999,ChIJE9qt2LgbkzkRDc9mR-bNHh0,https://www.google.com/maps/place/?q=place_id:ChIJE9qt2LgbkzkRDc9mR-bNHh0,part_400,2026-09-20 20:33:31,33266
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_400,2026-09-20 20:34:14,34132
Maatulya Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79037 03925,N/A,4.9,,"Mission chowk, motihari, Refugee Colony, Motihari, Bihar 845401","motihari, Refugee Colony",26.6448468,84.9293831,ChIJs0cXLsc1kzkRrF2e2llEeE8,https://www.google.com/maps/place/?q=place_id:ChIJs0cXLsc1kzkRrF2e2llEeE8,part_400,2026-09-20 20:36:17,36020
Bluebell event planer,Event Planners/Wedding Planners,Event planner,Event planner,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62049 02156,N/A,,,"8727+52Q Power house, Forbesganj, Bihar 854318",854328,26.3004605,87.26259859999999,ChIJO3MBs12Z7zkRe1EQ1magmPQ,https://www.google.com/maps/place/?q=place_id:ChIJO3MBs12Z7zkRe1EQ1magmPQ,part_400,2026-09-20 20:36:17,36021
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_400,2026-09-20 20:36:18,36022
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_400,2026-09-20 20:36:18,36023
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_400,2026-09-20 20:36:18,36024
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70046 56943,http://www.shubhagaman.in/,4.6,35.0,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_400,2026-09-20 20:36:18,36025
Event on wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72588 62777,N/A,5.0,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJp6alJUxf7TkRE3JbtLHgoDo,https://www.google.com/maps/place/?q=place_id:ChIJp6alJUxf7TkRE3JbtLHgoDo,part_400,2026-09-20 20:36:58,36917
Dulha Dulhan Event Organizer Private Limited,Event Planners/Wedding Planners,Event management company,Event management company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85072 17150,https://instagram.com/dulhadulhanwadding?igshid=MzRlODBiNWFlZA==,4.9,25.0,"dulha dulhan resturant, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5683156,84.6671492,ChIJV8cOihuhkjkRr_WVpk7ETOA,https://www.google.com/maps/place/?q=place_id:ChIJV8cOihuhkjkRr_WVpk7ETOA,part_400,2026-09-20 20:39:01,39119
Satya Event management and decorations,Event Planners/Wedding Planners,Event planner,Event planner,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77393 06005,https://youtube.com/@satya_event_management_wedding?si=NQAPNgLFmRYCwO6g,4.7,16.0,"Peer baba more mahuli, kothi, Arrah, Bihar 802301","Bikramganj, kothi",25.5574855,84.66036489999999,ChIJNSuBMZ6gkjkR9LMXAFnVFsg,https://www.google.com/maps/place/?q=place_id:ChIJNSuBMZ6gkjkR9LMXAFnVFsg,part_400,2026-09-20 20:39:01,39120
Sharma Events & planner,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,3.0,"Ground floor on, green life hospital, Bihta, Bihar 802160",854332,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_400,2026-09-20 20:39:01,39121
Veena Tent House & Agency Birpur 🎪,Event Planners/Wedding Planners,Event planner,Event planner,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73690 90093,N/A,5.0,4.0,"Central Bank road, near Kali mandir, Birpur, Bihar 854340",854336,26.5179251,87.01052729999999,ChIJdV4aM-8F7zkRDsr2JsPp2nY,https://www.google.com/maps/place/?q=place_id:ChIJdV4aM-8F7zkRDsr2JsPp2nY,part_400,2026-09-20 20:41:41,42465
The Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 78088 79031,https://www.instagram.com/the_wedding_planner_1?igsh=ZXp2ZWtxYW1yamk1,5.0,20.0,"Quilaghat, Gullowara, Darbhanga, Bihar 846006","Quilaghat, Gullowara",26.1486162,85.8853711,ChIJqwalcLq57TkRwxPVctoBytY,https://www.google.com/maps/place/?q=place_id:ChIJqwalcLq57TkRwxPVctoBytY,part_400,2026-09-20 20:41:41,42466
Ma Janki Party Palace,Event Planners/Wedding Planners,Party planner,Party planner,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.6,10.0,"J43X+33C, Inaruwa, Koshi Province 56710, Nepal",854336,26.602691699999998,87.14764,ChIJd374MicT7zkRU1LrVZ1SbBI,https://www.google.com/maps/place/?q=place_id:ChIJd374MicT7zkRU1LrVZ1SbBI,part_400,2026-09-20 20:41:41,42467
Bandhan wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87099 01734,N/A,4.9,24.0,"Bharat Gas agency, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8895657,86.5840728,ChIJ1btv2as97jkRmMpWqaVBfr0,https://www.google.com/maps/place/?q=place_id:ChIJ1btv2as97jkRmMpWqaVBfr0,part_400,2026-09-20 20:43:00,45472
LOCAL MANCH,Event Planners/Wedding Planners,Event management company,Event management company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84058 08492,https://facebook.com/localmanch,4.8,4.0,"Ward No 15, Nagar Parishad, Supaul, Bihar 852131",854338,26.1213943,86.5920503,ChIJQ_UBPgBD7jkRjGHYpDuxLzA,https://www.google.com/maps/place/?q=place_id:ChIJQ_UBPgBD7jkRjGHYpDuxLzA,part_400,2026-09-20 20:43:00,45473
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99059 81648,N/A,5.0,1.0,"Ward No 25, NH 327, near Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",854338,26.1260193,86.8983526,ChIJIeICh9NN7jkRswJAvcvpUCw,https://www.google.com/maps/place/?q=place_id:ChIJIeICh9NN7jkRswJAvcvpUCw,part_400,2026-09-20 20:43:00,45474
365 Events Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,6.0,"National Galli, Itahari, Koshi Province 56705, Nepal",854338,26.6627923,87.2735986,ChIJ9-tMlG_4BEkRXx9pM8H7ikA,https://www.google.com/maps/place/?q=place_id:ChIJ9-tMlG_4BEkRXx9pM8H7ikA,part_400,2026-09-20 20:43:00,45475
Greenath Kashmir Event Management & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Event management company, Wedding service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_400,2026-09-20 20:43:00,45476
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_400,2026-09-20 20:43:00,45477
Dazzling Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 854338, India",854338,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_400,2026-09-20 20:43:00,45478
Gajur Wedding Planners and Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://www.gajurweddingandeventplanner.com/,5.0,1.0,"Dharan, Koshi Province 56700, Nepal",854339,26.8058269,87.2844655,ChIJYY6dvbxB7zkRuf2HFElNGRw,https://www.google.com/maps/place/?q=place_id:ChIJYY6dvbxB7zkRuf2HFElNGRw,part_400,2026-09-20 20:43:39,47109
RAJ Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82109 84862,https://rajeventsandweddingplanner.in/,5.0,4.0,"Raj Events & Wedding Planner, near Bairiya, Golumber, Chowk, Bairia, Muzaffarpur, Bihar 843108","Golumber, Chowk",26.1464063,85.35995109999999,ChIJLb_prDYR7TkR4HUGvVJ-SqQ,https://www.google.com/maps/place/?q=place_id:ChIJLb_prDYR7TkR4HUGvVJ-SqQ,part_400,2026-09-20 20:43:40,47110
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63900 44710,N/A,4.9,65.0,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_400,2026-09-20 20:44:16,47933
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://wedlock.co.in/,5.0,16.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_400,2026-09-20 20:44:17,47934
THE KING OF JAIMALA THEME,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,7.0,"Prabhat Cinem Campus, near Sahu Pokhar, Purani Bazar, Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Chowk",26.123022799999998,85.3935695,ChIJ4dNQQiUR7TkRgsMPJRu6d9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dNQQiUR7TkRgsMPJRu6d9U,part_400,2026-09-20 20:44:17,47935
Your Shaadi The Wedding Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99316 97100,N/A,5.0,11.0,"301, Mk Residency, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7865553,85.00308199999999,ChIJEaB56DEr8zkRJ6IKXXOElNQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB56DEr8zkRJ6IKXXOElNQ,part_400,2026-09-20 20:44:17,47936
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_400,2026-09-20 20:44:17,47937
Meraki Events & Design,Event Planners/Wedding Planners,Event management company,Event management company,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79032 90715,N/A,4.3,3.0,"Chanchal Palace Complex, Hotel, Caltex Chowk, Kishanganj, Bihar 855108",855101,26.101889099999998,87.9576237,ChIJ_16K6cAX5TkRnvz7qywcwQc,https://www.google.com/maps/place/?q=place_id:ChIJ_16K6cAX5TkRnvz7qywcwQc,part_400,2026-09-20 20:44:54,49880
PAUL WEDDING AND EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier, Event planner",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96615 75020,N/A,5.0,9.0,"Nepal Garh Colony, near Durga Mandir, Kishanganj, Bihar 855107",Kochadhaman,26.102352999999997,87.95524759999999,ChIJU2s-quAX5TkRd9QASB01xJw,https://www.google.com/maps/place/?q=place_id:ChIJU2s-quAX5TkRd9QASB01xJw,part_400,2026-09-20 20:44:54,49881
Wedding dot com,Event Planners/Wedding Planners,Wedding planner,Wedding planner,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Imligola chowk, above Insan School Road, Kishanganj, Bihar 855107",855101,26.110299299999998,87.9403075,ChIJJ5Mg8psX5TkR5c2CKXjjIO4,https://www.google.com/maps/place/?q=place_id:ChIJJ5Mg8psX5TkR5c2CKXjjIO4,part_400,2026-09-20 20:44:54,49882
Kesarya Events,Event Planners/Wedding Planners,Event planner,Event planner,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"Patel Bhawan, Sonar Patti Road, near Kamla Nehru School, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1039079,87.952882,ChIJ0bFfcGwX5TkRHIBoLFHfZY4,https://www.google.com/maps/place/?q=place_id:ChIJ0bFfcGwX5TkRHIBoLFHfZY4,part_400,2026-09-20 20:44:54,49883
Kesarya Events – Event Management Company Kishanganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Design agency, Event planner, Party equipment rental service, Wedding photographer, Event management company, Wedding venue",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74078 71553,https://kesaryaevents.in/,3.0,,"Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1038812,87.95301599999999,ChIJZxEHGlgucqoR46DosjRkUXg,https://www.google.com/maps/place/?q=place_id:ChIJZxEHGlgucqoR46DosjRkUXg,part_400,2026-09-20 20:44:55,49884
