business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K N DEGREE COLLEGE RAGHOPUR,Junior College and Degree College,College,College,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94314 48383,https://www.kndegreecollege.com/,3.6,113.0,"7RQH+99G, Manik Chand Chakla, Bihar 852111",854338,26.2884408,86.8284615,ChIJh7Xi6vhT7jkRq17NMtfZrok,https://www.google.com/maps/place/?q=place_id:ChIJh7Xi6vhT7jkRq17NMtfZrok,part_400,2026-09-20 20:43:04,45709
College,Junior College and Degree College,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G286+93C, Birpur, Bihar 854340",854338,26.515937899999997,87.0101416,ChIJhW33ZvAF7zkRyZpoQdxn1wU,https://www.google.com/maps/place/?q=place_id:ChIJhW33ZvAF7zkRyZpoQdxn1wU,part_400,2026-09-20 20:43:04,45710
J k college road biraul Supaul,Junior College and Degree College,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,35.0,"W6WX+898 Master Chowk - Mandir, Ghat Rd, Biraul, Bihar 847203",854338,25.935667,86.2500975,ChIJW4hT1a3h7TkRWLTvQWF6dtI,https://www.google.com/maps/place/?q=place_id:ChIJW4hT1a3h7TkRWLTvQWF6dtI,part_400,2026-09-20 20:43:04,45711
KND DEGREE COLLAGE RAGHOPUR SUPAUL,Junior College and Degree College,College,College,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"82H4+3J, Madhubani, Bihar 852125",854339,26.3277374,87.00664359999999,ChIJIWTKLgCp7zkR1wGeLlTbAv0,https://www.google.com/maps/place/?q=place_id:ChIJIWTKLgCp7zkR1wGeLlTbAv0,part_400,2026-09-20 20:43:43,47180
"LNMS COLLEGE, BIRPUR",Junior College and Degree College,College,"College, School",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://lnmscollege.ac.in/,4.0,375.0,"G285+447, Birpur, Bihar 854340",854340,26.515293099999997,87.0077927,ChIJu1JVykQE7zkRB4Coy2f318M,https://www.google.com/maps/place/?q=place_id:ChIJu1JVykQE7zkRB4Coy2f318M,part_400,2026-09-20 20:44:18,47983
JAYA MAHILA COLLEGE,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94304 34400,N/A,4.0,46.0,"G283+G7M, Fatehpur, Bihar 854340",854340,26.516338299999997,87.0031812,ChIJ9ezSl0IE7zkRQThvdNZ26Pk,https://www.google.com/maps/place/?q=place_id:ChIJ9ezSl0IE7zkRQThvdNZ26Pk,part_400,2026-09-20 20:44:18,47984
SNS Mahila College (Supaul),Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.studytak.co.in/,3.8,55.0,"4J92+PF3, Supaul, Bihar 852131",854340,26.1192727,86.6011674,ChIJtSTt7z9C7jkRtD6hXp8dsaw,https://www.google.com/maps/place/?q=place_id:ChIJtSTt7z9C7jkRtD6hXp8dsaw,part_400,2026-09-20 20:44:18,47985
ALY College,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 6477 220 940,https://www.alycollege.com/,4.2,343.0,"4VFQ+5V4, Triveniganj, Bihar 852139",854340,26.1228809,86.889699,ChIJY_jzv3FN7jkRG_7pfHV2iLs,https://www.google.com/maps/place/?q=place_id:ChIJY_jzv3FN7jkRG_7pfHV2iLs,part_400,2026-09-20 20:44:18,47986
HPS College Nirmali,Junior College and Degree College,Government college,Government college,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96611 83983,N/A,3.7,263.0,"Ward no. 07, Nirmali, Bangama South, Bihar 847452",854340,26.30913,86.563896,ChIJi2OCnZVg7jkR9xtTJIoQCC0,https://www.google.com/maps/place/?q=place_id:ChIJi2OCnZVg7jkR9xtTJIoQCC0,part_400,2026-09-20 20:44:18,47987
Dr. Vidya Sagar Yadav College,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89865 97152,N/A,3.5,11.0,"NH 106, Balua - Baisi Road, PS Karjain Bazar, Raghopur Tehsil, Supaul District, Karjain, Bihar 852215",854340,26.3998851,86.8956884,ChIJ84Iz8OT_7jkRGJhARU-cCI0,https://www.google.com/maps/place/?q=place_id:ChIJ84Iz8OT_7jkRGJhARU-cCI0,part_400,2026-09-20 20:44:18,47988
Modnarayan College Bhimnagar,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94728 92985,https://www.mnintercollege.org/,4.3,18.0,"GX56+JM8, Bhimnagar, Bihar 854338",854340,26.509044199999998,86.9617119,ChIJ107-Or4D7zkRks46QH6LzQM,https://www.google.com/maps/place/?q=place_id:ChIJ107-Or4D7zkRks46QH6LzQM,part_400,2026-09-20 20:44:19,47989
Viswakarma College,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,,"G272+X7G, Fatehpur, Bihar 854340",854340,26.5149334,87.0007049,ChIJJXYhTWgE7zkRlq3CflHb0qw,https://www.google.com/maps/place/?q=place_id:ChIJJXYhTWgE7zkRlq3CflHb0qw,part_400,2026-09-20 20:44:20,47990
Dr. Kalam Agricultural College,Junior College and Degree College,College of agriculture,College of agriculture,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87976 68015,N/A,4.5,305.0,"Dr Kalam agricultural College, Arrabari, Bihar 855107",855101,26.2644706,88.0292358,ChIJG0aN2Z8F5TkR28Fve7fFq3M,https://www.google.com/maps/place/?q=place_id:ChIJG0aN2Z8F5TkR28Fve7fFq3M,part_400,2026-09-20 20:44:57,50054
Marwari college,Junior College and Degree College,College,College,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://marwaricollegeksn.co.in/,4.0,61.0,"4W7P+H84, Phulwari, Bihar 855107",855101,26.113894499999997,87.9358196,ChIJ6YQvGwAX5TkRS3--uSAA0-k,https://www.google.com/maps/place/?q=place_id:ChIJ6YQvGwAX5TkRS3--uSAA0-k,part_400,2026-09-20 20:44:57,50055
Azmet Institute Of Technology,Junior College and Degree College,College,College,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98358 42738,https://www.azmetit.com/,4.3,23.0,"Budhimaari - Toopamari Road, PO-Moudeh, PS, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.170524,87.82898399999999,ChIJVVVVpf1s5TkRINLmpxRxL70,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpf1s5TkRINLmpxRxL70,part_400,2026-09-20 20:44:57,50056
Govt. Engineering College Kishanganj,Junior College and Degree College,College,College,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.geckishanganj.org/,4.4,117.0,"4WXQ+HJX, Mahesh Bathna, Bihar 855107",855101,26.148985399999997,87.93910629999999,ChIJLydSktQR5TkRKEq_8rXhGTs,https://www.google.com/maps/place/?q=place_id:ChIJLydSktQR5TkRKEq_8rXhGTs,part_400,2026-09-20 20:44:57,50057
AMU CENTRE KISHANGANJ,Junior College and Degree College,College,College,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,36.0,"4WC2+HW2, Kishanganj, Bihar 855107",855101,26.1213899,87.90227449999999,ChIJ3YCTj4cT5TkR6Wiaj8fV_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ3YCTj4cT5TkR6Wiaj8fV_Ok,part_400,2026-09-20 20:44:57,50058
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",855102,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_400,2026-09-20 20:45:36,51607
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89776 22223,N/A,4.5,,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_400,2026-09-20 20:45:36,51608
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_400,2026-09-20 20:45:36,51609
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_400,2026-09-20 20:45:36,51610
Royal Junior College,Junior College and Degree College,Junior college,Junior college,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_400,2026-09-20 20:45:36,51611
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_400,2026-09-20 20:45:36,51612
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_400,2026-09-20 20:45:36,51613
"Khwaja Shahid Hussain Primary Teachers College, Nista chandar Katihar Bihar",Junior College and Degree College,Government college,Government college,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.3,,"Nista(chandar, Katihar, Chandhar, Bihar 854317",855102,25.658576999999998,87.86975199999999,ChIJr6qqBzPL-jkRiZHyfRMjlQU,https://www.google.com/maps/place/?q=place_id:ChIJr6qqBzPL-jkRiZHyfRMjlQU,part_400,2026-09-20 20:45:36,51614
Government Junior college,Junior College and Degree College,College,"College, University",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_400,2026-09-20 20:45:36,51615
Government Junior College For Boys,Junior College and Degree College,College,College,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_400,2026-09-20 20:45:36,51616
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_400,2026-09-20 20:45:36,51617
"Insan Degree College, Kishanganj",Junior College and Degree College,College,College,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94314 58804,https://purneau.ac.in/,3.7,,"Ward No, 2, Kajlamani Bridge, Kabir Chowk, Kishanganj, Bihar 855107",Kabir Chowk,26.1079038,87.9388474,ChIJXb-EDH0X5TkRhAgM_tujOJo,https://www.google.com/maps/place/?q=place_id:ChIJXb-EDH0X5TkRhAgM_tujOJo,part_400,2026-09-20 20:46:51,53468
RK Saha Women's inter college Kishanganj,Junior College and Degree College,Women's College,Women's College,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94305 03364,N/A,3.7,,"Dangi Basti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104326399999998,87.9557708,ChIJybfa1sYW5TkRJ1FScJJjF1c,https://www.google.com/maps/place/?q=place_id:ChIJybfa1sYW5TkRJ1FScJJjF1c,part_400,2026-09-20 20:46:51,53469
Bihar Para Medical College,Junior College and Degree College,Distance Learning Center,Distance Learning Center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,http://www.ddebrabu.net/,4.6,13.0,"3WXV+95G, Gadibaan Mohalla, Kishanganj, Bihar 855107",Gadibaan Mohalla,26.0984321,87.9429385,ChIJibIcrqIW5TkRXRLhY-ZUzvY,https://www.google.com/maps/place/?q=place_id:ChIJibIcrqIW5TkRXRLhY-ZUzvY,part_400,2026-09-20 20:46:52,53470
Azmet College of Engineering and Technology,Junior College and Degree College,College,College,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94310 76873,https://www.azmet.in/,3.9,67.0,"Salki, PO, Dist, Gachpara, Kishanganj, Bihar 855107",855106,26.1641768,87.9680932,ChIJxd4AALxs5TkRnOn7wm-GX1k,https://www.google.com/maps/place/?q=place_id:ChIJxd4AALxs5TkRnOn7wm-GX1k,part_400,2026-09-20 20:46:52,53471
Educom Traders,Junior College and Degree College,School supply store,School supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 75440 74440,N/A,4.0,,"Dhramsala road ,, Kishanganj, Bihar 855107",Kochadhaman,26.1022641,87.9557049,ChIJq3f_FsEW5TkRRo0XK1SJvH0,https://www.google.com/maps/place/?q=place_id:ChIJq3f_FsEW5TkRRo0XK1SJvH0,part_400,2026-09-20 20:46:53,53472
Karnajora College Of Education,Junior College and Degree College,College,"College, Teachers college",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97350 35030,http://kceducation.org.in/,4.3,,"P.O P.S, Vill-Mehendigram, Khalshi, Raiganj, West Bengal 733130",855107,25.672103699999997,88.15372479999999,ChIJGXIk070q5TkRCy2-7VodqZg,https://www.google.com/maps/place/?q=place_id:ChIJGXIk070q5TkRCy2-7VodqZg,part_400,2026-09-20 20:47:30,54700
M· H· Azad National Inter College,Junior College and Degree College,Government college,Government college,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.3,,"Bashir Nagar, College More, Thakurganj, Bihar 855116",855107,26.435062,88.1337235,ChIJXyBTFvSq5TkRZlxs5A5IX3U,https://www.google.com/maps/place/?q=place_id:ChIJXyBTFvSq5TkRZlxs5A5IX3U,part_400,2026-09-20 20:47:30,54701
"District Institute of Education and Training , Kishanganj",Junior College and Degree College,Teachers college,Teachers college,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70913 62802,http://www.dietkishanganj.com/,4.5,,"4W66+MH8, Chakla, Bihar 855107",855107,26.111666999999997,87.911456,ChIJTWhN_3IU5TkREIGi8C_8m0E,https://www.google.com/maps/place/?q=place_id:ChIJTWhN_3IU5TkREIGi8C_8m0E,part_400,2026-09-20 20:47:30,54702
"K.S.R.N.S Degree College, Mathiya, Kesariya",Junior College and Degree College,Government college,"Government college, Private College",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 73030 56925,N/A,4.7,326.0,"Vill - Mathiya, Dist, P.O, Kesariya, Mathiya, Bihar 845424",P.O,26.334039399999998,84.8984972,ChIJHTcKKYcrkzkRo1dyhcHVp0I,https://www.google.com/maps/place/?q=place_id:ChIJHTcKKYcrkzkRo1dyhcHVp0I,part_400,2026-09-20 20:48:43,56451
Rampara Mistri Tola B-ed College Katihar,Junior College and Degree College,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.4,,"GHPJ+VV7, PRABHAT NAGAR Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371599,87.58216449999999,ChIJH8eqxHmp-jkRNrruX49-_4g,https://www.google.com/maps/place/?q=place_id:ChIJH8eqxHmp-jkRNrruX49-_4g,part_400,2026-09-20 20:49:18,56939
Ram Pari College Kursela Katihar,Junior College and Degree College,College,College,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.7,,"F66W+MW6, Muradpur, Bihar 854101",855114,25.461662099999998,87.2472714,ChIJIS7OwiQY8DkRf1RvUVDVAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIS7OwiQY8DkRf1RvUVDVAzQ,part_400,2026-09-20 20:49:18,56940
Millia Kishanganj College of Engineering and Technology,Junior College and Degree College,Polytechnic College,"Polytechnic College, Engineering school",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91538 03863,http://www.studyclap.com/,3.7,,"Veriadangi block, Lahra - Belwa Rd, Chakla, Bihar 855107",855115,26.126495,87.9161274,ChIJDZj4ckMT5TkRLH3jqjFRVEk,https://www.google.com/maps/place/?q=place_id:ChIJDZj4ckMT5TkRLH3jqjFRVEk,part_400,2026-09-20 20:49:53,57728
College,Junior College and Degree College,College,College,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4PM+96R, Kanakpur, Bihar 855116",855116,26.435979999999997,88.13302089999999,ChIJRXpxsOOr5TkRbumG-eXLpig,https://www.google.com/maps/place/?q=place_id:ChIJRXpxsOOr5TkRbumG-eXLpig,part_400,2026-09-20 20:50:26,59241
Junior College,Junior College and Degree College,College,College,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",855116,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_400,2026-09-20 20:50:27,59242
INTER COLLEGE 10+2 KUKURJARI BIHAR,Junior College and Degree College,College,College,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.5,,"QV96+X49, Kukurjari, Bihar 845431",855117,26.7699061,84.8603625,ChIJVTBPBLVLkzkRAOy4RccchZA,https://www.google.com/maps/place/?q=place_id:ChIJVTBPBLVLkzkRAOy4RccchZA,part_400,2026-09-20 20:51:01,60401
"Dr. N.J College, Baghant",Junior College and Degree College,College,College,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,2.6,,"55FJ+HM4, Baghant, Bihar 847422",855117,26.1738772,86.1817172,ChIJ87Wli_vZ7TkRmlZFaPmM6sM,https://www.google.com/maps/place/?q=place_id:ChIJ87Wli_vZ7TkRmlZFaPmM6sM,part_400,2026-09-20 20:51:01,60402
DD Inter College,Junior College and Degree College,College,College,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,,"9J29+HJ9, Bihar 841407",855117,26.3514187,84.6191182,ChIJ6-tN-DogkzkRvOKGFW12VyY,https://www.google.com/maps/place/?q=place_id:ChIJ6-tN-DogkzkRvOKGFW12VyY,part_400,2026-09-20 20:51:01,60403
NCC K.P COLLEGE MURLIGANJ,Junior College and Degree College,College,College,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"WX2F+QC9, KP College Rd, Mirganj, Bihar 852122",855117,25.9019014,86.9736061,ChIJBV-kdwDN7zkRSu4coq85EdY,https://www.google.com/maps/place/?q=place_id:ChIJBV-kdwDN7zkRSu4coq85EdY,part_400,2026-09-20 20:51:01,60404
Rajkishore inter and degree college,Junior College and Degree College,Educational institution,Educational institution,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"VX3P+4CW, Sutihar - Parsa Rd, Nawada, Khirkia, Bihar 841222",855117,25.85287,84.9860684,ChIJKyATR9RN7TkRQxkDN-yoik8,https://www.google.com/maps/place/?q=place_id:ChIJKyATR9RN7TkRQxkDN-yoik8,part_400,2026-09-20 20:51:01,60405
New College,Junior College and Degree College,College,College,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"FJ98+4M5, Kariot, Bihar 847108",855117,26.467752299999997,86.6167238,ChIJWS-OHsD17jkR1u5PjPjhWs8,https://www.google.com/maps/place/?q=place_id:ChIJWS-OHsD17jkR1u5PjPjhWs8,part_400,2026-09-20 20:51:01,60406
