business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Easy Doctors,Doctors,Medical Center,"Medical Center, Blood testing service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76996 66633,https://myeasydoctors.com/,5.0,35.0,"Station Road, PO+PS, near Bus stand, Dalkhola, West Bengal 733201",854315,25.8757557,87.841264,ChIJj4ew7GpH5TkRKj8XPoxr220,https://www.google.com/maps/place/?q=place_id:ChIJj4ew7GpH5TkRKj8XPoxr220,part_400,2026-09-20 20:31:15,27166
SHAMIMA FAMILY CLINIC,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,10.0,"HAJI ZAFAR MARKET, Dagarua, Bihar 854326",854315,25.803595599999998,87.6433139,ChIJH1G8VgBR5TkRmvoLjpUeVZg,https://www.google.com/maps/place/?q=place_id:ChIJH1G8VgBR5TkRmvoLjpUeVZg,part_400,2026-09-20 20:31:15,27167
Dr. Sabir Clinic,Doctors,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"QRX3+5GP, Baluganj Rd, Bagdob, Bihar 854317",854315,25.797963199999998,87.8038193,ChIJQ64OBCdJ5TkR_dGdZdGBG6k,https://www.google.com/maps/place/?q=place_id:ChIJQ64OBCdJ5TkR_dGdZdGBG6k,part_400,2026-09-20 20:31:15,27168
Dr Mughis Hamid's Clinic,Doctors,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,15.0,"5RW3+J67, Jama Masjid Rd, puthimari, Barizan Pothimari Zagir, Bihar 855115",854315,26.196544499999998,87.8030539,ChIJkdOg9VNt5TkRodjWTuG_00E,https://www.google.com/maps/place/?q=place_id:ChIJkdOg9VNt5TkRodjWTuG_00E,part_400,2026-09-20 20:31:15,27169
Home Mazrul Haque 🏠,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"RQXW+GX7 Sri Pur Malah, Tauli, Sri Pur Malah Toli, Bihar 854315",854315,25.8487586,87.79751639999999,ChIJLee1TwBH5TkRZTyWnYIs-WQ,https://www.google.com/maps/place/?q=place_id:ChIJLee1TwBH5TkRZTyWnYIs-WQ,part_400,2026-09-20 20:31:16,27170
Ashraf Medical,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62015 02884,N/A,5.0,,"Siliguri - Purnia Rd, Baisi, Haripur Kamat, Bihar 854315",854315,25.858167899999998,87.7883105,ChIJSW_nYOpH5TkRM_B0KjxgK1c,https://www.google.com/maps/place/?q=place_id:ChIJSW_nYOpH5TkRM_B0KjxgK1c,part_400,2026-09-20 20:31:16,27171
Central Medical Hall,Doctors,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"main Road, in front of post office, Amour, Bihar 854315",854315,25.9643633,87.7205101,ChIJ5UwKDQ9D5TkRbUJubJYOHZI,https://www.google.com/maps/place/?q=place_id:ChIJ5UwKDQ9D5TkRbUJubJYOHZI,part_400,2026-09-20 20:31:16,27172
NEW UNION MEDICARE,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP8V+VQP, Baisi, Bihar 854315",854315,25.867218899999997,87.74443749999999,ChIJDS2AfABF5TkRscH7TZV902c,https://www.google.com/maps/place/?q=place_id:ChIJDS2AfABF5TkRscH7TZV902c,part_400,2026-09-20 20:31:16,27173
.mittho's,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VJJJ+QQ4, Dubaili, Bihar 854330",854315,25.8818798,87.6319623,ChIJIwEKRQBb5TkRJ4NK6lQRprQ,https://www.google.com/maps/place/?q=place_id:ChIJIwEKRQBb5TkRJ4NK6lQRprQ,part_400,2026-09-20 20:31:16,27174
Fatma Medical Hall,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"Unnamed Road, Pokharia, Bairia, Bihar 854315",854315,25.829442399999998,87.70755009999999,ChIJYf0_kRZP5TkROt76sziEKOU,https://www.google.com/maps/place/?q=place_id:ChIJYf0_kRZP5TkROt76sziEKOU,part_400,2026-09-20 20:31:16,27175
Ratnesh home,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VM78+C2J, Basbaili, Bihar 854315",854315,25.863608,87.665049,ChIJu_F8LgBb5TkR1tiw2u9PptY,https://www.google.com/maps/place/?q=place_id:ChIJu_F8LgBb5TkR1tiw2u9PptY,part_400,2026-09-20 20:31:16,27176
Dr Sushma Kedia,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92340 23570,N/A,5.0,,"Bharat Complex, Referal Rd, near SBI ATM, Forbesganj, Bihar 854318",854316,26.3040105,87.2569407,ChIJs9rSnaGf7zkRNJf1MJwL5m0,https://www.google.com/maps/place/?q=place_id:ChIJs9rSnaGf7zkRNJf1MJwL5m0,part_400,2026-09-20 20:31:57,29306
Dr Tasarrun Nazreen,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+95Q हॉस्पीटल रोड, Referal Rd, Forbesganj, Bihar 854318",854316,26.3034921,87.2554937,ChIJIa9ZfwCf7zkRigTV2uJ_iac,https://www.google.com/maps/place/?q=place_id:ChIJIa9ZfwCf7zkRigTV2uJ_iac,part_400,2026-09-20 20:31:57,29307
"Dr.L.K.Thakur M.B.B.S,M.D",Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 223 066,N/A,5.0,,"8734+GMF, Referal Rd, Forbesganj, Bihar 854318",854316,26.3038217,87.2566631,ChIJHbXiCCyf7zkRGFxvfAMh2cE,https://www.google.com/maps/place/?q=place_id:ChIJHbXiCCyf7zkRGFxvfAMh2cE,part_400,2026-09-20 20:31:57,29308
Dr. Sumit kumar,Doctors,Surgeon,Surgeon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"Referal Rd, Forbesganj, Bihar 854318",854316,26.303747899999998,87.2566829,ChIJGcvvCCyf7zkR-AfPa4nsd0c,https://www.google.com/maps/place/?q=place_id:ChIJGcvvCCyf7zkR-AfPa4nsd0c,part_400,2026-09-20 20:31:57,29309
Dr. A Anand,Doctors,Occupational medical physician,Occupational medical physician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8744+3HG, Referal Rd, Forbesganj, Bihar 854318",854316,26.3051946,87.256445,ChIJDTHYjQyf7zkRC6YMLexuRhQ,https://www.google.com/maps/place/?q=place_id:ChIJDTHYjQyf7zkRC6YMLexuRhQ,part_400,2026-09-20 20:31:57,29310
Pradip Medical,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"86G3+RM7, Badhepara, Bihar 854316",854316,26.3270405,87.2041867,ChIJG-tL7w-h7zkRFcCgRQVfx1k,https://www.google.com/maps/place/?q=place_id:ChIJG-tL7w-h7zkRFcCgRQVfx1k,part_400,2026-09-20 20:31:57,29311
Dr. Sita Ram Shah Internal Medicine in Araria,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95084 59051,https://drsitaramsah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3069401,87.2575493,ChIJg4j5jouf7zkR2iHj-RVDJC8,https://www.google.com/maps/place/?q=place_id:ChIJg4j5jouf7zkR2iHj-RVDJC8,part_400,2026-09-20 20:31:57,29312
Dr.Rupesh Kumar,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 95921,N/A,2.3,,"8734+GMV, Referal Rd, Forbesganj, Bihar 854318",854316,26.303866,87.2566842,ChIJ_1H3CCyf7zkRFKMc0gJKSGA,https://www.google.com/maps/place/?q=place_id:ChIJ_1H3CCyf7zkRFKMc0gJKSGA,part_400,2026-09-20 20:31:57,29313
Dr. Md Shahid reza Ansari- General Physician in Forbesganj,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Unique Medicare Refral, Hospital Rd, Forbesganj, Bihar 854318",854316,26.3034,87.25535049999999,ChIJFQg8iSqf7zkRCx7UgXTknE8,https://www.google.com/maps/place/?q=place_id:ChIJFQg8iSqf7zkRCx7UgXTknE8,part_400,2026-09-20 20:31:57,29314
Dr Tarun Kumar Singh डॉ० तरुण कुमार सिंह,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92628 38116,N/A,4.3,,"Referal, Hospital Rd, Matiari, Bihar 854318",854316,26.304747499999998,87.25826909999999,ChIJl_0nYCmf7zkRwPLhRVn57es,https://www.google.com/maps/place/?q=place_id:ChIJl_0nYCmf7zkRwPLhRVn57es,part_400,2026-09-20 20:31:57,29315
Dr. MP Gupta,Doctors,Physician referral service,Physician referral service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"8754+2V6, Hospital Rd, near railway crossing, Forbesganj, Matiari, Bihar 854318",854316,26.3075427,87.25715319999999,ChIJx8eXKSmf7zkRcmUwBT3_g8w,https://www.google.com/maps/place/?q=place_id:ChIJx8eXKSmf7zkRcmUwBT3_g8w,part_400,2026-09-20 20:31:57,29316
Dr.Sanjay Kumar M.S.,Doctors,Surgeon,Surgeon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+G9G, Referal Rd, Forbesganj, Bihar 854318",854316,26.3038121,87.2559584,ChIJvQ7uCCyf7zkRwjvp4m3VT10,https://www.google.com/maps/place/?q=place_id:ChIJvQ7uCCyf7zkRwjvp4m3VT10,part_400,2026-09-20 20:31:57,29317
Dr. Sahid raja Ansari- General Physician and Surgeon Forbesganj,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://drmdshahidreza.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,10.0,"Unique Medicare Refral, Hospital Rd, Forbesganj, Bihar 854318",854316,26.302744399999998,87.2600413,ChIJv5DTypmf7zkRh-Nm4krTmFM,https://www.google.com/maps/place/?q=place_id:ChIJv5DTypmf7zkRh-Nm4krTmFM,part_400,2026-09-20 20:31:58,29318
Dr. Abdur Rahman(consultant General and laparoscopic surgeon of G.N.Health care and Diagnostic centre Forbesgunj),Doctors,Surgeon,Surgeon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96318 94786,N/A,5.0,81.0,"NH 57, rampur four lane, Forbesganj, Bihar 854318",854316,26.296260999999998,87.25053249999999,ChIJLyO3DneZ7zkRbeqHagZ-b0k,https://www.google.com/maps/place/?q=place_id:ChIJLyO3DneZ7zkRbeqHagZ-b0k,part_400,2026-09-20 20:31:58,29319
Dr. Roshan Prasoon,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Refral hospital road,Aysha Complex, Forbesganj, Bihar 854318",854316,26.304757,87.2595621,ChIJf7_WV0Wf7zkRF_FzcQc5nE8,https://www.google.com/maps/place/?q=place_id:ChIJf7_WV0Wf7zkRF_FzcQc5nE8,part_400,2026-09-20 20:31:58,29320
"Dr Alka Kumari, Senior Gynecologist",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96323 90871,N/A,5.0,48.0,"Referal Rd, Farbisganj, Bihar 854318",854316,26.304244399999998,87.2577645,ChIJ6RdN4rWf7zkRrMyfCjdX2jM,https://www.google.com/maps/place/?q=place_id:ChIJ6RdN4rWf7zkRrMyfCjdX2jM,part_400,2026-09-20 20:31:58,29321
"VISHWAKARMA ORTHOPAEDIC CENTER - विश्वकर्मा ऑर्थोपेडिक सेन्टर Forbesganj, फारबिसगंज",Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90978 06212,N/A,4.2,52.0,"Ward No -03, Back Side Registry Office, Sultan Pokhar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.310264699999998,87.263087,ChIJbzR4yIKZ7zkRWYjmLu2daIM,https://www.google.com/maps/place/?q=place_id:ChIJbzR4yIKZ7zkRWYjmLu2daIM,part_400,2026-09-20 20:31:58,29322
Md Sukuruddin,Doctors,Family practice physician,Family practice physician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PX5M+RGR, Khairan, Bihar 854317",854317,25.7096129,87.9837514,ChIJIQCeDAAz5TkRW_J1Lun3aJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQCeDAAz5TkRW_J1Lun3aJ8,part_400,2026-09-20 20:32:37,31755
Dr. M Alam,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93344 07811,N/A,5.0,,"JWX9+6MR, Raghunathpur, Bihar 854317",854317,25.6481089,87.919153,ChIJpYhTq0zL-jkRc2X9-SSKlr4,https://www.google.com/maps/place/?q=place_id:ChIJpYhTq0zL-jkRc2X9-SSKlr4,part_400,2026-09-20 20:32:37,31756
Dr.Samid,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"JWWC+VP4, Raghunathpur, Bihar 854317",854317,25.6471476,87.92183,ChIJGzh0V47L-jkRmuBvlvv4yj0,https://www.google.com/maps/place/?q=place_id:ChIJGzh0V47L-jkRmuBvlvv4yj0,part_400,2026-09-20 20:32:37,31757
Rupesh Kumar,Doctors,Family practice physician,Family practice physician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,1.0,,"PVGM+Q46, Sudhani, Bihar 854317",854317,25.7269127,87.88277509999999,ChIJYaDITgA15TkRt8vZOiJYoGY,https://www.google.com/maps/place/?q=place_id:ChIJYaDITgA15TkRt8vZOiJYoGY,part_400,2026-09-20 20:32:37,31758
IZAAN MEDICAL,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99398 64190,N/A,5.0,,"IZAAN MEDICAL, BALGACCHI, Bihar 854317",854317,25.723330999999998,87.8993452,ChIJg57JeVA15TkRIkWPuna6vuw,https://www.google.com/maps/place/?q=place_id:ChIJg57JeVA15TkRIkWPuna6vuw,part_400,2026-09-20 20:32:37,31759
Dr. Shankar,Doctors,Local medical services,Local medical services,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,,"Dastoli,854317, Bihar 854317",854317,25.775228499999997,87.8298396,ChIJv8fR6lNJ5TkR2Dmny4XuH0U,https://www.google.com/maps/place/?q=place_id:ChIJv8fR6lNJ5TkR2Dmny4XuH0U,part_400,2026-09-20 20:32:37,31760
Dr.S.K.Biswas,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Raghunath, Station Rd, barsoi, Raghunathpur, Bihar 854317",854317,25.6488631,87.9228821,ChIJzTaPMnQ15TkRDfw2Zggsw8A,https://www.google.com/maps/place/?q=place_id:ChIJzTaPMnQ15TkRDfw2Zggsw8A,part_400,2026-09-20 20:32:37,31761
KARAN.MANZIL,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.0,,"QVJG+3XF, Balrampur - Telta Rd, Kotebador, Bagdob, Bihar 854317",854317,25.780193099999998,87.87743449999999,ChIJQzjNbwA35TkRV5-4f8zgg8g,https://www.google.com/maps/place/?q=place_id:ChIJQzjNbwA35TkRV5-4f8zgg8g,part_400,2026-09-20 20:32:37,31762
Md Shamshad house MSA,Doctors,Family practice physician,Family practice physician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96991 21024,N/A,5.0,,"MWWC+VCQ, Deugole, Bihar 854317",854317,25.6972246,87.9211026,ChIJg3-_MgA15TkRCls7HEtiS98,https://www.google.com/maps/place/?q=place_id:ChIJg3-_MgA15TkRCls7HEtiS98,part_400,2026-09-20 20:32:37,31763
ratanpur,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PR6J+5M6, Sonapur, Bihar 854317",854317,25.7091425,87.831524,ChIJP44-PQBL5TkRFINNeqOD3wM,https://www.google.com/maps/place/?q=place_id:ChIJP44-PQBL5TkRFINNeqOD3wM,part_400,2026-09-20 20:32:37,31764
DOCTOR. MOTIRAM HOUSE 🏠,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"M2QF+W4X, Bijuriya, Fatehpur, Karnpur, Bihar 854317",Bijuriya,25.690524999999997,88.0226682,ChIJ9wXoSAAt5TkRMA7Qj3OdxWw,https://www.google.com/maps/place/?q=place_id:ChIJ9wXoSAAt5TkRMA7Qj3OdxWw,part_400,2026-09-20 20:32:38,31765
Amna Medical Shifa Khana,Doctors,Doctor,"Doctor, Medical Center",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96996 83646,N/A,,,"Hujur Tajushshariya Chauk, Miraj Rd, Kamraul, Bihar 854317",854317,25.6341242,87.98482849999999,ChIJU5LbEUrN-jkRrBSL5Tuhxfw,https://www.google.com/maps/place/?q=place_id:ChIJU5LbEUrN-jkRrBSL5Tuhxfw,part_400,2026-09-20 20:32:38,31766
RUHI MEDICAL AGENCY,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82910 71588,N/A,5.0,,"04, Fuhagaon, Phunagaon, Bihar 854317",854317,25.636331799999997,88.0000642,ChIJc59P0bvN-jkRPbLHOm0Ceb4,https://www.google.com/maps/place/?q=place_id:ChIJc59P0bvN-jkRPbLHOm0Ceb4,part_400,2026-09-20 20:32:38,31767
Dr.K.R medical,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"Md Juber, dhamuwa hanuman chok, Karnpur, Jhabradangi, Bihar 854317",854317,25.6955578,88.0282304,ChIJfZ5wkkgt5TkRbnVFceG3sVQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ5wkkgt5TkRbnVFceG3sVQ,part_400,2026-09-20 20:32:38,31768
Eastman Dealer - Sony Electronics,Doctors,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80 4587 0668,https://eastmanbattery.in/,,,"Nearby Doctor Asgar Azam Manchal Tel Mill, Barsoi Bazar, Masjid Chowk, Chapakhor, Bihar 855102",854317,25.6207018,87.9230279,ChIJUzBNewHL-jkRvZFn6OYHl20,https://www.google.com/maps/place/?q=place_id:ChIJUzBNewHL-jkRvZFn6OYHl20,part_400,2026-09-20 20:32:38,31769
Dr. Tanweer Razzaque,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94314 71619,https://drtanweerrazzaque.com/,4.9,22.0,"Nayab Dawakhana, Main Market, Jalalgarh, Bihar 854327",854325,25.9567223,87.5312924,ChIJNaaUa4717zkRGUkOq9x1-OY,https://www.google.com/maps/place/?q=place_id:ChIJNaaUa4717zkRGUkOq9x1-OY,part_400,2026-09-20 20:33:57,33848
KHATA MEDICAL HALL,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"XHQC+68H, Jalalgarh - Tiarpara - Khataghat Rd, Sapa, Bihar 854327",854325,25.988052,87.57085649999999,ChIJ88sLW7Bf5TkRw7I1JKSfk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ88sLW7Bf5TkRw7I1JKSfk5Q,part_400,2026-09-20 20:33:57,33849
Dr.Shashi Bhushan Sinha,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,4.0,"2M45+RGP, Sahangaon, Bihar 854329",854325,26.0070823,87.6588259,ChIJKW82V4xd5TkRbz6WPWEzgbM,https://www.google.com/maps/place/?q=place_id:ChIJKW82V4xd5TkRbz6WPWEzgbM,part_400,2026-09-20 20:33:57,33850
AN MEDICAL,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"3JFG+5C7, Araria, Kursel, Bihar 854311",854325,26.0729111,87.6260583,ChIJtylKfPxn5TkRWE1uhnR-m2c,https://www.google.com/maps/place/?q=place_id:ChIJtylKfPxn5TkRWE1uhnR-m2c,part_400,2026-09-20 20:33:57,33851
Dr. Sumit Kumar,Doctors,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"XH43+G74, Rd, Dansar, Hasi Begam Pur, Bihar 854327",854325,25.956708,87.55279139999999,ChIJN2AcNCNf5TkR8GIqxa9_peY,https://www.google.com/maps/place/?q=place_id:ChIJN2AcNCNf5TkR8GIqxa9_peY,part_400,2026-09-20 20:33:57,33852
Nanak Medical Clinic,Doctors,Medical clinic,Medical clinic,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 75440 57255,N/A,4.5,2.0,"3JCG+6F6, Jokihat-Dalmalpur Rd, Kursel, Bardenga, Bihar 854311",854325,26.0706772,87.62611489999999,ChIJN1Zw429n5TkRVDx-vPAKohk,https://www.google.com/maps/place/?q=place_id:ChIJN1Zw429n5TkRVDx-vPAKohk,part_400,2026-09-20 20:33:57,33853
Dr Guddu Majid,Doctors,Medical Center,Medical Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,8.0,"Jalalgarh - Hansi - Ramnagar Rd, Begampur, Hasi Begam Pur, Bihar 854325",854325,25.9379492,87.5766092,ChIJUznY1iZf5TkRVkcZvTGEiMo,https://www.google.com/maps/place/?q=place_id:ChIJUznY1iZf5TkRVkcZvTGEiMo,part_400,2026-09-20 20:33:57,33854
Wamique Qummar,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XMMC+P5G, Maitra, Bihar 854315",854325,25.984304899999998,87.670442,ChIJ-W3jPJBd5TkRtTIUCRdcyiE,https://www.google.com/maps/place/?q=place_id:ChIJ-W3jPJBd5TkRtTIUCRdcyiE,part_400,2026-09-20 20:33:57,33855
Krishna heamo hall Jalalgarh,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"854327, Jalalgarh, Bihar 854327",854325,25.957294599999997,87.5288384,ChIJJ_cYNgD17zkRx03Rx6TIpus,https://www.google.com/maps/place/?q=place_id:ChIJJ_cYNgD17zkRx03Rx6TIpus,part_400,2026-09-20 20:33:57,33856
Dr Raju House,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99319 35410,N/A,,,"Kaitaili vaithaili road, Jalalgarh, Dansar, Bihar 854327",854325,25.9733162,87.5498562,ChIJ3YwUec5f5TkRxrRpumDyVjc,https://www.google.com/maps/place/?q=place_id:ChIJ3YwUec5f5TkRxrRpumDyVjc,part_400,2026-09-20 20:33:57,33857
पप्पू मेडिकल,Doctors,Doctor,Doctor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"WHGM+QCH, Bihar 854325",854325,25.9269368,87.5836059,ChIJgYgfb_Jf5TkR-PKgdBgEJBc,https://www.google.com/maps/place/?q=place_id:ChIJgYgfb_Jf5TkR-PKgdBgEJBc,part_400,2026-09-20 20:33:59,33858
