business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asgar Kirana Store,Kirana Store,General store,"General store, Home goods store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91557 36081,N/A,3.7,,"Bhimiyal Sidhna, Bhemial, Bihar 854317",854317,25.7067309,87.9616468,ChIJJxYUfmwh8DkR71p_I1f9IVs,https://www.google.com/maps/place/?q=place_id:ChIJJxYUfmwh8DkR71p_I1f9IVs,part_400,2026-09-20 20:32:26,31265
A.R General Store & Enterprises,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PVGH+8P3, Sudhani, Bihar 854317",854317,25.7257525,87.87929439999999,ChIJPa7VPQA15TkReQOZsBMpB04,https://www.google.com/maps/place/?q=place_id:ChIJPa7VPQA15TkReQOZsBMpB04,part_400,2026-09-20 20:32:26,31266
Meraj Kirana STORE,Kirana Store,Dairy store,Dairy store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62997 08746,N/A,5.0,,"Tungidighi, Balram Pur, West Bengal 854317",854317,25.7425192,87.9402381,ChIJ61qLb-sz5TkRlegUchiAlvc,https://www.google.com/maps/place/?q=place_id:ChIJ61qLb-sz5TkRlegUchiAlvc,part_400,2026-09-20 20:32:26,31267
UMESH KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95080 40921,N/A,,,"Vvv, Hathanpur, Bihar 854317",Vvv,25.6731305,87.9127216,ChIJZ9ra9Tg15TkRr0sup-UJGXU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ra9Tg15TkRr0sup-UJGXU,part_400,2026-09-20 20:32:26,31268
AJAM KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80849 79259,N/A,5.0,,"Singhiya Chowk, Shitalpur, Singhia, West Bengal 854317",854317,25.6833739,87.8917623,ChIJpf6z_v415TkRli-jbNSGysk,https://www.google.com/maps/place/?q=place_id:ChIJpf6z_v415TkRli-jbNSGysk,part_400,2026-09-20 20:32:26,31269
Parwez Kirana store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MWJF+Q57, Lahgaria, Bihar 854317",854317,25.681915999999998,87.92293389999999,ChIJNZ8ZFAA15TkR8i--mtxkO3A,https://www.google.com/maps/place/?q=place_id:ChIJNZ8ZFAA15TkR8i--mtxkO3A,part_400,2026-09-20 20:32:26,31270
Akib General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96617 90870,N/A,5.0,,"Singhia, Bihar 854317",854317,25.681973799999998,87.8951814,ChIJZV54QOQ15TkRIVuNGnyaKXM,https://www.google.com/maps/place/?q=place_id:ChIJZV54QOQ15TkRIVuNGnyaKXM,part_400,2026-09-20 20:32:26,31271
Krishna general store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92294 03889,N/A,5.0,,"Market, Balram Pur, Bihar 854317",Market,25.742178,87.93955009999999,ChIJjbaNp84z5TkRzdughgjoLv4,https://www.google.com/maps/place/?q=place_id:ChIJjbaNp84z5TkRzdughgjoLv4,part_400,2026-09-20 20:32:26,31272
SAWOOD GENERAL STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70422 34080,N/A,4.3,,"Shop No 1, Baniya Toli, Bhelaganj, Madhaipur, Bihar 854317",Baniya Toli,25.7008698,87.8736807,ChIJNQA6ylg15TkRMUM-67L_7gg,https://www.google.com/maps/place/?q=place_id:ChIJNQA6ylg15TkRMUM-67L_7gg,part_400,2026-09-20 20:32:26,31273
JAMEEL KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70332 30581,N/A,,,"Shop No 2 Shinghiya Kashibari, Shitalpur Onkar, Bihar 854317",854317,25.678690099999997,87.8908684,ChIJB_QdwS815TkR53uOOQ9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJB_QdwS815TkR53uOOQ9JQuc,part_400,2026-09-20 20:32:26,31274
Kirana Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62009 57308,N/A,,,"Market, Lutti Pur, Bihar 854317",854317,25.7499792,87.8998891,ChIJRQUxM1Q35TkRXj0ufGRk6eI,https://www.google.com/maps/place/?q=place_id:ChIJRQUxM1Q35TkRXj0ufGRk6eI,part_400,2026-09-20 20:32:26,31275
Razaiul General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62969 67642,N/A,4.6,,"Golden Bell Public School, Shop No.01 Tetul Chok Tetal Chowk, Road, Chhamna, Bihar 855102",854317,25.5338466,87.9230931,ChIJ6fqn7vrJ-jkR00v2KBO4lP8,https://www.google.com/maps/place/?q=place_id:ChIJ6fqn7vrJ-jkR00v2KBO4lP8,part_400,2026-09-20 20:32:27,31276
Ahmad General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80959 71478,N/A,3.9,,"Graveyard, Neemtala chowk infront of, Barsoi, Bihar 855102",854317,25.618765099999997,87.92750819999999,ChIJc8CvNczL-jkRlZyYluGSvMs,https://www.google.com/maps/place/?q=place_id:ChIJc8CvNczL-jkRlZyYluGSvMs,part_400,2026-09-20 20:32:27,31277
ROHIT GENERAL STORE (रुद्रांशी मिठास बैकरी),Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73239 76533,N/A,3.7,,"SH -98, Barsoi - Sudhani Rd, Raghunathpur, Bihar 854317",854317,25.648383,87.91844689999999,ChIJnVQX4T815TkRHK6f94LhPhg,https://www.google.com/maps/place/?q=place_id:ChIJnVQX4T815TkRHK6f94LhPhg,part_400,2026-09-20 20:32:27,31278
Nitin General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95762 46791,N/A,3.4,,"MW2F+2GF, Mahishal, Raghunathpur, Bihar 854317",854317,25.6501597,87.92387699999999,ChIJ8V6g2bE05TkRmc7dguEVPGI,https://www.google.com/maps/place/?q=place_id:ChIJ8V6g2bE05TkRmc7dguEVPGI,part_400,2026-09-20 20:32:27,31279
Kirana Store,Kirana Store,Fast food restaurant,Fast food restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87574 16776,N/A,5.0,,"Karan Kumar Das, Basty, Balrampur, Balram Pur, Bihar 854317",Balrampur,25.7427012,87.94005399999999,ChIJ16YBO-0x5TkR1Ccb_07Avp0,https://www.google.com/maps/place/?q=place_id:ChIJ16YBO-0x5TkR1Ccb_07Avp0,part_400,2026-09-20 20:32:28,31280
T.S. GENERAL STORE AND COMMUNICATION,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99583 09526,N/A,5.0,,"Pomra Tajpur Pomra, Tajpur Chowk, Barsoi, Bihar 854317",854317,25.711493299999997,87.9018923,ChIJ2UoMBgA15TkR9_-4hhbsU2I,https://www.google.com/maps/place/?q=place_id:ChIJ2UoMBgA15TkR9_-4hhbsU2I,part_400,2026-09-20 20:32:28,31281
Kirana shop,Kirana Store,Taxi service,Taxi service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Ward number 8 Katihar Balrampur Bhagalpuri tola masjid chowk, Bihar 854317",854317,25.7189958,87.913867,ChIJP7hN2YM15TkRMdCEcAnycrA,https://www.google.com/maps/place/?q=place_id:ChIJP7hN2YM15TkRMdCEcAnycrA,part_400,2026-09-20 20:32:28,31282
Lalan Kirana Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87896 70362,N/A,5.0,,"Ward No 08, Kuber Tola, near Hotel Jyoti, Forbesganj, Bihar 854318",854318,26.299920999999998,87.2600595,ChIJ-2zyrZif7zkRXy4LLNtxZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ-2zyrZif7zkRXy4LLNtxZ0E,part_400,2026-09-20 20:33:08,32819
Sudhir Kirana Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70613 30241,N/A,5.0,,"Forbesganj, Bihar 854318",854318,26.3051118,87.2247046,ChIJf15m_amf7zkRWaLfB46zhCQ,https://www.google.com/maps/place/?q=place_id:ChIJf15m_amf7zkRWaLfB46zhCQ,part_400,2026-09-20 20:33:08,32820
Supriya General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Wd No 09, Supriya General Store, near Power House, Forbesganj, Bihar 854318",854318,26.290954,87.26321779999999,ChIJe6TjxZOZ7zkRcZ-7Nn5dX_8,https://www.google.com/maps/place/?q=place_id:ChIJe6TjxZOZ7zkRcZ-7Nn5dX_8,part_400,2026-09-20 20:33:08,32821
Ruma general store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.7,,"77R9+Q68, Forbesganj, Bihar 854318",854318,26.291915799999998,87.2680677,ChIJ-2OJPgCZ7zkRBKqfoalqQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2OJPgCZ7zkRBKqfoalqQCQ,part_400,2026-09-20 20:33:08,32822
Ajad General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91023 82261,N/A,3.7,,"Ward No 03, Raniganj Road Rampur Rampur, Forbesganj, Bihar 854318",854318,26.298306699999998,87.2443957,ChIJ0VW7PMCZ7zkRg1_Pk9guAkU,https://www.google.com/maps/place/?q=place_id:ChIJ0VW7PMCZ7zkRg1_Pk9guAkU,part_400,2026-09-20 20:33:08,32823
Priyanshu General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92794 67080,N/A,5.0,,"Ward No-09, NH57 College Chowk, near Ishwar Dayal Hospital, Forbesganj, Bihar 854318",854318,26.2889244,87.264641,ChIJd62rrO-Z7zkR8SZeGdYq200,https://www.google.com/maps/place/?q=place_id:ChIJd62rrO-Z7zkR8SZeGdYq200,part_400,2026-09-20 20:33:08,32824
Bholenath General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62998 26048,N/A,5.0,,"Ward No 10, Shop No 01, Rampur North, Forbesganj, Bihar 854318",854318,26.299509,87.2390176,ChIJHSttAimf7zkRX5490sSsGck,https://www.google.com/maps/place/?q=place_id:ChIJHSttAimf7zkRX5490sSsGck,part_400,2026-09-20 20:33:08,32825
Ajay General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99733 98582,N/A,4.1,,"08 Dholbazza, Forbesganj, Bihar 854318",854318,26.2659822,87.2679611,ChIJ4-3iPS6Z7zkRIeLP9qKPY9g,https://www.google.com/maps/place/?q=place_id:ChIJ4-3iPS6Z7zkRIeLP9qKPY9g,part_400,2026-09-20 20:33:08,32826
Verma Ji General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97714 88332,N/A,3.8,,"Ward No 04, Road, near BDBKS College, Fauji Colony, Forbesganj, Bihar 854318",Fauji Colony,26.2888885,87.2719704,ChIJLy9dqJqZ7zkRvFH0cQ4F6ns,https://www.google.com/maps/place/?q=place_id:ChIJLy9dqJqZ7zkRvFH0cQ4F6ns,part_400,2026-09-20 20:33:08,32827
AJJAM KIRANA STORE,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85218 35535,N/A,,,"Ward No-03, Referal Rd, near of Dr. Ajay Kumar, Forbesganj, Bihar 854318",854318,26.3032799,87.25444019999999,ChIJGX1EgC6f7zkRpSPi2FsKkJg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EgC6f7zkRpSPi2FsKkJg,part_400,2026-09-20 20:33:08,32828
Balaji Kirana store,Kirana Store,Wholesale grocer,Wholesale grocer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88628 88010,N/A,5.0,1.0,"Hospital road, Narpatganj, Bihar 854335",854318,26.3397489,87.1032302,ChIJWZoL4F6n7zkR68QP795RtK8,https://www.google.com/maps/place/?q=place_id:ChIJWZoL4F6n7zkR68QP795RtK8,part_400,2026-09-20 20:33:09,32829
Arjun mandal kirana store (maa kamkhya general store),Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.5,12.0,"8F52+45X, Dabhra, Bihar 854331",854318,26.3078661,87.45048589999999,ChIJW8kTKJOD7zkRYb4OwQBNmfc,https://www.google.com/maps/place/?q=place_id:ChIJW8kTKJOD7zkRYb4OwQBNmfc,part_400,2026-09-20 20:33:09,32830
Kailash Kirana Store,Kirana Store,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91352 30533,N/A,1.0,,"Shop No 6 Ward No 24, Kali Mandir, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.293999499999998,87.2647887,ChIJia7oUqKZ7zkRBGybHsA1MU4,https://www.google.com/maps/place/?q=place_id:ChIJia7oUqKZ7zkRBGybHsA1MU4,part_400,2026-09-20 20:33:10,32831
Noushad kirana store,Kirana Store,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,12.0,"XHVM+H8, Ekamba, Bihar 854325",854325,25.993926,87.5833244,ChIJ7XBASOlf5TkRqZoQJCktIU4,https://www.google.com/maps/place/?q=place_id:ChIJ7XBASOlf5TkRqZoQJCktIU4,part_400,2026-09-20 20:33:47,33598
DilNawaz kirana store,Kirana Store,Housing development,Housing development,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2HP9+HF7, Parha, Bihar 854325",854325,26.0364126,87.56867129999999,ChIJlYuaFwBh5TkR2q8qoGe7nTg,https://www.google.com/maps/place/?q=place_id:ChIJlYuaFwBh5TkR2q8qoGe7nTg,part_400,2026-09-20 20:33:47,33599
Nadim Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 88639 32388,N/A,5.0,1.0,"Ward No 07 Araria, near by Araria, Patna, Mahal Gaon, Bihar 800001",854325,26.0487571,87.56262869999999,ChIJXQnodb1h5TkR0aUvUSV9i6k,https://www.google.com/maps/place/?q=place_id:ChIJXQnodb1h5TkR0aUvUSV9i6k,part_400,2026-09-20 20:33:47,33600
SULEMAN KIRANA STORE 🏬,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WARD NO.01, CHAINPUR, Mahal Gaon, Jokihat, Bihar 854325",854325,26.044877399999997,87.54855479999999,ChIJUbP4PwBh5TkRaXEV0JmAKPU,https://www.google.com/maps/place/?q=place_id:ChIJUbP4PwBh5TkRaXEV0JmAKPU,part_400,2026-09-20 20:33:47,33601
MD Jafar ansari kirana stor,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84477 35347,N/A,5.0,4.0,"XHPM+7Q9, Ekamba, Bihar 854325",854325,25.9873734,87.5821832,ChIJLzE_dTdf5TkRcNdb6QIVQBU,https://www.google.com/maps/place/?q=place_id:ChIJLzE_dTdf5TkRcNdb6QIVQBU,part_400,2026-09-20 20:33:47,33602
ANSARI KIRANA STORE SONAPUR,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,4.0,"Jalalgarh - Tiarpara - Khataghat Rd, Ekamba, Bihar 854325",854325,25.9871973,87.5927957,ChIJV56Muh1f5TkRQwRQvosiT6A,https://www.google.com/maps/place/?q=place_id:ChIJV56Muh1f5TkRQwRQvosiT6A,part_400,2026-09-20 20:33:47,33603
Shahid Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,2.0,"Shahid Kirana Store, Karahara, Bihar 854311",854325,26.0468758,87.6026201,ChIJEWgGkPlh5TkRCsDXRTsjNys,https://www.google.com/maps/place/?q=place_id:ChIJEWgGkPlh5TkRCsDXRTsjNys,part_400,2026-09-20 20:33:47,33604
Bishwas kirana store,Kirana Store,Soup kitchen,Soup kitchen,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"XJVX+G2J, Amour, Pothia, Bihar 854325",854325,25.9938377,87.6475119,ChIJ97dzMQBd5TkRzxyIM4qdYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ97dzMQBd5TkRzxyIM4qdYXQ,part_400,2026-09-20 20:33:47,33605
Kasif kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J25+HC4, Zamira, Bihar 854325",854325,26.001390299999997,87.6085916,ChIJrc1xVwBf5TkReSff6jN26VA,https://www.google.com/maps/place/?q=place_id:ChIJrc1xVwBf5TkReSff6jN26VA,part_400,2026-09-20 20:33:47,33606
Dilroj General Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,4.0,"Nh 27, Lohtora, Araria, Bihar 854325",854325,26.0238704,87.50114669999999,ChIJLbhGMoKL7zkRid2Obx_B1hQ,https://www.google.com/maps/place/?q=place_id:ChIJLbhGMoKL7zkRid2Obx_B1hQ,part_400,2026-09-20 20:33:47,33607
Khushi Generle Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.5,4.0,"Shop No 3, Tekin Hat, Road, Mahal Gaon, Machhaila, Bihar 854325",854325,26.0312731,87.5953376,ChIJGyOgnrhh5TkR8Dva3rmlgGA,https://www.google.com/maps/place/?q=place_id:ChIJGyOgnrhh5TkR8Dva3rmlgGA,part_400,2026-09-20 20:33:47,33608
Noorani General Store,Kirana Store,General store,"General store, Computer store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,4.0,"Mahalgaon para tola word no 06 chainpur-masuria 26.03369650654325, 87.56851404658063, Bihar 854325",854325,26.0334318,87.5674344,ChIJebGrsG9h5TkRn8n817l251s,https://www.google.com/maps/place/?q=place_id:ChIJebGrsG9h5TkRn8n817l251s,part_400,2026-09-20 20:33:47,33609
Nasim Uddin Kirana General Store,Kirana Store,Housing complex,Housing complex,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2JQ9+999, Pipra Pachhiari, Bihar 854325",854325,26.0384083,87.6184857,ChIJbdagcgBh5TkRMYdPCM3YVeY,https://www.google.com/maps/place/?q=place_id:ChIJbdagcgBh5TkRMYdPCM3YVeY,part_400,2026-09-20 20:33:47,33610
Bishwas kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,3.0,"Wd no 13, Pechaili, Bihar 854325",854325,26.013728999999998,87.62084829999999,ChIJq-0FmHJd5TkRtFYRpMyU8Ss,https://www.google.com/maps/place/?q=place_id:ChIJq-0FmHJd5TkRtFYRpMyU8Ss,part_400,2026-09-20 20:33:47,33611
PINTU KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91354 27001,N/A,3.9,110.0,"PINTU KIRANA STORE, Purnea, Jalalgarh, Chak, Bihar 854327",854325,25.9555352,87.533351,ChIJ_Yuxn4717zkRDwooEt9yZjM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yuxn4717zkRDwooEt9yZjM,part_400,2026-09-20 20:33:48,33612
Shahbaz Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"VHWX+28H, At, Majgama, Kasba, Ratansoti, Bihar 854330",Majgama,25.8950714,87.5983444,ChIJJ1gvQABZ5TkReI4YbdydQjE,https://www.google.com/maps/place/?q=place_id:ChIJJ1gvQABZ5TkReI4YbdydQjE,part_400,2026-09-20 20:33:48,33613
Ajay Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93048 88054,N/A,4.2,27.0,"Jalalgarh Bazar Near Cinema Hall Jalalgarh, Bihar 854327",854325,25.9595788,87.5276162,ChIJKRFowM317zkRZGXgiCSgHuM,https://www.google.com/maps/place/?q=place_id:ChIJKRFowM317zkRZGXgiCSgHuM,part_400,2026-09-20 20:33:48,33614
LALI KIRANA STORE,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93041 90397,N/A,5.0,,"Chaki Hatt, Baharbari, Chakai, Bihar 854329",854325,26.088605599999998,87.6181843,ChIJiVvf6YRh5TkRDeyiUbw0G7I,https://www.google.com/maps/place/?q=place_id:ChIJiVvf6YRh5TkRDeyiUbw0G7I,part_400,2026-09-20 20:33:49,33615
Niranjan kirana general Store,Kirana Store,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96619 80351,N/A,,,"3J8G+Q44, Bardenga, Bihar 854311",854325,26.0669953,87.6253315,ChIJUcHcNQBn5TkRKDZbdJm-mOY,https://www.google.com/maps/place/?q=place_id:ChIJUcHcNQBn5TkRKDZbdJm-mOY,part_400,2026-09-20 20:33:49,33616
Nabi Hasan kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76320 55726,N/A,1.0,,"Bairagachhi - Uda Rd, Uda, Chirah, Bihar 854311",854325,26.0981693,87.5748696,ChIJTcGWFwBh5TkRgqza619m0gg,https://www.google.com/maps/place/?q=place_id:ChIJTcGWFwBh5TkRgqza619m0gg,part_400,2026-09-20 20:33:49,33617
Shamsher Kirana Store,Kirana Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62097 18060,N/A,5.0,1.0,"Tamaut, Bihar 854326",854326,25.8168245,87.5986267,ChIJ_TV2-ABX5TkRgP-PqeL8es0,https://www.google.com/maps/place/?q=place_id:ChIJ_TV2-ABX5TkRgP-PqeL8es0,part_400,2026-09-20 20:34:30,34546
Aditya General Store,Kirana Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88770 95466,N/A,5.0,1.0,"07 Dagarua Purnia Nh31, Bihar 854326",854326,25.8104339,87.62482609999999,ChIJex9f_EdR5TkRi8Na4yPojuY,https://www.google.com/maps/place/?q=place_id:ChIJex9f_EdR5TkRi8Na4yPojuY,part_400,2026-09-20 20:34:30,34547
Nurul Kirana Store,Kirana Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95727 53916,N/A,5.0,1.0,"Shop No 1 Madarsa Road, Near Banath Madarsa, Purnea, Dagarua, Bihar 854326",854326,25.8059369,87.62968389999999,ChIJX_VQcFhR5TkR583z4Krmyqg,https://www.google.com/maps/place/?q=place_id:ChIJX_VQcFhR5TkR583z4Krmyqg,part_400,2026-09-20 20:34:30,34548
Ravi Kirana Store,Kirana Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76919 47646,N/A,1.0,1.0,"Rd Near Bridge, Shop No 12 Biswaspur, Mathor, Bihar 854326",854326,25.810311199999997,87.6237381,ChIJXyQJvLlR5TkRSqcl6ipON1A,https://www.google.com/maps/place/?q=place_id:ChIJXyQJvLlR5TkRSqcl6ipON1A,part_400,2026-09-20 20:34:30,34549
Salik Kirana Store,Kirana Store,General store,"General store, Store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77590 09623,N/A,5.0,2.0,"Shop No 01, Ward No 10, Dagarua, Bihar 854326",854326,25.8109286,87.6259201,ChIJp_TKII9R5TkRVHCPE0WGXvI,https://www.google.com/maps/place/?q=place_id:ChIJp_TKII9R5TkRVHCPE0WGXvI,part_400,2026-09-20 20:34:30,34550
