business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashutosh Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91551 58822,N/A,,,"Mirganj, Mirganj Bazar, Purnia, Bihar 854205",854205,25.7441086,87.27906879999999,ChIJBQhDdyTn7zkR4t9AEbn2tsM,https://www.google.com/maps/place/?q=place_id:ChIJBQhDdyTn7zkR4t9AEbn2tsM,part_400,2026-09-20 20:24:39,17419
Parlad Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95070 44839,N/A,1.0,,"Mirgang, Mirganj Bazar, Purnia, Bihar 854304",854205,25.7435945,87.2778261,ChIJufVH5Mjn7zkRkyJ_iJ4IJKA,https://www.google.com/maps/place/?q=place_id:ChIJufVH5Mjn7zkRkyJ_iJ4IJKA,part_400,2026-09-20 20:24:39,17420
Ganapati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62011 88940,N/A,,,"Sari, Shop No 05 Ward No 07 Mirganj Chowk, Road, Purnia, Bihar 854205",854205,25.7444666,87.27874709999999,ChIJfXI7QM7n7zkRHVC_ZlZ-yFQ,https://www.google.com/maps/place/?q=place_id:ChIJfXI7QM7n7zkRHVC_ZlZ-yFQ,part_400,2026-09-20 20:24:39,17421
Govind Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91621 11861,N/A,5.0,,"Unnamed Road, Bhawanipur Rajdham, Bihar 854204",854205,25.6463334,87.14190769999999,ChIJy3kIUa3Y7zkRRBHs41UdGnM,https://www.google.com/maps/place/?q=place_id:ChIJy3kIUa3Y7zkRRBHs41UdGnM,part_400,2026-09-20 20:24:39,17422
Raushan jewelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M45C+8W8, H599+GWGUnnamed, RoadDhobgidha, Bihar 854204",H599+GWGUnnamed,25.6582771,87.12233619999999,ChIJv153YADZ7zkRimy_Xe0oFJk,https://www.google.com/maps/place/?q=place_id:ChIJv153YADZ7zkRimy_Xe0oFJk,part_400,2026-09-20 20:24:39,17423
Kavita Kumari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62070 26308,N/A,,,"Hospital Rd, Bhawanipur, Bihar 854204",Bhawanipur,25.6491053,87.1425987,ChIJLyKpXMTf7zkR0K7tWjpWIDc,https://www.google.com/maps/place/?q=place_id:ChIJLyKpXMTf7zkR0K7tWjpWIDc,part_400,2026-09-20 20:24:39,17424
Jewels and decor mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Zila School Rd, above dento plus dental clinic, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7751937,87.47664759999999,ChIJfXdBW0b57zkR1EIlDeMBQLw,https://www.google.com/maps/place/?q=place_id:ChIJfXdBW0b57zkR1EIlDeMBQLw,part_400,2026-09-20 20:25:17,18251
Enaure,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95074 88833,https://www.enaure.com/,5.0,4.0,"First Floor, Zila School Rd, opposite HP World, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775033099999998,87.4772783,ChIJwRFdewH57zkRhj79zlw0dv0,https://www.google.com/maps/place/?q=place_id:ChIJwRFdewH57zkRhj79zlw0dv0,part_400,2026-09-20 20:25:17,18252
CHANDNI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74887 84382,N/A,5.0,1.0,"NEAR, Arabia College Rd, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7709519,87.4874985,ChIJMx7tvBP57zkR0s_K8M1L2lY,https://www.google.com/maps/place/?q=place_id:ChIJMx7tvBP57zkR0s_K8M1L2lY,part_400,2026-09-20 20:25:17,18253
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99346 81408,N/A,5.0,6.0,"QFCJ+5R5, Rajni Chowk, Bhatta Bazar, Azad Colony, Purnia, Bihar 854301",Bhatta Bazar,25.7703977,87.4820953,ChIJa9gtjhL57zkRBz5M6xpMHwY,https://www.google.com/maps/place/?q=place_id:ChIJa9gtjhL57zkRBz5M6xpMHwY,part_400,2026-09-20 20:25:17,18254
"Bhatta Bazar , Jhanda Chowk",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,24.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7712203,87.4788306,ChIJa84oYG357zkRY4zIawVJvac,https://www.google.com/maps/place/?q=place_id:ChIJa84oYG357zkRY4zIawVJvac,part_400,2026-09-20 20:25:17,18255
Aayush Jawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89359 93594,N/A,5.0,1.0,"Purnea - Srinagar Rd, Janta Chowk, Pratap Nagar, Purnia, Bihar 854301","Janta Chowk, Pratap Nagar",25.7934703,87.4807677,ChIJG5ydoqL57zkRIXNCwW4IxAA,https://www.google.com/maps/place/?q=place_id:ChIJG5ydoqL57zkRIXNCwW4IxAA,part_400,2026-09-20 20:25:58,20073
Khaleda Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62813 16432,N/A,,,"Chowk Kali Mandir, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.791019199999997,87.4960053,ChIJu_Ml9_T57zkRoJ2OfjZUL3k,https://www.google.com/maps/place/?q=place_id:ChIJu_Ml9_T57zkRoJ2OfjZUL3k,part_400,2026-09-20 20:25:58,20074
Renu Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"Kargil, Chawk, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Chawk, Khuskibagh",25.7877629,87.5172809,ChIJAzdlZz357zkRvjEHaC5zZB0,https://www.google.com/maps/place/?q=place_id:ChIJAzdlZz357zkRvjEHaC5zZB0,part_400,2026-09-20 20:25:58,20075
Binu jewellers nd 1gm gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFR7+M4Q, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917058,87.4628736,ChIJQbl0fAD57zkRn7ewplWscGg,https://www.google.com/maps/place/?q=place_id:ChIJQbl0fAD57zkRn7ewplWscGg,part_400,2026-09-20 20:25:58,20076
Shiv Guru Jawellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93412 88854,N/A,1.0,,"Ct Station Rd, near Hanuman Mandir, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793132,87.4751084,ChIJD4bG8Zn57zkRI40tZuz1ybo,https://www.google.com/maps/place/?q=place_id:ChIJD4bG8Zn57zkRI40tZuz1ybo,part_400,2026-09-20 20:25:59,20077
Kangan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93416 73489,N/A,4.7,,"near AMY sbi branch, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.788879299999998,87.5342311,ChIJS-zTG3z47zkRRNV51HrWcEs,https://www.google.com/maps/place/?q=place_id:ChIJS-zTG3z47zkRRNV51HrWcEs,part_400,2026-09-20 20:25:59,20078
Shiv Jewellers. शिव ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84095 49305,N/A,5.0,,"Hasda Rd, opposite Shiv babusa mandir, Gulabbagh, Purnia, Bihar 854326",854302,25.792786099999997,87.529755,ChIJh8kUFkX57zkRGc110PxoWVk,https://www.google.com/maps/place/?q=place_id:ChIJh8kUFkX57zkRGc110PxoWVk,part_400,2026-09-20 20:25:59,20079
Arushi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97717 07625,N/A,5.0,,"Shop No 01, Chowk, near Jio Tower, Sadhubeli, Bihar 854304",854304,25.9007175,87.4491844,ChIJgXiIQtbx7zkRInDxy5-9p1U,https://www.google.com/maps/place/?q=place_id:ChIJgXiIQtbx7zkRInDxy5-9p1U,part_400,2026-09-20 20:27:20,21893
ZEWAR HOUSE,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.9,,"Post office road, near uco bank, Gudri bazar, Kasba, Bihar 854330",Gudri bazar,25.8589694,87.5379006,ChIJAdsv5Yf37zkRhfxbTG7U42k,https://www.google.com/maps/place/?q=place_id:ChIJAdsv5Yf37zkRhfxbTG7U42k,part_400,2026-09-20 20:27:21,21894
Jevar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99054 03748,N/A,,,"Jawahar House Station Road Jalalgarh, Purnia, Bihar 854305",Khukshibagh,25.787316999999998,87.5182403,ChIJbR3h4-z57zkRrW0iD-0H45U,https://www.google.com/maps/place/?q=place_id:ChIJbR3h4-z57zkRrW0iD-0H45U,part_400,2026-09-20 20:27:21,21895
Premraj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97982 80881,N/A,,,"More, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784509699999997,87.5150805,ChIJ-Q8uojn57zkRVAvwouF8axk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8uojn57zkRVAvwouF8axk,part_400,2026-09-20 20:27:56,22340
Raj Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94309 71200,N/A,4.7,3.0,"QGP9+R73, Station Hatt Road, Nagar Palika Bazar, Purnia, Bihar 854305",Khukshibagh,25.787003,87.5181784,ChIJb6tqTF747zkRlQ5Bm_fAJ8w,https://www.google.com/maps/place/?q=place_id:ChIJb6tqTF747zkRlQ5Bm_fAJ8w,part_400,2026-09-20 20:27:56,22341
"Saha jewellers,साहा ज्वेलर्स",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khukshibagh, Khushki bagh, Bihar 854305","Khukshibagh, Khushki bagh",25.786934199999997,87.5183424,ChIJNeYKg4v57zkRtEm8i5GTV6E,https://www.google.com/maps/place/?q=place_id:ChIJNeYKg4v57zkRtEm8i5GTV6E,part_400,2026-09-20 20:27:56,22342
Moni Kumari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78570 68809,N/A,,,"Shop No 1 Ward No 13, Kajri Nadi, Bihar 854304",854306,25.775896499999998,87.35326979999999,ChIJdz7Eoenl7zkRoGw65jlGyMQ,https://www.google.com/maps/place/?q=place_id:ChIJdz7Eoenl7zkRoGw65jlGyMQ,part_400,2026-09-20 20:28:36,22890
BABA VISHWAKARMA TRADING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93343 21948,N/A,2.0,1.0,"Kajha Chowk, Purnia Road, near Shiv Mandir, Bihar 854304",854306,25.7762609,87.3537712,ChIJv2DQ1v_l7zkRdLGBD_3CNUA,https://www.google.com/maps/place/?q=place_id:ChIJv2DQ1v_l7zkRdLGBD_3CNUA,part_400,2026-09-20 20:28:36,22891
MANISHA JEALOUS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62064 68019,N/A,,,"Manisha Jealous, Purnia, Sarsi, Bihar 854306",854306,25.8552508,87.2883985,ChIJK9pQwGzp7zkREDrY3SI8PoE,https://www.google.com/maps/place/?q=place_id:ChIJK9pQwGzp7zkREDrY3SI8PoE,part_400,2026-09-20 20:28:36,22892
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96938 87800,N/A,4.6,69.0,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_400,2026-09-20 20:28:37,22893
Om prakash jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99348 45207,N/A,5.0,,"6HQ8+C5F, Barhat palasi pin code, Bihar 854333",854311,26.2385174,87.5653957,ChIJO8dgcgB95TkRwOhPNyGMyJk,https://www.google.com/maps/place/?q=place_id:ChIJO8dgcgB95TkRwOhPNyGMyJk,part_400,2026-09-20 20:29:18,23956
Bikash Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82353 67240,N/A,5.0,,"Ward No 05 Shop, 01, Madanpur - Araria Rd, near of Masjid, Chowk, Bairgachhi, Araria, Bihar 854311",Chowk,26.146378,87.5140227,ChIJpR2BwkWJ7zkR2WJHd-yzf1U,https://www.google.com/maps/place/?q=place_id:ChIJpR2BwkWJ7zkR2WJHd-yzf1U,part_400,2026-09-20 20:29:18,23957
JP jewellers Jayprakash soni,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87099 56224,N/A,,,"Raniganj block, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1333093,87.45994859999999,ChIJx9PM5CSP7zkRGKec4V7uUF4,https://www.google.com/maps/place/?q=place_id:ChIJx9PM5CSP7zkRGKec4V7uUF4,part_400,2026-09-20 20:29:18,23958
Arjun Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72506 32775,N/A,,,"Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.1261473,87.45862249999999,ChIJlyvmbvWP7zkRzI7hddG7ckU,https://www.google.com/maps/place/?q=place_id:ChIJlyvmbvWP7zkRzI7hddG7ckU,part_400,2026-09-20 20:29:18,23959
Zoya Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,,"Ward no 02, Tinkhambha Bela, Araria, Bihar 854311",854311,26.164391,87.503945,ChIJSeJrTACJ7zkRjNPwCEXxEi4,https://www.google.com/maps/place/?q=place_id:ChIJSeJrTACJ7zkRjNPwCEXxEi4,part_400,2026-09-20 20:29:18,23960
Gangotri Jewllers,Artificial Jewellery and Accessories,Jeweler,Jeweler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80842 96003,N/A,3.0,,"purab bazar, Araria, Bihar 854311",854311,26.1179652,87.4719465,ChIJOxx0vFmJ7zkRtohUHtfkJy8,https://www.google.com/maps/place/?q=place_id:ChIJOxx0vFmJ7zkRtohUHtfkJy8,part_400,2026-09-20 20:29:18,23961
SB Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97982 18490,N/A,5.0,1.0,"Sandeep Jewellers Kankhudiya, Rod, Palasi, Bihar 854333",854311,26.285259999999997,87.5851634,ChIJ2-RZLAB95TkRpOuNa_yzpZc,https://www.google.com/maps/place/?q=place_id:ChIJ2-RZLAB95TkRpOuNa_yzpZc,part_400,2026-09-20 20:29:19,23962
Ayan Rubber Stamp,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Rubber stamp store, Print shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,76.0,"At Bairgachhi Chowk, Po, near State Bank Of India, Ps, Araria, Bairgachhi, Bihar 854311",Ps,26.1461567,87.51475049999999,ChIJ5567PN9j5TkRQD4gDlT_C4w,https://www.google.com/maps/place/?q=place_id:ChIJ5567PN9j5TkRQD4gDlT_C4w,part_400,2026-09-20 20:29:19,23963
Geetanjali Bangles,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99106 69030,http://www.geetanjali.co.in/,5.0,2.0,"Shop no -3, vijay and sons market, Raniganj Rd, near bsnl tower, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1328328,87.4535897,ChIJATOyJtGP7zkRmRX7nTebR5A,https://www.google.com/maps/place/?q=place_id:ChIJATOyJtGP7zkRmRX7nTebR5A,part_400,2026-09-20 20:29:19,23964
munna.sharma.4x4,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78925 20264,https://instagram.com/munna.sharma.4x4?igshid=ZDc4ODBmNjlmNQ==,5.0,2.0,"munna.sharma.4x4, Parha, Mahal Gaon, Bihar 854325",854311,26.0531591,87.58866239999999,ChIJU9BB5tNh5TkRWCXQUFxuV1o,https://www.google.com/maps/place/?q=place_id:ChIJU9BB5tNh5TkRWCXQUFxuV1o,part_400,2026-09-20 20:29:20,23965
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_400,2026-09-20 20:29:20,23966
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_400,2026-09-20 20:29:20,23967
DEV JEWELLERS,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77829 93045,N/A,4.0,,"jokihat men road road jokihat, Dhanpura, Bihar 854329",854311,26.1429837,87.6219224,ChIJk4seX3Rk5TkRbRXCjrd91fY,https://www.google.com/maps/place/?q=place_id:ChIJk4seX3Rk5TkRbRXCjrd91fY,part_400,2026-09-20 20:29:20,23968
Gupta Abhushan,Artificial Jewellery and Accessories,Watch store,Watch store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94724 77587,N/A,4.9,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103422,87.95062,ChIJK8MlTQ4X5TkR2zUumzP9rvs,https://www.google.com/maps/place/?q=place_id:ChIJK8MlTQ4X5TkR2zUumzP9rvs,part_400,2026-09-20 20:29:20,23969
Sarswati jeweller's,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Ward No.07, near Satsang Bhawan, Gidhwas, Hansa, Bihar 854312",854312,26.1025171,87.3220609,ChIJccyHfwCT7zkRllHX98Jb4vo,https://www.google.com/maps/place/?q=place_id:ChIJccyHfwCT7zkRllHX98Jb4vo,part_400,2026-09-20 20:30:34,26109
saloni jewlers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supermarket",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95345 46348,N/A,5.0,1.0,"Raniganj, Bihar 854334",854312,26.083676,87.23655029999999,ChIJCRWN4dWV7zkRc2PZwGHVkjI,https://www.google.com/maps/place/?q=place_id:ChIJCRWN4dWV7zkRc2PZwGHVkjI,part_400,2026-09-20 20:30:34,26110
Ganga prasad karmkar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WPVX+XG5, ganga karmkar tola, Bhagtahir, amour, Bihar 854315",ganga karmkar tola,25.9448758,87.74887489999999,ChIJgwvpOQBD5TkR_7XOT1syLP4,https://www.google.com/maps/place/?q=place_id:ChIJgwvpOQBD5TkR_7XOT1syLP4,part_400,2026-09-20 20:31:12,27045
स्वर्णकार परिवार,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3QF8+2C3, Mirpur, Aura, Bihar 855115",854315,26.0725017,87.7660458,ChIJZ95cHABp5TkRLBo0CcwREVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ95cHABp5TkRLBo0CcwREVQ,part_400,2026-09-20 20:31:12,27046
Jewelry Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62056 90739,N/A,,,"Palsa Amour, Purnea, Bihar 854315",854315,25.885709499999997,87.75312339999999,ChIJm-qUYS1F5TkR5f0Lr9N6pyA,https://www.google.com/maps/place/?q=place_id:ChIJm-qUYS1F5TkR5f0Lr9N6pyA,part_400,2026-09-20 20:31:12,27047
PANKAJ KUMAR SAH,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80519 80217,N/A,,,"Shopnumber66, Amour, Bihar 854315",Shopnumber66,25.970495099999997,87.7193217,ChIJzSCq6KND5TkRzbkF3FvhriQ,https://www.google.com/maps/place/?q=place_id:ChIJzSCq6KND5TkRzbkF3FvhriQ,part_400,2026-09-20 20:31:12,27048
Sanjit Jewerlls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99316 92923,N/A,,,"Haripur Kamat, Bihar 854315",854315,25.8593165,87.7921648,ChIJL1SnJR5H5TkR6KxEQu94IQo,https://www.google.com/maps/place/?q=place_id:ChIJL1SnJR5H5TkR6KxEQu94IQo,part_400,2026-09-20 20:31:12,27049
Prem jwellery work shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"SH 99, Amour, Bihar 854315",854315,25.931749699999997,87.7287832,ChIJnYs4VQBD5TkRF94uzPG5XO4,https://www.google.com/maps/place/?q=place_id:ChIJnYs4VQBD5TkRF94uzPG5XO4,part_400,2026-09-20 20:31:12,27050
Ma Mukti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99310 87864,N/A,3.5,,"Shopnumber015 Amour, Amour, Bihar 854315",854315,25.9708358,87.7188443,ChIJi8McMR9D5TkRmKWvsNoDY7g,https://www.google.com/maps/place/?q=place_id:ChIJi8McMR9D5TkRmKWvsNoDY7g,part_400,2026-09-20 20:31:12,27051
Dev Narayan Shah,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75438 41003,N/A,,,"Janta Chowk, Bajardih, Bihar 854315",854315,25.916303,87.747637,ChIJb5MqZ81F5TkR6Fm1SUOq08g,https://www.google.com/maps/place/?q=place_id:ChIJb5MqZ81F5TkR6Fm1SUOq08g,part_400,2026-09-20 20:31:12,27052
