business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_400,2026-09-20 20:33:30,33224
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_400,2026-09-20 20:33:30,33225
MAA KALI ENTERPRISES,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99055 03724,N/A,5.0,,"Chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7916505,87.4961543,ChIJOw6CF7r57zkRir5W6PdXA7g,https://www.google.com/maps/place/?q=place_id:ChIJOw6CF7r57zkRir5W6PdXA7g,part_400,2026-09-20 20:34:52,34731
Pantryrush,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Grocery delivery service, Delivery service, Household goods wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70912 15557,https://pantryrush.com/,5.0,2.0,"Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7705326,87.4843064,ChIJr_Cm4p357zkRbZA70pRe24A,https://www.google.com/maps/place/?q=place_id:ChIJr_Cm4p357zkRbZA70pRe24A,part_400,2026-09-20 20:34:53,34732
Sabrina Beauty Parlour,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.7,,"C7PF+6H6, Biratnagar, Koshi Province 56613, Nepal",854328,26.4357704,87.2739442,ChIJ_-UROgB17zkRh5Hq1Q3_-bU,https://www.google.com/maps/place/?q=place_id:ChIJ_-UROgB17zkRh5Hq1Q3_-bU,part_400,2026-09-20 20:36:16,35972
Vishal Novelty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90658 17200,N/A,5.0,,"Shop No 12 Ward, 7, Post Office Road, Jogbani, Bihar 854312",854328,26.397333,87.2642302,ChIJ50G0aVp17zkRQScuuOMLVcU,https://www.google.com/maps/place/?q=place_id:ChIJ50G0aVp17zkRQScuuOMLVcU,part_400,2026-09-20 20:36:16,35973
"Sada, Suhagan LAHTHI Bhandar",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,3.0,"4FQ8+M4F, Khariya Basti Rd, Islam Nagar, Kharahiya Basti, Araria, Bihar 854311","Islam Nagar, Kharahiya Basti",26.139117,87.4653357,ChIJA5c9EgCJ7zkR-rETN_UhtWs,https://www.google.com/maps/place/?q=place_id:ChIJA5c9EgCJ7zkR-rETN_UhtWs,part_400,2026-09-20 20:36:16,35974
Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Laruabari, Jokihat, Bihar 854329",854329,26.112326399999997,87.6420804,ChIJP98hk-Bn5TkRcOdDdTVqMI4,https://www.google.com/maps/place/?q=place_id:ChIJP98hk-Bn5TkRcOdDdTVqMI4,part_400,2026-09-20 20:36:56,36907
KALAM STORE,Cosmetics Wholesaler,Gift shop,"Gift shop, Cosmetics store, Interior Decorator, Jewelry store, Stationery wholesaler, Wedding store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62870 88962,N/A,5.0,1.0,"Besides Indian Bank, Hospital Road, Jokihat, Dhanpura, Bihar 854329",854329,26.1421337,87.61853599999999,ChIJm5SJNp9l5TkRAfUozHTLNUE,https://www.google.com/maps/place/?q=place_id:ChIJm5SJNp9l5TkRAfUozHTLNUE,part_400,2026-09-20 20:36:56,36908
Sharda General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Jewelry store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70033 75009,https://sites.google.com/view/sharda-general-store/home,4.6,,"Shop no. 21, 1st floor, Bajaj Plaza, market, Machhar Hatta, Kali Asthan, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5992853,85.2251847,ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,part_400,2026-09-20 20:36:58,36909
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76776 87728,N/A,4.0,,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_400,2026-09-20 20:36:58,36910
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_400,2026-09-20 20:36:58,36911
KHUSHBU COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82639 43503,N/A,,,"Kasba Bazar, Purnia, Bihar 854330",Kasba Bazar,25.855906299999997,87.53658159999999,ChIJYz7RjQn37zkRP57F6QpddHs,https://www.google.com/maps/place/?q=place_id:ChIJYz7RjQn37zkRP57F6QpddHs,part_400,2026-09-20 20:37:36,37505
RAMESHWARI COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 86961 91332,N/A,,,"Mandal, Kumhar Tola Rd, Kasba, Bihar 854330",854330,25.856715299999998,87.536287,ChIJ__rhUMf37zkRj1ax58PlJDo,https://www.google.com/maps/place/?q=place_id:ChIJ__rhUMf37zkRj1ax58PlJDo,part_400,2026-09-20 20:37:37,37506
दिनकर मनिहारा & जनरल स्टोर,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kursakanta - Jogbani Rd, Mohiuddinpur, Bihar 854331",854331,26.341275,87.3973158,ChIJRaDnEACD7zkRxX65-sDbKpc,https://www.google.com/maps/place/?q=place_id:ChIJRaDnEACD7zkRxX65-sDbKpc,part_400,2026-09-20 20:38:18,38047
Maa jwalamukhi cosmetics wholesale @retail,Cosmetics Wholesaler,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F2V+3H7 Mishra hause, Tarabari, Jamua, Bihar 854331",854331,26.3001684,87.4939223,ChIJM6yWPACH7zkRBgyHRmLdXCs,https://www.google.com/maps/place/?q=place_id:ChIJM6yWPACH7zkRBgyHRmLdXCs,part_400,2026-09-20 20:38:18,38048
Sonam cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 85805 57173,N/A,,,"Ufrail chowk, sikti, Majarakh, Bihar 854332",854331,26.4104597,87.4721842,ChIJEY3Ux3t_7zkRDZYJrm8lG5E,https://www.google.com/maps/place/?q=place_id:ChIJEY3Ux3t_7zkRDZYJrm8lG5E,part_400,2026-09-20 20:38:18,38049
Abishekh's Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"FF6R+JGW, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854331,26.461624399999998,87.4913292,ChIJ_y9U7fF-7zkRmOaFfGZXRfY,https://www.google.com/maps/place/?q=place_id:ChIJ_y9U7fF-7zkRmOaFfGZXRfY,part_400,2026-09-20 20:38:19,38050
Shambhu Shringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97989 98441,N/A,5.0,,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9095677,84.185664,ChIJ49iLK6KvjTkRUi5wZURRXmc,https://www.google.com/maps/place/?q=place_id:ChIJ49iLK6KvjTkRUi5wZURRXmc,part_400,2026-09-20 20:39:00,39083
Beauty Brain,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94304 80430,N/A,4.9,,"near Pani Tanki Road, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9020017,84.1785127,ChIJzabZ2w2vjTkRYr4i76kBifo,https://www.google.com/maps/place/?q=place_id:ChIJzabZ2w2vjTkRYr4i76kBifo,part_400,2026-09-20 20:39:00,39084
Istyak Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"At, Palasi, Bihar 854333",854333,26.2386382,87.5662444,ChIJPV_gy9t95TkRH5O6v4Oh-lk,https://www.google.com/maps/place/?q=place_id:ChIJPV_gy9t95TkRH5O6v4Oh-lk,part_400,2026-09-20 20:39:42,39932
Ishtiyaque General Store Palasi,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,2.0,"6HQ8+HHW, Palasi, Bihar 854333",854333,26.2389725,87.5664709,ChIJ--VXCgB95TkRR08D8knq3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ--VXCgB95TkRR08D8knq3Q0,part_400,2026-09-20 20:39:42,39933
BABITA SHRINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97080 31992,N/A,5.0,,"Shop No-01, Ward, 08, Kursela - Forbesganj Rd, near of Baroda Bank, Raniganj, Bihar 854334",854334,26.085991699999997,87.234421,ChIJ2_SJHHCV7zkRazxWmUo7Umg,https://www.google.com/maps/place/?q=place_id:ChIJ2_SJHHCV7zkRazxWmUo7Umg,part_400,2026-09-20 20:40:23,40617
Priyapriyans Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 72502 91145,N/A,5.0,,"Ward No 05, Mirdaul, Bihar 854335",854334,26.207143799999997,87.10315419999999,ChIJc_pME8ul7zkRo-iTpTpNrVk,https://www.google.com/maps/place/?q=place_id:ChIJc_pME8ul7zkRo-iTpTpNrVk,part_400,2026-09-20 20:40:24,40618
Govind Baba Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91025 72252,N/A,,,"Ghurna, Bihar 854336",854335,26.4562195,87.08768189999999,ChIJ9_oOes4J7zkRVRFoIy4-rKg,https://www.google.com/maps/place/?q=place_id:ChIJ9_oOes4J7zkRVRFoIy4-rKg,part_400,2026-09-20 20:41:02,41357
"Tridev Store, Birpur",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Seasonal Goods Store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 80516 88997,N/A,5.0,4.0,"Masjid road, Birpur, Bihar 854340",854336,26.513751799999998,87.0146145,ChIJA19JH08E7zkRMbaYrM2owSU,https://www.google.com/maps/place/?q=place_id:ChIJA19JH08E7zkRMbaYrM2owSU,part_400,2026-09-20 20:41:39,42418
C k cosmetic and gift store,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetic Products Manufacturer",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.8,4.0,"Laukahi, Koshi Province 56713, Nepal",854336,26.599298899999997,87.06312659999999,ChIJU2fujwoQ7zkRFLHhIJG-npU,https://www.google.com/maps/place/?q=place_id:ChIJU2fujwoQ7zkRFLHhIJG-npU,part_400,2026-09-20 20:41:39,42419
Nisha Khan Cosmetics Shop,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"M6F6+F82, Mahendra Hwy, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6736421,87.2107564,ChIJ0Zp2_eQT7zkRP51semDfqss,https://www.google.com/maps/place/?q=place_id:ChIJ0Zp2_eQT7zkRP51semDfqss,part_400,2026-09-20 20:41:39,42420
BOOKS COSMETIC SPORTS ACCESSORIES,Cosmetics Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G3G9+829, Basmatiya, Bihar 854336",854336,26.5257918,87.067616,ChIJc4nhFQAP7zkROe6WQQIINB0,https://www.google.com/maps/place/?q=place_id:ChIJc4nhFQAP7zkROe6WQQIINB0,part_400,2026-09-20 20:41:39,42421
⚽ 🏸🏑 🎾🧢 🏏 🎒🖋️ 📚 📝 🗞️📜 🎓 👜👛 💅Books Cosmetics & Sports,Cosmetics Wholesaler,Books Wholesaler,Books Wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G3G9+72X, Basmatiya, Bihar 854336",854336,26.5257279,87.0676087,ChIJ_eRwJwAP7zkRsGCVLN2SsAE,https://www.google.com/maps/place/?q=place_id:ChIJ_eRwJwAP7zkRsGCVLN2SsAE,part_400,2026-09-20 20:41:39,42422
Khushboo General Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"J44R+3P9, Inaruwa, Koshi Province 56710, Nepal",854336,26.605168,87.14184949999999,ChIJ4-dnlHsR7zkRjK1mBsC6m4g,https://www.google.com/maps/place/?q=place_id:ChIJ4-dnlHsR7zkRjK1mBsC6m4g,part_400,2026-09-20 20:41:40,42423
Mokim Telecom,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"JHJ4+J4M, Chanpi, Bihar 854337",854337,25.631585899999997,87.5552962,ChIJNa6YWH2r-jkRTNq_AelhGsk,https://www.google.com/maps/place/?q=place_id:ChIJNa6YWH2r-jkRTNq_AelhGsk,part_400,2026-09-20 20:42:20,43322
Jyoti Singar Store & Beauty Parlor,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98528 15549,N/A,5.0,2.0,"NH 31, Simariya, Simaria North, Bihar 854106",854337,25.5777567,87.51287119999999,ChIJjYCJWwMB8DkRwiIUQmLS6rM,https://www.google.com/maps/place/?q=place_id:ChIJjYCJWwMB8DkRwiIUQmLS6rM,part_400,2026-09-20 20:42:21,43323
Krishna cosmetics &footwear,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87579 46306,https://www.instagram.com/krishna_kashyap_1088?igsh=ZGhjbmF6MzRua2x3,5.0,,"17No ROAD, KOTHRAM CHAUK, BIRAUL, Kothram, Bihar 847203","KOTHRAM CHAUK, BIRAUL",25.9214792,86.340211,ChIJMyllKlQN7jkRngLnTpnm_XQ,https://www.google.com/maps/place/?q=place_id:ChIJMyllKlQN7jkRngLnTpnm_XQ,part_400,2026-09-20 20:42:58,45384
Dhruv Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72608 72508,N/A,5.0,,"Dhruv Sringar Store, Rathour Supaul, Bihar 852111",854338,26.299213899999998,86.83695879999999,ChIJTXdWZUJV7jkR25OehAyVwRM,https://www.google.com/maps/place/?q=place_id:ChIJTXdWZUJV7jkR25OehAyVwRM,part_400,2026-09-20 20:42:58,45385
Ditya shree Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76673 43062,N/A,,,"Jadia, Bihar 852214",854338,26.097164,86.98367979999999,ChIJiRTYIAC37zkRj8j_IkZD8BU,https://www.google.com/maps/place/?q=place_id:ChIJiRTYIAC37zkRj8j_IkZD8BU,part_400,2026-09-20 20:42:58,45386
Dulhan shringar & gift corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"graund flor shop no 11, chanda market, Ghiwadharh, Areraj, Bihar 845411",854338,26.5945397,84.6768913,ChIJG-vMi789kzkRPx38lZysrT4,https://www.google.com/maps/place/?q=place_id:ChIJG-vMi789kzkRPx38lZysrT4,part_400,2026-09-20 20:42:58,45387
Mangalam Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72959 75854,N/A,5.0,,"Mangalam Cosmetic, Karjain, Bihar 852215",854338,26.3870336,86.8919397,ChIJE3E8cYf_7jkRgjit_h_E8m0,https://www.google.com/maps/place/?q=place_id:ChIJE3E8cYf_7jkRgjit_h_E8m0,part_400,2026-09-20 20:42:59,45388
Prakash Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,13.0,"499Q+PWJ, 20, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121802799999998,85.3855267,ChIJy9_N--8Q7TkRcdRj0GT3uSE,https://www.google.com/maps/place/?q=place_id:ChIJy9_N--8Q7TkRcdRj0GT3uSE,part_400,2026-09-20 20:43:00,45389
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93042 95097,N/A,4.5,42.0,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_400,2026-09-20 20:43:00,45390
SUHANI SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,8.0,"State Bank Gali, Birpur, Bihar 854340",854338,26.514885,87.011515,ChIJtf0qnEUE7zkRW5PdRep51-g,https://www.google.com/maps/place/?q=place_id:ChIJtf0qnEUE7zkRW5PdRep51-g,part_400,2026-09-20 20:43:00,45391
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_400,2026-09-20 20:43:00,45392
Arham Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 84060 77412,N/A,5.0,2.0,"Gol Chok, Pratapganj, Bihar 852125",854339,26.299048799999998,86.96196239999999,ChIJrdgy8EOr7zkR_dyosyfha3I,https://www.google.com/maps/place/?q=place_id:ChIJrdgy8EOr7zkR_dyosyfha3I,part_400,2026-09-20 20:43:37,47089
Subhan chok,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://instagram.com/babu_aftab_016?utm_source=qr&igshid=MThlNWY1MzQwNA==,3.7,20.0,"Laxminya, Lalitgram, 9282+PW9 VK TRADING Subhan Chowck, Balua, Tengri, Bihar 854339",854339,26.366787499999997,87.0023594,ChIJVWXeu7Op7zkR-gEQgoFXQcA,https://www.google.com/maps/place/?q=place_id:ChIJVWXeu7Op7zkR-gEQgoFXQcA,part_400,2026-09-20 20:43:37,47090
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_400,2026-09-20 20:43:38,47091
Holy Faith Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.3,3.0,"Khagra Halimchowk Near SBI ATM Masjid Gally, Bihar 855107",855101,26.086708299999998,87.92905739999999,ChIJ7a6ALQIV5TkRUD_0bUeekjw,https://www.google.com/maps/place/?q=place_id:ChIJ7a6ALQIV5TkRUD_0bUeekjw,part_400,2026-09-20 20:44:52,49778
Tamim Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Main Market, Kishanganj, Basta Khola, Bihar 855107",855101,26.146036199999998,87.9024836,ChIJszBx66oT5TkR4JH2fML2RoI,https://www.google.com/maps/place/?q=place_id:ChIJszBx66oT5TkR4JH2fML2RoI,part_400,2026-09-20 20:44:52,49779
Shree ganga bangle store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop, Gift shop, Toy store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.0,1.0,"Kishanganj - NH 31, near HOTEL HIGHWAY, Kishanganj, Bihar 855107",855101,26.0949864,87.9463517,ChIJh8_5fbIX5TkRe9yHT3UMIDw,https://www.google.com/maps/place/?q=place_id:ChIJh8_5fbIX5TkRe9yHT3UMIDw,part_400,2026-09-20 20:44:52,49780
S.R. General Store Beauty and Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91137 25505,N/A,5.0,7.0,"hat, Bhatabari, Bihar 855101",855101,26.3173438,87.7865228,ChIJtZb6FqVz5TkRql75Nbu7A6Q,https://www.google.com/maps/place/?q=place_id:ChIJtZb6FqVz5TkRql75Nbu7A6Q,part_400,2026-09-20 20:44:52,49781
Rehan Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70048 38148,N/A,5.0,2.0,"Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104439199999998,87.95032119999999,ChIJI4W6uNAX5TkRD0bk3qNLasI,https://www.google.com/maps/place/?q=place_id:ChIJI4W6uNAX5TkRD0bk3qNLasI,part_400,2026-09-20 20:44:52,49782
