business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_400,2026-09-20 20:31:52,28636
Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86372 82033,N/A,5.0,1.0,"Drug Line, Balimela, Odisha 764051",854316,18.222433,82.061306,ChIJqRqLbx6jMDoRluqdggJsSlQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqLbx6jMDoRluqdggJsSlQ,part_400,2026-09-20 20:31:52,28637
The Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98351 80089,N/A,3.3,45.0,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_400,2026-09-20 20:32:32,31475
Ghar ka Swaad (tiffin system),Tiffin Center and Mess,Meal delivery,Meal delivery,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Aadiwasi School, Office's colony, Dakshinmukh Hanuman Mandir, near Saransh General Store bandh, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJMWyXccer-jkRdxZkiuvb0Ps,https://www.google.com/maps/place/?q=place_id:ChIJMWyXccer-jkRdxZkiuvb0Ps,part_400,2026-09-20 20:32:32,31476
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_400,2026-09-20 20:32:32,31477
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_400,2026-09-20 20:32:32,31478
Balraj Tiffin Service,Tiffin Center and Mess,Food court,Food court,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79705 25159,https://www.instagram.com/balrajbabu10?igsh=aXVhZG5xYjg5a3Rz,5.0,,"Mod, Banjari, Gopalganj, Bihar 841428",854318,26.477350599999998,84.4238367,ChIJAxK7PgoFkzkRCWUZxtNEOGs,https://www.google.com/maps/place/?q=place_id:ChIJAxK7PgoFkzkRCWUZxtNEOGs,part_400,2026-09-20 20:33:12,32914
MOM'S TIFFIN SERVICE (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70501 75972,https://momstiffinservice.blogspot.com/,4.5,,"SHUBHAM GIFT CORNER, F-7, P C Colony Rd, near talwalker gym, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5913166,85.15321809999999,ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,part_400,2026-09-20 20:33:52,33700
NEW INDIA TIFFIN & MESS SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,2.0,2.0,"QFFP+JHP, Khazanchi Hat Rd, Noori Nagar, Sajjad Colony, Purnia, Bihar 854301","Noori Nagar, Sajjad Colony",25.774088499999998,87.48645479999999,ChIJuQdIDpT57zkRag5dBKKuk7s,https://www.google.com/maps/place/?q=place_id:ChIJuQdIDpT57zkRag5dBKKuk7s,part_400,2026-09-20 20:35:16,34994
The lunch box,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91228 61980,N/A,4.4,17.0,"QF6C+27P, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760092,87.47071179999999,ChIJQ3gOMQ357zkRjmbEQnepPYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3gOMQ357zkRjmbEQnepPYo,part_400,2026-09-20 20:35:16,34995
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_400,2026-09-20 20:35:59,35470
VeePre Kitchen (Ghar Ka Khana),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88094 44340,N/A,5.0,,"3 MP MIG 84, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2614667,87.0247022,ChIJxRX8c4I38DkRW049wsU5ebk,https://www.google.com/maps/place/?q=place_id:ChIJxRX8c4I38DkRW049wsU5ebk,part_400,2026-09-20 20:35:59,35471
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_400,2026-09-20 20:36:00,35472
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_400,2026-09-20 20:36:00,35473
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_400,2026-09-20 20:36:00,35474
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,,"QCPP+CGM, Palasa, Andhra Pradesh 532221",854328,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_400,2026-09-20 20:36:00,35475
Maa Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,,"Saguna More, Patna, Bihar 801503",Saguna More,25.623437499999998,85.0438125,ChIJ181FAwBX7TkR-W3TkSqSOuw,https://www.google.com/maps/place/?q=place_id:ChIJ181FAwBX7TkR-W3TkSqSOuw,part_400,2026-09-20 20:36:00,35476
Fresh tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84092 90645,N/A,4.8,,"Mausa more, Bodh Gaya, Bihar 824231",Mausa more,24.691928299999997,84.9935698,ChIJxXlzmb4t8zkR1gYKWb8JTeE,https://www.google.com/maps/place/?q=place_id:ChIJxXlzmb4t8zkR1gYKWb8JTeE,part_400,2026-09-20 20:36:39,36511
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_400,2026-09-20 20:36:39,36512
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_400,2026-09-20 20:36:39,36513
Maa Gauri Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,106.0,"Sri Rampuri colony, House no 5, Road number 2, NH28, behind LN Mishra college, near Sadar Thana, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.119007999999997,85.3599624,ChIJlUf73KUR7TkRrU8n6KBOaCs,https://www.google.com/maps/place/?q=place_id:ChIJlUf73KUR7TkRrU8n6KBOaCs,part_400,2026-09-20 20:38:42,38559
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72508 43368,N/A,4.0,26.0,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_400,2026-09-20 20:38:42,38560
Uday Mess and tiffin services (Rooms are also available),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99425 34283,N/A,4.6,,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJeX_4WhG57TkR2ckxGgPW8IY,https://www.google.com/maps/place/?q=place_id:ChIJeX_4WhG57TkR2ckxGgPW8IY,part_400,2026-09-20 20:38:43,38561
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_400,2026-09-20 20:39:23,39724
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78912 92345,https://wa.link/dwjrgb,4.5,,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_400,2026-09-20 20:39:23,39725
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_400,2026-09-20 20:39:23,39726
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_400,2026-09-20 20:39:23,39727
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87648 00856,https://www.indianthali.com/,4.6,,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_400,2026-09-20 20:39:23,39728
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_400,2026-09-20 20:39:23,39729
Tiffin Taless,Tiffin Center and Mess,Tiffin center,Tiffin center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77919 80068,N/A,4.9,,"A4, Gali no.2, Ashok Pura, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ashok Pura, Sodala",26.8996626,75.7694087,ChIJj9yE0Aa1bTkRlyOXQew7gmU,https://www.google.com/maps/place/?q=place_id:ChIJj9yE0Aa1bTkRlyOXQew7gmU,part_400,2026-09-20 20:39:23,39730
"TIFFINRX- Best Tiffin Service Centre Jaipur, near Maharana Pratap Circle, Pratap Nagar, Jaipur",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 84400 06677,N/A,4.9,,"22-F-13, RHB, near, Maharana Pratap Circle, Sector-22, Jagatpura, Jaipur, Rajasthan 302033","Sector-22, Jagatpura",26.813648399999998,75.8350018,ChIJUXq_QDHJbTkRNMuLyaNK80Q,https://www.google.com/maps/place/?q=place_id:ChIJUXq_QDHJbTkRNMuLyaNK80Q,part_400,2026-09-20 20:39:23,39731
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_400,2026-09-20 20:40:45,41047
Araria Bhojnalay & Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 76460 17084,N/A,5.0,1.0,"Ward No 09, 01 Shivpuri, Pani Tanki Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1395993,87.44446409999999,ChIJGUHHSlOP7zkRjnojWbl5Gls,https://www.google.com/maps/place/?q=place_id:ChIJGUHHSlOP7zkRjnojWbl5Gls,part_400,2026-09-20 20:41:24,41861
FFF Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,1.0,,"Bus stand, N.H 57, Chandni Chowk Zero Mile Rd, nearby Araria, Dharamkanta, Bihar 854311",854336,26.123308299999998,87.4606495,ChIJb_DfPg6J7zkRP62sO_XupqE,https://www.google.com/maps/place/?q=place_id:ChIJb_DfPg6J7zkRP62sO_XupqE,part_400,2026-09-20 20:41:24,41862
Aditya Tiffin Service,Tiffin Center and Mess,Food producer,Food producer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98184 87872,https://aditya-tiffin-service.vercel.app/,4.6,,"Ward No. 17, Brahma Asthan Chowk, Kosi Road, near Ratan Resort, Supaul, Bihar 852131",854338,26.114921499999998,86.5877733,ChIJRYqTq7pD7jkRsqOpHBd_IKM,https://www.google.com/maps/place/?q=place_id:ChIJRYqTq7pD7jkRsqOpHBd_IKM,part_400,2026-09-20 20:42:42,44050
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91137 67911,N/A,4.8,97.0,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",854338,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_400,2026-09-20 20:42:43,44051
Ma Bhojnalaya & Tiffin Service & Mess,Tiffin Center and Mess,Restaurant,"Restaurant, Indian restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95252 89586,N/A,4.7,40.0,"Motihari Engineering College Rd, near Degree College, Bankat, Motihari, Bihar 845402",854338,26.6138206,84.91728669999999,ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,part_400,2026-09-20 20:42:43,44052
Ashi tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80770 30084,N/A,4.6,90.0,"phase 1, Khana residency, near Braj Dham public school, techman city, Mathura, Uttar Pradesh 281006",techman city,27.4479124,77.6806897,ChIJc660HsJ3czkRGJFzmAnBnYo,https://www.google.com/maps/place/?q=place_id:ChIJc660HsJ3czkRGJFzmAnBnYo,part_400,2026-09-20 20:42:43,44053
Mishra Tiffin Service Munger,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99731 17080,N/A,4.9,60.0,"Puraniganj Kumhar, Maksuspur, Munger, Bihar 811201","Puraniganj Kumhar, Maksuspur",25.360993699999998,86.47708539999999,ChIJ8-abcXrv8TkRbMfELqmNvEE,https://www.google.com/maps/place/?q=place_id:ChIJ8-abcXrv8TkRbMfELqmNvEE,part_400,2026-09-20 20:42:43,44054
Mom's kitchen (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83401 56547,https://bit.ly/3RUko5s,4.9,69.0,"Dal mill road, sitla sthan chowk, near union bank, near Lakshman vivah bhawan, Ishakchak, Bhagalpur, Bihar 812005","Ishakchak, Mirjan Chock",25.2377315,86.9809355,ChIJ_wDaBnVL8DkRuwP5f_ELEsc,https://www.google.com/maps/place/?q=place_id:ChIJ_wDaBnVL8DkRuwP5f_ELEsc,part_400,2026-09-20 20:42:43,44055
Munna mess and Tiffin centre,Tiffin Center and Mess,Meal delivery,Meal delivery,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"QFRV+9X9, Rambagh, Purnia, Bihar 854301",Rambagh,25.790921299999997,87.4949762,ChIJq_5CNwD57zkRZQzDqk3TfNc,https://www.google.com/maps/place/?q=place_id:ChIJq_5CNwD57zkRZQzDqk3TfNc,part_400,2026-09-20 20:42:44,44056
Maa Janki Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95071 01359,N/A,4.5,,"The Leprosy Mission Hospital, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.107078599999998,85.4189931,ChIJc6FVzzER7TkRqP3eoWxl8oI,https://www.google.com/maps/place/?q=place_id:ChIJc6FVzzER7TkRqP3eoWxl8oI,part_400,2026-09-20 20:43:21,46726
A S mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76430 11123,N/A,4.3,,"Ward no 7, hospital chok, near hospital, Bahadurganj, Bihar 855101",855101,26.2652707,87.8291,ChIJ3bgQ3U5z5TkRYp1zg1tB6Ps,https://www.google.com/maps/place/?q=place_id:ChIJ3bgQ3U5z5TkRYp1zg1tB6Ps,part_400,2026-09-20 20:44:35,48596
Radha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Kishanganj, Thakurganj Rd, Phulwari, near by Bethel Mission School, Kishanganj, Bihar 855107",855101,26.118286899999998,87.9359313,ChIJTSugzUEX5TkR4QHE9ijBFBI,https://www.google.com/maps/place/?q=place_id:ChIJTSugzUEX5TkR4QHE9ijBFBI,part_400,2026-09-20 20:44:36,48597
Ashraf tiffin services,Tiffin Center and Mess,Soup kitchen,Soup kitchen,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.3,,"3WRF+FC3, Khirdho - Halim Chowk Rd, Kishanganj, Bihar 855107",855101,26.091130999999997,87.923532,ChIJqbUfv7AV5TkR83rgOkC1dUg,https://www.google.com/maps/place/?q=place_id:ChIJqbUfv7AV5TkR83rgOkC1dUg,part_400,2026-09-20 20:44:36,48598
