business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhana Max,Digital Marketing Agencies,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93348 28640,https://makhanamax.com/,5.0,,"2nd Floor, Yog Maya Sadan, Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.772300299999998,87.47552759999999,ChIJRchf_I357zkRcjXtj3WvqOY,https://www.google.com/maps/place/?q=place_id:ChIJRchf_I357zkRcjXtj3WvqOY,part_400,2026-09-20 20:22:26,13549
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,,"Digital maham, 854201, India",854201,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_400,2026-09-20 20:22:26,13550
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Digital Marketing Agency, 854201, India",854201,28.397454999999997,84.1301506,ChIJta5N4wlvD6oRFAO6pyRrOGM,https://www.google.com/maps/place/?q=place_id:ChIJta5N4wlvD6oRFAO6pyRrOGM,part_400,2026-09-20 20:22:26,13551
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92342 14095,https://demanddigital.in/,5.0,,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_400,2026-09-20 20:22:27,13552
EK Mindset,Digital Marketing Agencies,Website designer,Website designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84344 72087,https://ekmindset.com/,4.5,,"Babhnauli, Rd, near Anurag Marriage Hall, Patauwa Bujurg, Bangra, Mairwa, Bihar 841239",Patauwa Bujurg,26.1988,84.1394868,ChIJfS9Z9-FRkjkRRDDD5M4IAXM,https://www.google.com/maps/place/?q=place_id:ChIJfS9Z9-FRkjkRRDDD5M4IAXM,part_400,2026-09-20 20:22:27,13553
Pixel Prints,Digital Marketing Agencies,Print shop,Print shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77829 62739,N/A,5.0,,"Gunwanti, Bihar 854312",854201,26.055107099999997,87.3229659,ChIJt8z2fwCT7zkR6mdp-QKTZ5M,https://www.google.com/maps/place/?q=place_id:ChIJt8z2fwCT7zkR6mdp-QKTZ5M,part_400,2026-09-20 20:22:27,13554
Digital Vayapari,Digital Marketing Agencies,Computer support and services,Computer support and services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98914 33466,https://www.digitalvayapari.in/,5.0,,"B254B, Shiv Mandir Rd, near Bada, GD Colony, Mayur Vihar Phase III, Kondli, New Delhi, Delhi, 110096","GD Colony, Mayur Vihar Phase III, Kondli",28.612802199999997,77.3269676,ChIJZT_wFUTlDDkRc-1dLC4WbLo,https://www.google.com/maps/place/?q=place_id:ChIJZT_wFUTlDDkRc-1dLC4WbLo,part_400,2026-09-20 20:22:27,13555
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 854201, India",854201,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_400,2026-09-20 20:22:27,13556
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 854201, India",854201,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_400,2026-09-20 20:22:27,13557
Volatile Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,4.0,"Volatile Digital Agency, 854201, India",854201,25.4178681,86.1250335,ChIJS0ngFS-HsI0RNrfxYXui-mQ,https://www.google.com/maps/place/?q=place_id:ChIJS0ngFS-HsI0RNrfxYXui-mQ,part_400,2026-09-20 20:22:27,13558
Annu Kedia,Digital Marketing Agencies,Website designer,Website designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91997 31501,http://www.annukedia.com/,,,"SBI Road, near Bus Stand, Bhawanipur Rajdham, Bihar 854204",854202,25.649677399999998,87.14060839999999,ChIJo1cocdzZ7zkRf3sRIx5XIU4,https://www.google.com/maps/place/?q=place_id:ChIJo1cocdzZ7zkRf3sRIx5XIU4,part_400,2026-09-20 20:23:10,15285
Xt Ananjeet yadav,Digital Marketing Agencies,Digital printing service,"Digital printing service, Digital printer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://youtube.com/@ananjeet__video_apex_92?si=dv62sALK2YqlE599,5.0,2.0,"वार्ड नंबर 3, Bagulaha, Raniganj, Bihar 854334",854202,26.0484789,87.215899,ChIJ15Hq2Sy_7zkRc7xxGYulnMo,https://www.google.com/maps/place/?q=place_id:ChIJ15Hq2Sy_7zkRc7xxGYulnMo,part_400,2026-09-20 20:23:10,15286
SAMBHAV PRESS DHAMDAHA,Digital Marketing Agencies,Print shop,Print shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95343 56750,N/A,4.9,9.0,"PRDEEP MARKET, Damdaha East, PURNEA, Bihar 854205",854202,25.739383399999998,87.1858137,ChIJ3TAjAmHd7zkRdIWJjPanZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TAjAmHd7zkRdIWJjPanZ3Y,part_400,2026-09-20 20:23:10,15287
Digital marketing and web design freelancer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Digital marketing and web design freelancer, 854202, India",854202,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_400,2026-09-20 20:23:11,15288
Adswinweb — Google Business Profile & Local SEO Specialist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Website designer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76314 45618,https://adswinweb.com/,4.2,20.0,"Adswinweb — Google Business Profile & Local SEO Specialist, 854203, India",854203,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_400,2026-09-20 20:23:53,16254
Sinu Press & Enterprises,Digital Marketing Agencies,Print shop,"Print shop, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Sinu Press & Enterprises, 854203, India",854203,21.0680074,82.7525294,ChIJU0ra2k3Z7zkRUMi4ACvpMl8,https://www.google.com/maps/place/?q=place_id:ChIJU0ra2k3Z7zkRUMi4ACvpMl8,part_400,2026-09-20 20:23:54,16255
Digital Spectra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_400,2026-09-20 20:24:30,17208
SP Retailer Shop,Digital Marketing Agencies,Advertising agency,Advertising agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 78080 61304,N/A,,,"Santosh Priydarshi, Ghosai, Bihar 852213",854204,25.5575878,87.0290216,ChIJWZsT3Sgp8DkRAQ50mHBkEZs,https://www.google.com/maps/place/?q=place_id:ChIJWZsT3Sgp8DkRAQ50mHBkEZs,part_400,2026-09-20 20:24:30,17209
HRITHIK MUSIC,Digital Marketing Agencies,Advertising agency,"Advertising agency, Recording studio, Entertainment agency, Film Production Company, Music producer",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99395 33863,https://www.youtube.com/channel/UCEyCOO186346_bMrqks4fgA,4.2,,"near Hanuman Mandir, Naya Bazar, Bihariganj, Barhya, Bihar 852101",Naya Bazar,25.729509099999998,86.98170569999999,ChIJ2ZF6vpbR7zkRFBZ21VlsO3g,https://www.google.com/maps/place/?q=place_id:ChIJ2ZF6vpbR7zkRFBZ21VlsO3g,part_400,2026-09-20 20:24:30,17210
MetaVibe Agency | Digital Marketing Company In Patna | Website Design Company In Patna,Digital Marketing Agencies,Marketing agency,Marketing agency,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79707 04999,https://metavibe.agency/,5.0,,"3rd floor, RK Niwas, Bailey Rd, Rupaspur, Danapur Nizamat, Ramjaipal Nagar, Patna, Bihar 800014","Danapur Nizamat, Ramjaipal Nagar, AG Colony",25.6151946,85.0870298,ChIJLwNlmdbl4icRj_BUjlnrQSw,https://www.google.com/maps/place/?q=place_id:ChIJLwNlmdbl4icRj_BUjlnrQSw,part_400,2026-09-20 20:25:07,17808
Go Sparrow,Digital Marketing Agencies,Marketing agency,Marketing agency,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70043 60530,http://gosparrow.in/,4.7,,"Unit-221, Logix Cyber Park, Bhutani 62 Avenue, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6125896,77.3661958,ChIJlaVzChvlDDkREX_irHc5oh8,https://www.google.com/maps/place/?q=place_id:ChIJlaVzChvlDDkREX_irHc5oh8,part_400,2026-09-20 20:25:07,17809
Coral Web Technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet service provider, Software company, Marketing consultant, Software Training Institute, Web hosting company, Website designer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81025 49601,https://www.coralwebtechnology.com/,4.9,,"Chandrakanta Apartment, Boring Rd, opposite harihar chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJN7zwBjtZ7TkRatT2nMtPMB4,https://www.google.com/maps/place/?q=place_id:ChIJN7zwBjtZ7TkRatT2nMtPMB4,part_400,2026-09-20 20:25:09,17810
Nira Edge - India's Leading Digital Marketing agency in Purnea,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Video production service, Website designer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74888 16414,https://niraedge.com/,4.4,22.0,"Ganguly Para Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7682286,87.4798127,ChIJT6afTMf57zkRS9slaQMuE5g,https://www.google.com/maps/place/?q=place_id:ChIJT6afTMf57zkRS9slaQMuE5g,part_400,2026-09-20 20:25:48,19754
Briefly Digital Communications,Digital Marketing Agencies,Internet marketing service,Internet marketing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72506 66999,http://www.facebook.com/BrieflyDigital,5.0,32.0,"A01, Shastri Nagar Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7749101,87.45938629999999,ChIJs8AvneH77zkRROZi4iVAEzY,https://www.google.com/maps/place/?q=place_id:ChIJs8AvneH77zkRROZi4iVAEzY,part_400,2026-09-20 20:25:48,19755
Hydrent Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.hydrent.tech/,5.0,1.0,"near Kali Bari Mandir, Industrial Area, Jafribag, Purnia, Bihar 854302","Industrial Area, Jafribag",25.8036265,87.516335,ChIJQ59s9Bn57zkRd1tGeOwo_Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ59s9Bn57zkRd1tGeOwo_Hk,part_400,2026-09-20 20:25:48,19756
Alphaworks Digital marketing web development agency purnea,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://alphawork.shop/,4.9,21.0,"Alphaworks Digital marketing web development agency purnea, 854301, India",854301,25.7635023,87.566339,ChIJNWAqoaoveYYRNTXHA2kbM6w,https://www.google.com/maps/place/?q=place_id:ChIJNWAqoaoveYYRNTXHA2kbM6w,part_400,2026-09-20 20:25:48,19757
DevNDesk,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Social security financial department, Talent agency, Website designer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94728 70177,https://www.devndesk.in/,5.0,4.0,"DevNDesk, 854301, India",854301,21.0680074,82.7525294,ChIJp-4HA_1egQcRP4J6fakpLOA,https://www.google.com/maps/place/?q=place_id:ChIJp-4HA_1egQcRP4J6fakpLOA,part_400,2026-09-20 20:25:48,19758
Digital marketing agency online and offline service,Digital Marketing Agencies,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://stirring-custard-0f0665.netlify.app/,,,"Rizwan Masjid Rd, Azad Nagar, Sajjad Colony, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Sajjad Colony, Khazanchi Haat, Madhopara",25.7735724,87.49072679999999,ChIJybO1WrX57zkR9g2XOw86a9E,https://www.google.com/maps/place/?q=place_id:ChIJybO1WrX57zkR9g2XOw86a9E,part_400,2026-09-20 20:25:48,19759
Seemanchal Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92967 53436,N/A,5.0,2.0,"Mahboob Khan Tola, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766196899999997,87.4721446,ChIJZa-QSWr57zkRr6H2JjLoc7w,https://www.google.com/maps/place/?q=place_id:ChIJZa-QSWr57zkRr6H2JjLoc7w,part_400,2026-09-20 20:25:48,19760
Vinayak Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62048 92575,N/A,5.0,8.0,"Durga Mandir Rd, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7850319,87.51187,ChIJxWVJsS_57zkR6Q581WliOqE,https://www.google.com/maps/place/?q=place_id:ChIJxWVJsS_57zkR6Q581WliOqE,part_400,2026-09-20 20:25:48,19761
Prachar Bazar Technology,Digital Marketing Agencies,Advertising agency,Advertising agency,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70500 50099,https://www.pracharbazar.com/,4.1,9.0,"donar chowk, Near, Bhoothnath mandir road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7869316,87.4867896,ChIJVXzT1pH57zkRHnmrN2JFKOM,https://www.google.com/maps/place/?q=place_id:ChIJVXzT1pH57zkRHnmrN2JFKOM,part_400,2026-09-20 20:26:28,21192
Nandi Advertisement Agency Digital marketing Expert,Digital Marketing Agencies,Advertising agency,Advertising agency,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://nandimarketing.in/,5.0,,"Madhusudan nagar, Bihar 854304",854304,25.963947599999997,87.39608869999999,ChIJT4xIC6vz7zkRh4geLpryRxI,https://www.google.com/maps/place/?q=place_id:ChIJT4xIC6vz7zkRh4geLpryRxI,part_400,2026-09-20 20:27:46,22184
Digital media point,Digital Marketing Agencies,Internet cafe,Internet cafe,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"W8W4+QM6, Pranpatti, Kohbara urf Ramnagar, Kachahari Balua, Bihar 854201",Pranpatti,25.946910199999998,87.30662749999999,ChIJy9wjDgDt7zkRXx2ba5TxAus,https://www.google.com/maps/place/?q=place_id:ChIJy9wjDgDt7zkRXx2ba5TxAus,part_400,2026-09-20 20:29:07,23298
